time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T11:01:40.876038,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,49,54.05,3304MiB,12288MiB
2025-11-23T11:01:42.632028,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,80.13,3304MiB,12288MiB
2025-11-23T11:01:44.223761,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,3,0,0,48,43.35,3304MiB,12288MiB
2025-11-23T11:01:46.311005,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,4,0,0,48,43.48,3304MiB,12288MiB
2025-11-23T11:01:48.192096,0,0,0,0,0,47,12.77,42MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,18,0,0,48,44.26,3304MiB,12288MiB
2025-11-23T11:01:49.824665,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,2,0,0,48,43.36,3304MiB,12288MiB
2025-11-23T11:01:51.648043,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,5,0,0,0,48,43.28,3304MiB,12288MiB
2025-11-23T11:01:53.512933,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,15,8,0,0,49,71.70,3304MiB,12288MiB
2025-11-23T11:01:55.442293,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,48,43.35,3304MiB,12288MiB
2025-11-23T11:01:57.296235,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,48,43.35,3304MiB,12288MiB
2025-11-23T11:01:59.089578,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,61.19,3304MiB,12288MiB
2025-11-23T11:02:00.969982,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,41,22,0,0,48,44.62,3304MiB,12288MiB
2025-11-23T11:02:02.867879,0,0,0,0,0,47,12.77,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,40,22,0,0,48,46.15,3304MiB,12288MiB
2025-11-23T11:02:05.219453,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,49,96.92,3304MiB,12288MiB
2025-11-23T11:02:07.018933,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,37,21,0,0,48,61.56,3304MiB,12288MiB
2025-11-23T11:02:08.895913,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,36,17,0,0,48,43.50,3304MiB,12288MiB
2025-11-23T11:02:10.725450,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,49,61.24,3304MiB,12288MiB
2025-11-23T11:02:12.251021,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,48,43.35,3304MiB,12288MiB
2025-11-23T11:02:14.327982,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,1,0,0,0,48,43.55,3304MiB,12288MiB
2025-11-23T11:02:16.323259,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,49,70.54,3304MiB,12288MiB
2025-11-23T11:02:18.234002,0,0,0,0,0,48,13.64,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,13,0,0,49,54.79,3304MiB,12288MiB
2025-11-23T11:02:20.222235,0,0,0,0,0,47,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,5,1,0,0,49,65.61,3304MiB,12288MiB
2025-11-23T11:02:21.932157,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,47,24,0,0,48,43.47,3304MiB,12288MiB
2025-11-23T11:02:23.795174,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,43,22,0,0,49,49.85,3304MiB,12288MiB
2025-11-23T11:02:25.457946,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,41,22,0,0,48,43.77,3304MiB,12288MiB
2025-11-23T11:02:27.405746,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,49,68.46,3304MiB,12288MiB
2025-11-23T11:02:29.472569,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,49,73.07,3304MiB,12288MiB
2025-11-23T11:02:31.367987,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,5,0,0,48,43.94,3304MiB,12288MiB
2025-11-23T11:02:33.408205,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.91,9MiB,12288MiB,3,31,18,0,0,49,58.78,3304MiB,12288MiB
2025-11-23T11:02:35.590250,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,37,17,0,0,48,43.95,3304MiB,12288MiB
2025-11-23T11:02:37.535614,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,49,100.42,3304MiB,12288MiB
2025-11-23T11:02:39.642193,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,6,3,0,0,49,49.74,3304MiB,12288MiB
2025-11-23T11:02:41.484910,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,12,0,0,48,43.74,3304MiB,12288MiB
2025-11-23T11:02:43.451893,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,12,0,0,48,45.86,3304MiB,12288MiB
2025-11-23T11:02:45.228497,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,4,0,0,49,100.36,3304MiB,12288MiB
2025-11-23T11:02:46.882209,0,0,0,0,0,51,62.53,42MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,44,23,0,0,49,60.18,3304MiB,12288MiB
2025-11-23T11:02:48.721688,0,0,0,0,0,49,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,49,62.72,3304MiB,12288MiB
2025-11-23T11:02:50.313174,0,0,0,0,0,48,12.05,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,25,14,0,0,49,126.84,3304MiB,12288MiB
2025-11-23T11:02:52.070746,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,21,0,0,48,44.03,3304MiB,12288MiB
2025-11-23T11:02:54.079648,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,5,0,0,48,43.65,3304MiB,12288MiB
2025-11-23T11:02:56.018958,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,5,0,0,48,43.66,3304MiB,12288MiB
2025-11-23T11:02:57.909026,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,43.55,3304MiB,12288MiB
2025-11-23T11:02:59.765589,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.55,3304MiB,12288MiB
2025-11-23T11:03:01.645846,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,49,84.58,3304MiB,12288MiB
2025-11-23T11:03:03.497674,0,0,0,0,0,50,16.28,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,2,0,0,0,49,58.68,3304MiB,12288MiB
2025-11-23T11:03:05.328144,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,17,4,0,0,48,43.57,3304MiB,12288MiB
2025-11-23T11:03:07.404445,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,49,97.92,3304MiB,12288MiB
2025-11-23T11:03:09.291082,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.75,3304MiB,12288MiB
2025-11-23T11:03:11.469695,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,48,43.65,3304MiB,12288MiB
2025-11-23T11:03:13.306732,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,18,10,0,0,49,50.32,3304MiB,12288MiB
2025-11-23T11:03:15.242265,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,0,0,0,49,56.88,3304MiB,12288MiB
2025-11-23T11:03:16.975400,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,38,17,0,0,49,53.69,3304MiB,12288MiB
2025-11-23T11:03:18.855262,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,3,0,0,0,49,114.75,3304MiB,12288MiB
2025-11-23T11:03:20.469332,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,16,8,0,0,49,50.33,3304MiB,12288MiB
2025-11-23T11:03:22.286733,0,0,0,0,0,48,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.58,3304MiB,12288MiB
2025-11-23T11:03:23.945000,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,49,56.35,3304MiB,12288MiB
2025-11-23T11:03:25.946513,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,34,16,0,0,49,47.22,3304MiB,12288MiB
2025-11-23T11:03:27.905363,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,21,5,0,0,48,43.50,3304MiB,12288MiB
2025-11-23T11:03:29.849659,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,10.91,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,2,0,0,48,44.23,3304MiB,12288MiB
2025-11-23T11:03:31.586091,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,49,99.35,3304MiB,12288MiB
2025-11-23T11:03:33.890065,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,15,8,0,0,49,51.46,3304MiB,12288MiB
2025-11-23T11:03:35.708981,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.45,3304MiB,12288MiB
2025-11-23T11:03:37.882139,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,2,0,0,48,43.67,3304MiB,12288MiB
2025-11-23T11:03:39.575609,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,21,11,0,0,49,58.07,3304MiB,12288MiB
2025-11-23T11:03:41.613426,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,37,17,0,0,49,44.62,3304MiB,12288MiB
2025-11-23T11:03:43.660305,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,44,22,0,0,49,43.87,3304MiB,12288MiB
2025-11-23T11:03:45.483485,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,19,4,0,0,49,43.48,3304MiB,12288MiB
2025-11-23T11:03:47.322304,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,49,75.70,3304MiB,12288MiB
2025-11-23T11:03:49.292866,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,29,17,0,0,49,46.25,3304MiB,12288MiB
2025-11-23T11:03:51.132466,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,4,1,0,0,49,49.85,3304MiB,12288MiB
2025-11-23T11:03:53.027379,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,42,22,0,0,49,54.90,3304MiB,12288MiB
2025-11-23T11:03:54.773858,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,0,0,0,0,48,43.95,3304MiB,12288MiB
2025-11-23T11:03:56.867588,0,0,0,0,0,47,12.77,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,12.10,9MiB,12288MiB,3,0,0,0,0,48,38.99,3304MiB,12288MiB
2025-11-23T11:03:58.682148,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,48,38.81,3304MiB,12288MiB
2025-11-23T11:04:00.448772,0,0,0,0,0,48,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,0,0,0,0,48,38.71,3304MiB,12288MiB
2025-11-23T11:04:02.326116,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,18,1,0,0,47,38.67,602MiB,12288MiB
