time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:31:35.847212,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,47,0,0,63,139.26,2484MiB,12288MiB
2025-11-09T02:31:37.527611,0,0,0,0,0,50,64.02,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.80,9MiB,12288MiB,3,81,49,0,0,63,135.37,2484MiB,12288MiB
2025-11-09T02:31:39.439386,0,0,0,0,0,51,64.30,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,73,42,0,0,63,116.53,2484MiB,12288MiB
2025-11-09T02:31:41.341277,0,0,0,0,0,51,62.46,52MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,49,0,0,63,100.43,2484MiB,12288MiB
2025-11-09T02:31:42.985551,0,0,0,0,0,49,15.31,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,45,0,0,63,123.43,2484MiB,12288MiB
2025-11-09T02:31:45.086490,0,0,0,0,0,48,13.47,52MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,63,121.94,2484MiB,12288MiB
2025-11-09T02:31:46.777454,0,0,0,0,0,47,12.24,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,48,0,0,63,113.36,2484MiB,12288MiB
2025-11-09T02:31:48.964345,0,0,0,0,0,47,11.81,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,48,0,0,63,116.17,2484MiB,12288MiB
2025-11-09T02:31:50.785087,0,0,0,0,0,48,63.88,52MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,46,0,0,63,130.91,2484MiB,12288MiB
2025-11-09T02:31:52.839389,0,0,0,0,0,50,64.01,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,42,0,0,62,52.35,2484MiB,12288MiB
2025-11-09T02:31:54.919028,0,0,0,0,0,50,64.16,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,78,46,0,0,63,110.00,2484MiB,12288MiB
2025-11-09T02:31:56.461792,0,0,0,0,0,51,62.54,52MiB,12288MiB,1,0,0,0,0,32,10.73,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,45,0,0,63,122.73,2484MiB,12288MiB
2025-11-09T02:31:58.076568,0,0,0,0,0,51,62.84,52MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,47,0,0,63,134.00,2484MiB,12288MiB
2025-11-09T02:32:00.074744,0,0,0,0,0,49,14.78,52MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,75,44,0,0,63,131.82,2484MiB,12288MiB
2025-11-09T02:32:01.825864,0,0,0,0,0,48,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,49,0,0,63,100.36,2484MiB,12288MiB
2025-11-09T02:32:03.972434,0,0,0,0,0,47,12.01,52MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,44,0,0,63,121.13,2484MiB,12288MiB
2025-11-09T02:32:05.499826,0,0,0,0,0,47,11.62,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,63,117.40,2484MiB,12288MiB
2025-11-09T02:32:07.364230,0,0,0,0,0,49,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,14,7,0,0,63,135.90,2484MiB,12288MiB
2025-11-09T02:32:09.405641,0,0,0,0,0,50,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,71,43,0,0,63,128.45,2484MiB,12288MiB
2025-11-09T02:32:11.535295,0,0,0,0,0,50,64.04,52MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,47,0,0,63,116.65,2484MiB,12288MiB
2025-11-09T02:32:13.101080,0,0,0,0,0,51,62.65,52MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,42,0,0,63,112.59,2484MiB,12288MiB
2025-11-09T02:32:14.978635,0,0,0,0,0,51,62.66,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,79,48,0,0,63,114.85,2484MiB,12288MiB
2025-11-09T02:32:17.234698,0,0,0,0,0,48,17.64,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,78,45,0,0,63,116.97,2484MiB,12288MiB
2025-11-09T02:32:19.232224,0,0,0,0,0,48,11.75,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,108.22,2484MiB,12288MiB
2025-11-09T02:32:21.292992,0,0,0,0,0,47,11.63,52MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,63,124.67,2484MiB,12288MiB
2025-11-09T02:32:23.059086,0,0,0,0,0,49,63.64,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,14.40,9MiB,12288MiB,3,75,44,0,0,63,128.53,2484MiB,12288MiB
2025-11-09T02:32:24.580674,0,0,0,0,0,50,63.70,52MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,45,0,0,63,110.64,2484MiB,12288MiB
2025-11-09T02:32:26.120163,0,0,0,0,0,50,64.07,52MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,63,140.90,2484MiB,12288MiB
2025-11-09T02:32:27.906659,0,0,0,0,0,51,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,63,95.54,2484MiB,12288MiB
2025-11-09T02:32:29.776241,0,0,0,0,0,51,62.80,52MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,80,48,0,0,63,107.54,2484MiB,12288MiB
2025-11-09T02:32:31.600540,0,0,0,0,0,50,15.63,52MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,46,0,0,63,120.55,2484MiB,12288MiB
2025-11-09T02:32:33.455139,0,0,0,0,0,49,15.41,52MiB,12288MiB,1,0,0,0,0,32,11.09,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,43,0,0,63,89.16,2484MiB,12288MiB
2025-11-09T02:32:35.068752,0,0,0,0,0,48,13.77,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,48,0,0,63,116.36,2484MiB,12288MiB
2025-11-09T02:32:36.911445,0,0,0,0,0,47,11.54,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,45,0,0,63,122.25,2484MiB,12288MiB
2025-11-09T02:32:38.878656,0,0,0,0,0,48,63.62,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,45,0,0,63,125.93,2484MiB,12288MiB
2025-11-09T02:32:40.541435,0,0,0,0,0,50,63.97,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,63,119.38,2484MiB,12288MiB
2025-11-09T02:32:42.029897,0,0,0,0,0,50,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,49,0,0,63,125.28,2484MiB,12288MiB
2025-11-09T02:32:44.093071,0,0,0,0,0,51,64.01,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,63,89.87,2484MiB,12288MiB
2025-11-09T02:32:45.979465,0,0,0,0,0,51,62.70,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,75,45,0,0,63,140.06,2484MiB,12288MiB
2025-11-09T02:32:48.219215,0,0,0,0,0,50,21.14,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,49,0,0,63,96.98,2484MiB,12288MiB
2025-11-09T02:32:49.998132,0,0,0,0,0,48,13.67,52MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,45,0,0,63,120.33,2484MiB,12288MiB
2025-11-09T02:32:51.969024,0,0,0,0,0,48,12.23,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,45,0,0,63,94.77,2484MiB,12288MiB
2025-11-09T02:32:54.069940,0,0,0,0,0,47,11.52,52MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,44,0,0,63,118.32,2484MiB,12288MiB
2025-11-09T02:32:55.981238,0,0,0,0,0,49,63.74,52MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,45,0,0,63,128.54,2484MiB,12288MiB
2025-11-09T02:32:57.989464,0,0,0,0,0,50,64.07,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,46,0,0,63,119.77,2484MiB,12288MiB
2025-11-09T02:32:59.865451,0,0,0,0,0,51,63.96,52MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,46,0,0,63,94.01,2484MiB,12288MiB
2025-11-09T02:33:01.756765,0,0,0,0,0,51,62.65,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,50,0,0,63,122.01,2484MiB,12288MiB
2025-11-09T02:33:03.524264,0,0,0,0,0,50,15.89,52MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.78,9MiB,12288MiB,3,2,0,0,0,62,49.41,2484MiB,12288MiB
2025-11-09T02:33:05.630789,0,0,0,0,0,48,15.12,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,82,49,0,0,63,125.13,2484MiB,12288MiB
2025-11-09T02:33:07.637456,0,0,0,0,0,48,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,63,103.89,2484MiB,12288MiB
2025-11-09T02:33:09.486636,0,0,0,0,0,47,11.91,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,45,0,0,63,116.23,2484MiB,12288MiB
2025-11-09T02:33:11.546727,0,0,0,0,0,49,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,63,125.99,2484MiB,12288MiB
2025-11-09T02:33:13.466825,0,0,0,0,0,50,63.80,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,48,0,0,63,119.92,2484MiB,12288MiB
2025-11-09T02:33:15.102755,0,0,0,0,0,51,64.03,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,47,0,0,63,118.51,2484MiB,12288MiB
2025-11-09T02:33:16.964244,0,0,0,0,0,51,62.58,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,12.29,9MiB,12288MiB,3,76,47,0,0,63,104.09,2484MiB,12288MiB
2025-11-09T02:33:18.676955,0,0,0,0,0,51,62.82,52MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,63,109.03,2484MiB,12288MiB
2025-11-09T02:33:20.743107,0,0,0,0,0,49,15.31,52MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,45,0,0,63,124.52,2484MiB,12288MiB
2025-11-09T02:33:22.566440,0,0,0,0,0,48,12.42,52MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,44,0,0,63,84.88,2484MiB,12288MiB
2025-11-09T02:33:24.384717,0,0,0,0,0,48,12.51,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,34,16,0,0,62,49.96,2484MiB,12288MiB
2025-11-09T02:33:26.563109,0,0,0,0,0,47,60.63,51MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,63,121.31,2484MiB,12288MiB
2025-11-09T02:33:28.051834,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,46,0,0,63,98.12,2484MiB,12288MiB
2025-11-09T02:33:30.163002,0,0,0,0,0,50,64.07,52MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,45,0,0,63,119.63,2484MiB,12288MiB
2025-11-09T02:33:31.832616,0,0,0,0,0,51,64.13,52MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,63,56.00,2484MiB,12288MiB
2025-11-09T02:33:33.526839,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,49,0,0,63,115.05,2484MiB,12288MiB
2025-11-09T02:33:35.294647,0,0,0,0,0,51,62.64,52MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,49,0,0,63,123.66,2484MiB,12288MiB
2025-11-09T02:33:37.041261,0,0,0,0,0,49,15.37,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,43,0,0,63,115.20,2484MiB,12288MiB
2025-11-09T02:33:38.729833,0,0,0,0,0,48,12.30,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,13,6,0,0,62,89.68,2484MiB,12288MiB
2025-11-09T02:33:40.773632,0,0,0,0,0,48,12.41,52MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,63,132.19,2484MiB,12288MiB
2025-11-09T02:33:42.538098,0,0,0,0,0,47,50.16,48MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,49,0,0,63,113.81,2484MiB,12288MiB
2025-11-09T02:33:44.488522,0,0,0,0,0,50,64.00,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,63,137.27,2484MiB,12288MiB
2025-11-09T02:33:46.447435,0,0,0,0,0,51,64.03,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,45,0,0,63,128.01,2484MiB,12288MiB
2025-11-09T02:33:48.265575,0,0,0,0,0,51,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,82,49,0,0,63,125.28,2484MiB,12288MiB
2025-11-09T02:33:50.057528,0,0,0,0,0,51,62.87,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,45,0,0,63,103.21,2484MiB,12288MiB
2025-11-09T02:33:51.937760,0,0,0,0,0,50,15.42,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,76,44,0,0,63,88.78,2484MiB,12288MiB
2025-11-09T02:33:53.720992,0,0,0,0,0,49,15.22,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,63,120.86,2484MiB,12288MiB
2025-11-09T02:33:55.518545,0,0,0,0,0,48,12.20,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,63,92.60,2484MiB,12288MiB
2025-11-09T02:33:57.320108,0,0,0,0,0,47,11.71,52MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,49,0,0,63,104.62,2484MiB,12288MiB
2025-11-09T02:33:59.218766,0,0,0,0,0,49,63.60,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,63,82.57,2484MiB,12288MiB
2025-11-09T02:34:01.151309,0,0,0,0,0,50,63.96,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,63,111.57,2484MiB,12288MiB
2025-11-09T02:34:02.967313,0,0,0,0,0,51,64.09,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,48,0,0,63,138.63,2484MiB,12288MiB
2025-11-09T02:34:04.497318,0,0,0,0,0,51,64.39,52MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,43,0,0,63,88.90,2484MiB,12288MiB
2025-11-09T02:34:06.511416,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,11.59,9MiB,12288MiB,3,8,1,0,0,62,49.73,2484MiB,12288MiB
2025-11-09T02:34:08.787043,0,0,0,0,0,49,15.16,52MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,47,0,0,63,118.19,2484MiB,12288MiB
2025-11-09T02:34:10.789902,0,0,0,0,0,48,12.22,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,80,48,0,0,63,118.14,2484MiB,12288MiB
2025-11-09T02:34:12.750119,0,0,0,0,0,48,12.89,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,80,48,0,0,63,111.43,2484MiB,12288MiB
2025-11-09T02:34:14.757576,0,0,0,0,0,47,53.76,48MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,44,0,0,63,133.83,2484MiB,12288MiB
2025-11-09T02:34:16.487582,0,0,0,0,0,50,63.84,52MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,44,0,0,63,114.79,2484MiB,12288MiB
2025-11-09T02:34:18.530708,0,0,0,0,0,50,63.90,52MiB,12288MiB,1,0,0,0,0,32,10.95,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,48,0,0,63,98.20,2484MiB,12288MiB
2025-11-09T02:34:20.482514,0,0,0,0,0,51,63.97,52MiB,12288MiB,1,0,0,0,0,32,11.35,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,47,0,0,63,135.49,2484MiB,12288MiB
2025-11-09T02:34:22.401807,0,0,0,0,0,51,62.70,52MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,63,122.04,2484MiB,12288MiB
2025-11-09T02:34:24.013938,0,0,0,0,0,50,15.22,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,44,0,0,63,118.10,2484MiB,12288MiB
2025-11-09T02:34:25.820954,0,0,0,0,0,49,15.66,52MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,68,40,0,0,63,135.25,2484MiB,12288MiB
2025-11-09T02:34:27.506847,0,0,0,0,0,48,12.23,52MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,41,0,0,63,128.17,2484MiB,12288MiB
2025-11-09T02:34:29.308439,0,0,0,0,0,47,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,43,0,0,63,108.22,2484MiB,12288MiB
2025-11-09T02:34:31.326723,0,0,0,0,0,48,63.52,52MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,49,0,0,63,122.19,2484MiB,12288MiB
2025-11-09T02:34:32.992679,0,0,0,0,0,50,64.11,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,48,0,0,63,139.88,2484MiB,12288MiB
2025-11-09T02:34:35.006792,0,0,0,0,0,50,64.21,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,2,0,0,0,62,49.99,2484MiB,12288MiB
2025-11-09T02:34:36.987590,0,0,0,0,0,51,62.75,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,45,0,0,63,126.71,2484MiB,12288MiB
2025-11-09T02:34:39.298607,0,0,0,0,0,51,15.03,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,49,0,0,63,106.55,2484MiB,12288MiB
2025-11-09T02:34:41.086713,0,0,0,0,0,49,15.32,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,45,0,0,63,118.88,2484MiB,12288MiB
2025-11-09T02:34:42.865727,0,0,0,0,0,48,12.13,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,80,47,0,0,63,127.49,2484MiB,12288MiB
2025-11-09T02:34:44.814746,0,0,0,0,0,47,11.63,52MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,47,0,0,63,112.64,2484MiB,12288MiB
2025-11-09T02:34:46.390583,0,0,0,0,0,47,11.91,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,81,47,0,0,63,127.04,2484MiB,12288MiB
2025-11-09T02:34:48.187428,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,78,45,0,0,63,93.50,2484MiB,12288MiB
2025-11-09T02:34:49.826561,0,0,0,0,0,50,63.93,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,73,43,0,0,63,127.75,2484MiB,12288MiB
2025-11-09T02:34:51.745772,0,0,0,0,0,50,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,80,47,0,0,63,119.80,2484MiB,12288MiB
2025-11-09T02:34:53.775284,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,63,101.63,2484MiB,12288MiB
2025-11-09T02:34:55.915563,0,0,0,0,0,50,15.43,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,63,87.83,2484MiB,12288MiB
2025-11-09T02:34:57.625139,0,0,0,0,0,48,15.04,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,63,122.55,2484MiB,12288MiB
