time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-27T11:02:45.300487,0,75,17,0,0,48,649.51,52466MiB,183359MiB
2026-01-27T11:02:46.447414,0,84,23,0,0,48,515.53,52466MiB,183359MiB
2026-01-27T11:02:47.590737,0,98,26,0,0,49,741.88,52466MiB,183359MiB
2026-01-27T11:02:48.736738,0,85,25,0,0,46,612.62,52466MiB,183359MiB
2026-01-27T11:02:49.877149,0,100,30,0,0,48,721.99,52466MiB,183359MiB
2026-01-27T11:02:51.021117,0,14,0,0,0,42,199.56,49690MiB,183359MiB
2026-01-27T11:02:52.149699,0,97,20,0,0,48,722.09,49732MiB,183359MiB
2026-01-27T11:02:53.288183,0,93,26,0,0,46,675.89,49732MiB,183359MiB
2026-01-27T11:02:54.427926,0,87,27,0,0,47,530.82,49732MiB,183359MiB
2026-01-27T11:02:55.600564,0,89,26,0,0,48,699.57,49732MiB,183359MiB
2026-01-27T11:02:56.800666,0,86,21,0,0,48,703.53,49732MiB,183359MiB
2026-01-27T11:02:57.951808,0,96,19,0,0,48,365.97,49732MiB,183359MiB
2026-01-27T11:02:59.121812,0,89,20,0,0,46,559.19,49732MiB,183359MiB
2026-01-27T11:03:00.320501,0,97,18,0,0,48,549.95,49732MiB,183359MiB
2026-01-27T11:03:01.487001,0,96,22,0,0,48,669.27,49732MiB,183359MiB
2026-01-27T11:03:02.675881,0,95,20,0,0,48,709.53,49732MiB,183359MiB
2026-01-27T11:03:03.804073,0,95,29,0,0,46,743.71,49732MiB,183359MiB
2026-01-27T11:03:04.979884,0,94,25,0,0,46,454.34,49732MiB,183359MiB
2026-01-27T11:03:06.138789,0,86,23,0,0,48,640.28,49732MiB,183359MiB
2026-01-27T11:03:07.301114,0,90,23,0,0,48,573.64,49732MiB,183359MiB
2026-01-27T11:03:08.451401,0,96,23,0,0,48,469.34,49732MiB,183359MiB
2026-01-27T11:03:09.621380,0,96,27,0,0,47,566.54,49732MiB,183359MiB
2026-01-27T11:03:10.732792,0,86,24,0,0,47,720.69,49732MiB,183359MiB
2026-01-27T11:03:11.901169,0,97,30,0,0,46,591.53,49732MiB,183359MiB
2026-01-27T11:03:13.081978,0,89,28,0,0,48,779.98,49732MiB,183359MiB
2026-01-27T11:03:14.282419,0,88,18,0,0,47,704.26,49732MiB,183359MiB
2026-01-27T11:03:15.409691,0,89,23,0,0,48,630.39,49732MiB,183359MiB
2026-01-27T11:03:16.587695,0,90,19,0,0,47,523.59,49732MiB,183359MiB
2026-01-27T11:03:17.713239,0,96,20,0,0,47,627.13,49732MiB,183359MiB
2026-01-27T11:03:18.879428,0,88,25,0,0,47,555.87,49732MiB,183359MiB
2026-01-27T11:03:20.014840,0,89,22,0,0,47,631.75,49732MiB,183359MiB
2026-01-27T11:03:21.164038,0,84,23,0,0,48,578.27,49732MiB,183359MiB
2026-01-27T11:03:22.312723,0,97,20,0,0,47,417.43,49732MiB,183359MiB
2026-01-27T11:03:23.489451,0,97,19,0,0,48,730.57,49732MiB,183359MiB
2026-01-27T11:03:24.638211,0,96,26,0,0,47,737.14,49732MiB,183359MiB
2026-01-27T11:03:25.820283,0,31,1,0,0,40,200.42,28410MiB,183359MiB
2026-01-27T11:03:26.986324,0,9,0,0,0,42,536.64,43630MiB,183359MiB
2026-01-27T11:03:28.165666,0,88,16,0,0,44,676.54,43630MiB,183359MiB
2026-01-27T11:03:29.321511,0,90,27,0,0,46,554.57,43630MiB,183359MiB
2026-01-27T11:03:30.470265,0,84,24,0,0,46,480.05,43630MiB,183359MiB
2026-01-27T11:03:31.659492,0,96,20,0,0,47,640.28,43630MiB,183359MiB
2026-01-27T11:03:32.797611,0,80,24,0,0,46,393.44,43630MiB,183359MiB
2026-01-27T11:03:34.000945,0,82,23,0,0,47,569.73,43630MiB,183359MiB
2026-01-27T11:03:35.145559,0,79,23,0,0,47,705.54,43630MiB,183359MiB
2026-01-27T11:03:36.290322,0,97,23,0,0,47,557.23,43630MiB,183359MiB
2026-01-27T11:03:37.482460,0,97,18,0,0,47,510.38,43630MiB,183359MiB
2026-01-27T11:03:38.641502,0,84,24,0,0,47,569.73,43630MiB,183359MiB
2026-01-27T11:03:39.876275,0,96,27,0,0,45,426.62,43630MiB,183359MiB
2026-01-27T11:03:41.063221,0,96,20,0,0,47,677.19,43630MiB,183359MiB
2026-01-27T11:03:42.196498,0,93,18,0,0,47,472.83,43630MiB,183359MiB
2026-01-27T11:03:43.339975,0,93,18,0,0,46,576.42,43630MiB,183359MiB
2026-01-27T11:03:44.470941,0,95,22,0,0,47,492.60,43630MiB,183359MiB
2026-01-27T11:03:45.645533,0,99,22,0,0,46,761.52,43630MiB,183359MiB
2026-01-27T11:03:46.877386,0,99,22,0,0,47,583.60,43630MiB,183359MiB
2026-01-27T11:03:48.121149,0,96,25,0,0,46,731.22,43630MiB,183359MiB
2026-01-27T11:03:49.272640,0,83,22,0,0,47,454.99,43630MiB,183359MiB
2026-01-27T11:03:50.461997,0,81,23,0,0,47,768.09,43630MiB,183359MiB
2026-01-27T11:03:51.620819,0,97,25,0,0,47,485.32,43630MiB,183359MiB
2026-01-27T11:03:52.799705,0,97,21,0,0,48,625.77,43630MiB,183359MiB
2026-01-27T11:03:53.965393,0,85,24,0,0,47,702.88,43630MiB,183359MiB
2026-01-27T11:03:55.149114,0,96,26,0,0,46,633.71,43630MiB,183359MiB
2026-01-27T11:03:56.304731,0,97,18,0,0,47,652.17,43630MiB,183359MiB
2026-01-27T11:03:57.467998,0,96,21,0,0,47,633.71,43630MiB,183359MiB
2026-01-27T11:03:58.619806,0,95,24,0,0,46,675.89,43630MiB,183359MiB
2026-01-27T11:03:59.766432,0,97,17,0,0,47,734.48,43630MiB,183359MiB
2026-01-27T11:04:00.891371,0,95,18,0,0,47,698.27,43630MiB,183359MiB
2026-01-27T11:04:02.065663,0,89,20,0,0,46,582.99,43630MiB,183359MiB
2026-01-27T11:04:03.267493,0,97,18,0,0,47,633.05,43630MiB,183359MiB
2026-01-27T11:04:04.390426,0,44,5,0,0,43,203.98,26932MiB,183359MiB
2026-01-27T11:04:05.509473,0,23,0,0,0,39,198.65,30844MiB,183359MiB
2026-01-27T11:04:06.671394,0,17,0,0,0,38,197.34,33892MiB,183359MiB
2026-01-27T11:04:07.793139,0,93,24,0,0,43,493.91,52466MiB,183359MiB
2026-01-27T11:04:08.987426,0,100,31,0,0,46,646.90,52466MiB,183359MiB
2026-01-27T11:04:10.201424,0,94,19,0,0,47,666.02,52466MiB,183359MiB
2026-01-27T11:04:11.364675,0,100,28,0,0,45,727.26,52466MiB,183359MiB
2026-01-27T11:04:12.487197,0,86,23,0,0,46,557.23,52466MiB,183359MiB
2026-01-27T11:04:13.688862,0,95,24,0,0,47,644.24,52466MiB,183359MiB
2026-01-27T11:04:14.846665,0,100,29,0,0,46,754.24,52466MiB,183359MiB
2026-01-27T11:04:16.021240,0,80,19,0,0,46,372.54,52466MiB,183359MiB
2026-01-27T11:04:17.197701,0,100,29,0,0,48,641.63,52466MiB,183359MiB
2026-01-27T11:04:18.335563,0,81,21,0,0,46,741.11,52466MiB,183359MiB
2026-01-27T11:04:19.502518,0,84,24,0,0,46,536.64,52466MiB,183359MiB
2026-01-27T11:04:20.684534,0,81,21,0,0,48,635.02,52466MiB,183359MiB
2026-01-27T11:04:21.877174,0,92,27,0,0,47,726.61,52466MiB,183359MiB
2026-01-27T11:04:23.045973,0,96,30,0,0,46,565.11,52466MiB,183359MiB
2026-01-27T11:04:24.222348,0,83,24,0,0,48,667.35,52466MiB,183359MiB
2026-01-27T11:04:25.381724,0,83,24,0,0,47,719.33,52466MiB,183359MiB
2026-01-27T11:04:26.536773,0,80,23,0,0,47,586.30,52466MiB,183359MiB
2026-01-27T11:04:27.717861,0,80,24,0,0,47,669.27,52466MiB,183359MiB
2026-01-27T11:04:28.886963,0,100,31,0,0,47,423.14,52466MiB,183359MiB
2026-01-27T11:04:30.017336,0,79,21,0,0,47,443.14,52466MiB,183359MiB
2026-01-27T11:04:31.202264,0,100,28,0,0,48,623.17,52466MiB,183359MiB
2026-01-27T11:04:32.360168,0,84,24,0,0,48,528.32,52466MiB,183359MiB
2026-01-27T11:04:33.519700,0,83,24,0,0,46,557.89,52466MiB,183359MiB
2026-01-27T11:04:34.719664,0,100,29,0,0,48,500.35,52466MiB,183359MiB
2026-01-27T11:04:35.882512,0,85,25,0,0,47,464.89,52466MiB,183359MiB
2026-01-27T11:04:37.028631,0,82,21,0,0,46,435.86,52466MiB,183359MiB
2026-01-27T11:04:38.181243,0,100,31,0,0,48,648.22,52466MiB,183359MiB
2026-01-27T11:04:39.335411,0,93,20,0,0,48,761.52,52466MiB,183359MiB
2026-01-27T11:04:40.506314,0,94,23,0,0,48,565.11,52466MiB,183359MiB
2026-01-27T11:04:41.663773,0,95,22,0,0,48,725.30,52466MiB,183359MiB
2026-01-27T11:04:42.798760,0,97,29,0,0,48,608.68,52466MiB,183359MiB
2026-01-27T11:04:43.924817,0,100,28,0,0,48,495.21,52466MiB,183359MiB
2026-01-27T11:04:45.120752,0,95,21,0,0,48,671.28,52466MiB,183359MiB
2026-01-27T11:04:46.288774,0,100,24,0,0,48,600.07,52466MiB,183359MiB
2026-01-27T11:04:47.463354,0,100,30,0,0,48,582.99,52466MiB,183359MiB
2026-01-27T11:04:48.645085,0,94,20,0,0,46,693.00,52466MiB,183359MiB
2026-01-27T11:04:49.824728,0,97,24,0,0,48,401.98,52466MiB,183359MiB
2026-01-27T11:04:50.968831,0,96,24,0,0,48,517.01,52466MiB,183359MiB
2026-01-27T11:04:52.122780,0,96,22,0,0,47,596.80,52466MiB,183359MiB
2026-01-27T11:04:53.295995,0,93,23,0,0,47,334.98,52466MiB,183359MiB
2026-01-27T11:04:54.469215,0,94,19,0,0,49,536.09,52466MiB,183359MiB
2026-01-27T11:04:55.618863,0,100,28,0,0,48,565.77,52466MiB,183359MiB
2026-01-27T11:04:56.800322,0,95,20,0,0,47,453.04,52466MiB,183359MiB
2026-01-27T11:04:58.000409,0,96,21,0,0,48,719.33,52466MiB,183359MiB
2026-01-27T11:04:59.185431,0,44,7,0,0,43,608.68,35838MiB,183359MiB
2026-01-27T11:05:00.401606,0,90,16,0,0,45,545.33,35838MiB,183359MiB
2026-01-27T11:05:01.564790,0,87,14,0,0,45,549.30,35838MiB,183359MiB
2026-01-27T11:05:02.771322,0,87,13,0,0,45,456.30,35838MiB,183359MiB
2026-01-27T11:05:03.907664,0,84,13,0,0,46,534.14,35838MiB,183359MiB
2026-01-27T11:05:05.041848,0,90,17,0,0,45,431.24,35838MiB,183359MiB
2026-01-27T11:05:06.293443,0,89,15,0,0,46,509.73,35838MiB,183359MiB
2026-01-27T11:05:07.430145,0,89,16,0,0,46,542.16,35838MiB,183359MiB
2026-01-27T11:05:08.579439,0,86,14,0,0,46,619.20,35838MiB,183359MiB
2026-01-27T11:05:09.771425,0,94,17,0,0,45,609.98,35838MiB,183359MiB
2026-01-27T11:05:10.970389,0,90,16,0,0,46,646.92,35838MiB,183359MiB
2026-01-27T11:05:12.171742,0,88,15,0,0,45,523.59,35838MiB,183359MiB
2026-01-27T11:05:13.294371,0,87,15,0,0,45,566.42,35838MiB,183359MiB
2026-01-27T11:05:14.479993,0,77,11,0,0,45,537.45,35838MiB,183359MiB
2026-01-27T11:05:15.705033,0,96,18,0,0,45,546.69,35838MiB,183359MiB
2026-01-27T11:05:16.889029,0,89,16,0,0,46,649.51,35838MiB,183359MiB
2026-01-27T11:05:18.095489,0,89,15,0,0,46,517.01,35838MiB,183359MiB
2026-01-27T11:05:19.291018,0,17,0,0,0,39,197.34,29310MiB,183359MiB
2026-01-27T11:05:20.438643,0,20,0,0,0,38,196.69,27694MiB,183359MiB
2026-01-27T11:05:21.587089,0,95,15,0,0,43,632.41,44244MiB,183359MiB
2026-01-27T11:05:22.742083,0,97,17,0,0,45,397.65,44244MiB,183359MiB
2026-01-27T11:05:23.889699,0,80,21,0,0,46,548.73,44244MiB,183359MiB
2026-01-27T11:05:25.059414,0,84,23,0,0,45,580.93,44244MiB,183359MiB
2026-01-27T11:05:26.249727,0,83,25,0,0,45,555.22,44244MiB,183359MiB
2026-01-27T11:05:27.399701,0,97,16,0,0,46,704.18,44244MiB,183359MiB
2026-01-27T11:05:28.547361,0,97,18,0,0,46,721.34,44244MiB,183359MiB
2026-01-27T11:05:29.699043,0,100,22,0,0,45,642.94,44244MiB,183359MiB
2026-01-27T11:05:30.840476,0,100,21,0,0,46,598.76,44244MiB,183359MiB
2026-01-27T11:05:31.970124,0,99,20,0,0,46,767.44,44244MiB,183359MiB
2026-01-27T11:05:33.118449,0,92,25,0,0,47,696.96,44244MiB,183359MiB
2026-01-27T11:05:34.321468,0,95,27,0,0,45,610.61,44244MiB,183359MiB
2026-01-27T11:05:35.522276,0,100,22,0,0,46,469.02,44244MiB,183359MiB
2026-01-27T11:05:36.699790,0,83,22,0,0,47,694.30,44244MiB,183359MiB
2026-01-27T11:05:37.849801,0,83,16,0,0,45,574.36,44244MiB,183359MiB
2026-01-27T11:05:38.987854,0,96,27,0,0,45,401.57,44244MiB,183359MiB
2026-01-27T11:05:40.199618,0,97,20,0,0,47,576.31,44244MiB,183359MiB
2026-01-27T11:05:41.357917,0,86,16,0,0,46,572.40,44244MiB,183359MiB
2026-01-27T11:05:42.536667,0,87,18,0,0,47,689.69,44244MiB,183359MiB
2026-01-27T11:05:43.666825,0,83,23,0,0,46,673.93,44244MiB,183359MiB
2026-01-27T11:05:44.793231,0,81,22,0,0,46,556.59,44244MiB,183359MiB
2026-01-27T11:05:45.959615,0,96,20,0,0,47,570.38,44244MiB,183359MiB
2026-01-27T11:05:47.129721,0,98,20,0,0,47,671.28,44244MiB,183359MiB
2026-01-27T11:05:48.299071,0,97,21,0,0,47,526.20,44244MiB,183359MiB
2026-01-27T11:05:49.482981,0,83,22,0,0,47,682.46,44244MiB,183359MiB
2026-01-27T11:05:50.629445,0,97,30,0,0,47,729.92,44244MiB,183359MiB
2026-01-27T11:05:51.819723,0,98,19,0,0,47,702.23,44244MiB,183359MiB
2026-01-27T11:05:53.003287,0,97,21,0,0,45,600.72,44244MiB,183359MiB
2026-01-27T11:05:54.167140,0,97,28,0,0,45,689.69,44244MiB,183359MiB
2026-01-27T11:05:55.342415,0,97,25,0,0,46,514.47,44244MiB,183359MiB
2026-01-27T11:05:56.491008,0,97,28,0,0,45,490.45,44244MiB,183359MiB
2026-01-27T11:05:57.810142,0,97,22,0,0,47,569.15,44244MiB,183359MiB
2026-01-27T11:05:58.964335,0,88,16,0,0,46,734.48,44244MiB,183359MiB
2026-01-27T11:06:00.089994,0,8,0,0,0,41,475.43,24562MiB,183359MiB
2026-01-27T11:06:01.227749,0,89,13,0,0,45,562.58,24562MiB,183359MiB
2026-01-27T11:06:02.404809,0,89,13,0,0,44,532.02,24562MiB,183359MiB
2026-01-27T11:06:03.551322,0,86,12,0,0,44,642.28,24562MiB,183359MiB
2026-01-27T11:06:04.776290,0,86,13,0,0,44,474.78,24562MiB,183359MiB
2026-01-27T11:06:05.927231,0,86,11,0,0,44,602.07,24562MiB,183359MiB
2026-01-27T11:06:07.123561,0,85,11,0,0,43,557.96,24562MiB,183359MiB
2026-01-27T11:06:08.265539,0,89,14,0,0,44,505.11,24562MiB,183359MiB
2026-01-27T11:06:09.386711,0,83,10,0,0,44,473.48,24562MiB,183359MiB
2026-01-27T11:06:10.581630,0,89,14,0,0,44,505.76,24562MiB,183359MiB
2026-01-27T11:06:11.766232,0,86,11,0,0,44,584.90,24562MiB,183359MiB
2026-01-27T11:06:12.967528,0,85,12,0,0,44,485.98,24562MiB,183359MiB
2026-01-27T11:06:14.121912,0,88,12,0,0,42,234.99,22914MiB,183359MiB
2026-01-27T11:06:15.286461,0,13,0,0,0,38,197.14,14744MiB,183359MiB
2026-01-27T11:06:16.477069,0,90,13,0,0,44,592.18,15080MiB,183359MiB
2026-01-27T11:06:17.658850,0,86,12,0,0,44,513.70,15080MiB,183359MiB
2026-01-27T11:06:18.865944,0,87,12,0,0,43,554.49,15080MiB,183359MiB
2026-01-27T11:06:20.049416,0,92,13,0,0,44,488.64,15080MiB,183359MiB
2026-01-27T11:06:21.196127,0,87,13,0,0,44,570.38,15080MiB,183359MiB
2026-01-27T11:06:22.386620,0,89,13,0,0,44,543.93,15080MiB,183359MiB
2026-01-27T11:06:23.509893,0,78,11,0,0,44,396.94,15080MiB,183359MiB
2026-01-27T11:06:24.698965,0,88,14,0,0,43,573.11,15080MiB,183359MiB
2026-01-27T11:06:25.864285,0,86,12,0,0,45,503.80,15080MiB,183359MiB
2026-01-27T11:06:27.020710,0,88,13,0,0,43,526.20,15080MiB,183359MiB
2026-01-27T11:06:28.201625,0,90,15,0,0,43,479.40,15080MiB,183359MiB
2026-01-27T11:06:29.399499,0,86,11,0,0,44,522.94,15080MiB,183359MiB
2026-01-27T11:06:30.604565,0,85,12,0,0,44,433.25,15080MiB,183359MiB
2026-01-27T11:06:31.789294,0,85,9,0,0,42,491.25,14406MiB,183359MiB
2026-01-27T11:06:32.980258,0,88,11,0,0,43,478.75,14406MiB,183359MiB
2026-01-27T11:06:34.170525,0,81,8,0,0,43,518.31,14406MiB,183359MiB
2026-01-27T11:06:35.295802,0,86,10,0,0,43,467.55,14406MiB,183359MiB
2026-01-27T11:06:36.486663,0,85,11,0,0,43,483.21,14406MiB,183359MiB
2026-01-27T11:06:37.673718,0,89,11,0,0,43,452.38,14406MiB,183359MiB
2026-01-27T11:06:38.852274,0,87,11,0,0,43,413.24,14406MiB,183359MiB
2026-01-27T11:06:40.010293,0,87,10,0,0,43,417.43,14406MiB,183359MiB
2026-01-27T11:06:41.175975,0,88,10,0,0,42,410.15,14406MiB,183359MiB
2026-01-27T11:06:42.309835,0,83,8,0,0,43,451.68,14406MiB,183359MiB
2026-01-27T11:06:43.481742,0,86,11,0,0,43,448.23,14406MiB,183359MiB
2026-01-27T11:06:44.643620,0,16,0,0,0,37,195.39,19138MiB,183359MiB
2026-01-27T11:06:45.766142,0,16,0,0,0,36,195.39,24300MiB,183359MiB
2026-01-27T11:06:46.890296,0,13,0,0,0,36,194.28,28518MiB,183359MiB
2026-01-27T11:06:48.011169,0,74,20,0,0,40,413.47,47938MiB,183359MiB
2026-01-27T11:06:49.182545,0,93,27,0,0,43,564.46,47938MiB,183359MiB
2026-01-27T11:06:50.371137,0,95,22,0,0,44,718.03,47938MiB,183359MiB
2026-01-27T11:06:51.559716,0,98,28,0,0,45,694.37,47938MiB,183359MiB
2026-01-27T11:06:52.719727,0,95,22,0,0,46,617.87,47938MiB,183359MiB
2026-01-27T11:06:53.920973,0,83,22,0,0,45,561.85,47938MiB,183359MiB
2026-01-27T11:06:55.107151,0,92,28,0,0,44,482.06,47938MiB,183359MiB
2026-01-27T11:06:56.230022,0,98,22,0,0,46,635.67,47938MiB,183359MiB
2026-01-27T11:06:57.403983,0,85,22,0,0,45,606.07,47938MiB,183359MiB
2026-01-27T11:06:58.602688,0,96,21,0,0,44,587.60,47938MiB,183359MiB
2026-01-27T11:06:59.803952,0,84,21,0,0,45,582.29,47938MiB,183359MiB
2026-01-27T11:07:00.979650,0,97,26,0,0,44,581.03,47938MiB,183359MiB
2026-01-27T11:07:02.110018,0,100,27,0,0,46,696.31,47938MiB,183359MiB
2026-01-27T11:07:03.317959,0,96,26,0,0,44,520.39,47938MiB,183359MiB
2026-01-27T11:07:04.475104,0,98,20,0,0,46,777.32,47938MiB,183359MiB
2026-01-27T11:07:05.672335,0,83,22,0,0,47,697.62,47938MiB,183359MiB
2026-01-27T11:07:06.876171,0,94,17,0,0,46,596.80,47938MiB,183359MiB
2026-01-27T11:07:08.040457,0,82,21,0,0,46,733.83,47938MiB,183359MiB
2026-01-27T11:07:09.246329,0,99,22,0,0,44,693.65,47938MiB,183359MiB
2026-01-27T11:07:10.416228,0,88,26,0,0,46,734.59,47938MiB,183359MiB
2026-01-27T11:07:11.579875,0,97,27,0,0,47,588.26,47938MiB,183359MiB
2026-01-27T11:07:12.747252,0,85,24,0,0,46,594.14,47938MiB,183359MiB
2026-01-27T11:07:13.918985,0,95,25,0,0,47,631.04,47938MiB,183359MiB
2026-01-27T11:07:15.067350,0,83,21,0,0,47,402.22,47938MiB,183359MiB
2026-01-27T11:07:16.209385,0,92,21,0,0,47,733.94,47938MiB,183359MiB
2026-01-27T11:07:17.365681,0,97,17,0,0,47,712.19,47938MiB,183359MiB
2026-01-27T11:07:18.496875,0,84,23,0,0,47,713.50,47938MiB,183359MiB
2026-01-27T11:07:19.680370,0,98,21,0,0,47,652.17,47938MiB,183359MiB
2026-01-27T11:07:20.914633,0,96,24,0,0,47,564.46,47938MiB,183359MiB
2026-01-27T11:07:22.059590,0,94,30,0,0,45,710.89,47938MiB,183359MiB
2026-01-27T11:07:23.196062,0,100,25,0,0,47,710.89,47938MiB,183359MiB
2026-01-27T11:07:24.380530,0,80,20,0,0,46,371.89,47938MiB,183359MiB
2026-01-27T11:07:25.511213,0,84,22,0,0,47,595.41,47938MiB,183359MiB
2026-01-27T11:07:26.668729,0,96,21,0,0,46,642.95,47938MiB,183359MiB
2026-01-27T11:07:27.852086,0,85,24,0,0,47,647.57,47938MiB,183359MiB
2026-01-27T11:07:29.022595,0,95,29,0,0,46,520.27,47938MiB,183359MiB
2026-01-27T11:07:30.253174,0,77,21,0,0,45,563.81,47938MiB,183359MiB
2026-01-27T11:07:31.423193,0,96,31,0,0,47,766.78,47938MiB,183359MiB
2026-01-27T11:07:32.578467,0,100,27,0,0,46,767.44,47938MiB,183359MiB
2026-01-27T11:07:33.748116,0,95,28,0,0,43,200.01,28160MiB,183359MiB
2026-01-27T11:07:34.943630,0,90,13,0,0,44,489.29,27532MiB,183359MiB
2026-01-27T11:07:36.119978,0,88,12,0,0,44,449.07,27532MiB,183359MiB
2026-01-27T11:07:37.328503,0,87,12,0,0,44,507.25,27532MiB,183359MiB
2026-01-27T11:07:38.488470,0,90,13,0,0,44,452.38,27532MiB,183359MiB
2026-01-27T11:07:39.660579,0,90,12,0,0,45,489.94,27532MiB,183359MiB
2026-01-27T11:07:40.806854,0,84,11,0,0,44,520.16,27532MiB,183359MiB
2026-01-27T11:07:41.962753,0,88,11,0,0,44,590.21,27532MiB,183359MiB
2026-01-27T11:07:43.150280,0,86,12,0,0,43,586.91,27532MiB,183359MiB
2026-01-27T11:07:44.320433,0,88,13,0,0,44,488.64,27532MiB,183359MiB
2026-01-27T11:07:45.492072,0,87,11,0,0,44,439.63,27532MiB,183359MiB
2026-01-27T11:07:46.660191,0,89,14,0,0,44,528.86,27532MiB,183359MiB
2026-01-27T11:07:47.850043,0,89,14,0,0,45,480.70,27532MiB,183359MiB
2026-01-27T11:07:49.073849,0,45,6,0,0,42,496.52,27460MiB,183359MiB
2026-01-27T11:07:50.215592,0,88,13,0,0,44,501.00,27460MiB,183359MiB
2026-01-27T11:07:51.380946,0,89,14,0,0,43,466.67,27460MiB,183359MiB
2026-01-27T11:07:52.546614,0,90,14,0,0,44,478.75,27460MiB,183359MiB
2026-01-27T11:07:53.751080,0,89,13,0,0,43,444.45,27460MiB,183359MiB
2026-01-27T11:07:54.920908,0,87,12,0,0,44,586.81,27460MiB,183359MiB
2026-01-27T11:07:56.088712,0,86,11,0,0,44,497.23,27460MiB,183359MiB
2026-01-27T11:07:57.263600,0,90,14,0,0,44,581.64,27460MiB,183359MiB
2026-01-27T11:07:58.422186,0,85,11,0,0,44,491.11,27460MiB,183359MiB
2026-01-27T11:07:59.581274,0,88,13,0,0,44,484.17,27460MiB,183359MiB
2026-01-27T11:08:00.741104,0,84,12,0,0,43,518.31,27460MiB,183359MiB
2026-01-27T11:08:01.920384,0,88,12,0,0,45,419.39,27460MiB,183359MiB
2026-01-27T11:08:03.091629,0,17,0,0,0,40,197.99,25884MiB,183359MiB
2026-01-27T11:08:04.268635,0,21,0,0,0,37,196.04,21852MiB,183359MiB
2026-01-27T11:08:05.389549,0,85,22,0,0,41,538.66,36616MiB,183359MiB
2026-01-27T11:08:06.581330,0,96,25,0,0,44,530.16,36616MiB,183359MiB
2026-01-27T11:08:07.735908,0,96,24,0,0,45,687.73,36616MiB,183359MiB
2026-01-27T11:08:08.919708,0,86,23,0,0,46,453.69,36616MiB,183359MiB
2026-01-27T11:08:10.118716,0,89,23,0,0,46,649.53,36616MiB,183359MiB
2026-01-27T11:08:11.300267,0,88,27,0,0,46,749.69,36616MiB,183359MiB
2026-01-27T11:08:12.458714,0,96,25,0,0,45,429.28,36616MiB,183359MiB
2026-01-27T11:08:13.622680,0,96,24,0,0,46,621.22,36616MiB,183359MiB
2026-01-27T11:08:14.823063,0,95,21,0,0,47,488.64,36616MiB,183359MiB
2026-01-27T11:08:16.023071,0,89,22,0,0,46,563.74,36616MiB,183359MiB
2026-01-27T11:08:17.154097,0,84,22,0,0,46,687.79,36616MiB,183359MiB
2026-01-27T11:08:18.289395,0,82,22,0,0,46,715.45,36616MiB,183359MiB
2026-01-27T11:08:19.441923,0,86,23,0,0,46,707.50,36616MiB,183359MiB
2026-01-27T11:08:20.568603,0,90,27,0,0,46,590.21,36616MiB,183359MiB
2026-01-27T11:08:21.766186,0,95,21,0,0,47,651.52,36616MiB,183359MiB
2026-01-27T11:08:22.961737,0,96,21,0,0,47,514.47,36616MiB,183359MiB
2026-01-27T11:08:24.111100,0,80,23,0,0,46,581.64,36616MiB,183359MiB
2026-01-27T11:08:25.287856,0,90,28,0,0,47,706.19,36616MiB,183359MiB
2026-01-27T11:08:26.494456,0,83,23,0,0,47,493.26,36616MiB,183359MiB
2026-01-27T11:08:27.660525,0,86,24,0,0,47,424.02,36616MiB,183359MiB
2026-01-27T11:08:28.848900,0,96,21,0,0,47,700.93,36616MiB,183359MiB
2026-01-27T11:08:30.048506,0,98,24,0,0,47,632.40,36616MiB,183359MiB
2026-01-27T11:08:31.224173,0,96,22,0,0,46,638.32,36616MiB,183359MiB
2026-01-27T11:08:32.419789,0,83,23,0,0,47,642.29,36616MiB,183359MiB
2026-01-27T11:08:33.551334,0,85,23,0,0,46,598.11,36616MiB,183359MiB
2026-01-27T11:08:34.671021,0,86,23,0,0,47,536.64,36616MiB,183359MiB
2026-01-27T11:08:35.807787,0,86,24,0,0,47,699.57,36616MiB,183359MiB
2026-01-27T11:08:36.964719,0,93,29,0,0,46,551.96,36616MiB,183359MiB
2026-01-27T11:08:38.160168,0,25,0,0,0,39,197.79,23628MiB,183359MiB
2026-01-27T11:08:39.284749,0,17,0,0,0,38,196.89,27006MiB,183359MiB
2026-01-27T11:08:40.404701,0,85,26,0,0,44,739.80,44948MiB,183359MiB
2026-01-27T11:08:41.601954,0,85,23,0,0,45,634.36,44948MiB,183359MiB
2026-01-27T11:08:42.761529,0,94,22,0,0,45,714.80,44948MiB,183359MiB
2026-01-27T11:08:43.919660,0,94,26,0,0,44,553.83,44948MiB,183359MiB
2026-01-27T11:08:45.063199,0,93,28,0,0,46,532.02,44948MiB,183359MiB
2026-01-27T11:08:46.219104,0,94,23,0,0,47,441.79,44948MiB,183359MiB
2026-01-27T11:08:47.399749,0,97,26,0,0,45,574.36,44948MiB,183359MiB
2026-01-27T11:08:48.556417,0,97,19,0,0,47,582.99,44948MiB,183359MiB
2026-01-27T11:08:49.746642,0,95,19,0,0,46,744.48,44948MiB,183359MiB
2026-01-27T11:08:50.977076,0,98,19,0,0,47,493.91,44948MiB,183359MiB
2026-01-27T11:08:52.091982,0,84,23,0,0,47,439.83,44948MiB,183359MiB
2026-01-27T11:08:53.243748,0,86,23,0,0,47,625.12,44948MiB,183359MiB
