time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T08:20:18.838937,0,35,19,0,0,56,128.74,3287MiB,49140MiB
2025-11-24T08:20:20.273274,0,20,7,0,0,56,120.02,3287MiB,49140MiB
2025-11-24T08:20:21.819669,0,35,19,0,0,56,127.37,3287MiB,49140MiB
2025-11-24T08:20:23.446754,0,3,0,0,0,55,83.52,3287MiB,49140MiB
2025-11-24T08:20:24.792572,0,35,19,0,0,56,129.97,3287MiB,49140MiB
2025-11-24T08:20:26.265934,0,2,0,0,0,55,83.78,3287MiB,49140MiB
2025-11-24T08:20:27.811278,0,36,20,0,0,56,131.30,3287MiB,49140MiB
2025-11-24T08:20:29.317620,0,6,3,0,0,55,95.45,3287MiB,49140MiB
2025-11-24T08:20:30.824679,0,36,20,0,0,56,127.92,3287MiB,49140MiB
2025-11-24T08:20:32.108646,0,14,6,0,0,55,83.89,3287MiB,49140MiB
2025-11-24T08:20:33.456705,0,38,21,0,0,56,131.23,3287MiB,49140MiB
2025-11-24T08:20:34.880543,0,16,7,0,0,55,84.49,3287MiB,49140MiB
2025-11-24T08:20:36.507631,0,35,19,0,0,56,128.27,3287MiB,49140MiB
2025-11-24T08:20:38.034694,0,22,12,0,0,56,128.11,3287MiB,49140MiB
2025-11-24T08:20:39.521205,0,36,19,0,0,55,126.36,3287MiB,49140MiB
2025-11-24T08:20:40.866530,0,15,8,0,0,56,134.59,3287MiB,49140MiB
2025-11-24T08:20:42.394862,0,35,19,0,0,56,136.61,3287MiB,49140MiB
2025-11-24T08:20:43.820409,0,35,20,0,0,56,139.13,3287MiB,49140MiB
2025-11-24T08:20:45.230620,0,6,3,0,0,56,96.06,3287MiB,49140MiB
2025-11-24T08:20:46.822044,0,36,19,0,0,56,127.47,3287MiB,49140MiB
2025-11-24T08:20:48.272288,0,35,19,0,0,56,127.84,3287MiB,49140MiB
2025-11-24T08:20:49.744255,0,28,16,0,0,55,135.88,3287MiB,49140MiB
2025-11-24T08:20:51.172975,0,35,19,0,0,56,127.25,3287MiB,49140MiB
2025-11-24T08:20:52.440297,0,18,9,0,0,56,126.56,3287MiB,49140MiB
2025-11-24T08:20:53.951173,0,36,19,0,0,56,126.73,3287MiB,49140MiB
2025-11-24T08:20:55.381864,0,37,21,0,0,56,129.33,3287MiB,49140MiB
2025-11-24T08:20:56.812996,0,36,19,0,0,56,126.62,3287MiB,49140MiB
2025-11-24T08:20:58.237196,0,38,21,0,0,56,134.78,3287MiB,49140MiB
2025-11-24T08:20:59.642945,0,35,19,0,0,55,126.29,3287MiB,49140MiB
2025-11-24T08:21:01.268892,0,35,19,0,0,56,126.80,3287MiB,49140MiB
2025-11-24T08:21:02.653678,0,36,20,0,0,56,129.24,3287MiB,49140MiB
2025-11-24T08:21:04.118895,0,33,18,0,0,55,128.25,3287MiB,49140MiB
2025-11-24T08:21:05.566450,0,36,20,0,0,55,129.93,3287MiB,49140MiB
2025-11-24T08:21:07.057265,0,35,19,0,0,55,126.48,3287MiB,49140MiB
2025-11-24T08:21:08.485735,0,39,22,0,0,56,129.95,3287MiB,49140MiB
2025-11-24T08:21:09.830963,0,39,21,0,0,56,135.92,3287MiB,49140MiB
2025-11-24T08:21:11.457919,0,37,20,0,0,55,128.24,3287MiB,49140MiB
2025-11-24T08:21:12.823304,0,38,21,0,0,55,128.85,3287MiB,49140MiB
2025-11-24T08:21:14.248942,0,35,19,0,0,55,127.25,3287MiB,49140MiB
2025-11-24T08:21:15.834954,0,34,19,0,0,55,127.00,3287MiB,49140MiB
2025-11-24T08:21:17.464336,0,32,17,0,0,55,86.90,3287MiB,49140MiB
2025-11-24T08:21:18.833969,0,35,19,0,0,55,126.77,3287MiB,49140MiB
2025-11-24T08:21:20.281587,0,32,17,0,0,55,93.14,3287MiB,49140MiB
2025-11-24T08:21:21.789828,0,35,19,0,0,56,126.79,3287MiB,49140MiB
2025-11-24T08:21:23.042116,0,39,22,0,0,55,139.70,3287MiB,49140MiB
2025-11-24T08:21:24.427968,0,38,22,0,0,55,133.26,3287MiB,49140MiB
2025-11-24T08:21:26.056374,0,33,17,0,0,56,132.75,3287MiB,49140MiB
2025-11-24T08:21:27.480615,0,38,21,0,0,55,128.10,3287MiB,49140MiB
2025-11-24T08:21:28.864496,0,35,19,0,0,55,119.03,3287MiB,49140MiB
2025-11-24T08:21:30.167692,0,37,20,0,0,55,127.22,3287MiB,49140MiB
2025-11-24T08:21:31.593773,0,35,19,0,0,55,129.62,3287MiB,49140MiB
2025-11-24T08:21:33.220546,0,36,19,0,0,56,126.72,3287MiB,49140MiB
2025-11-24T08:21:34.687030,0,29,14,0,0,55,121.29,3287MiB,49140MiB
2025-11-24T08:21:36.315383,0,35,19,0,0,56,128.39,3287MiB,49140MiB
2025-11-24T08:21:37.839993,0,25,13,0,0,55,84.46,3287MiB,49140MiB
2025-11-24T08:21:39.302899,0,37,20,0,0,56,128.37,3287MiB,49140MiB
2025-11-24T08:21:40.550844,0,27,14,0,0,55,85.82,3287MiB,49140MiB
2025-11-24T08:21:42.059916,0,30,17,0,0,55,127.06,3287MiB,49140MiB
2025-11-24T08:21:43.619470,0,27,13,0,0,55,111.96,3287MiB,49140MiB
2025-11-24T08:21:45.142772,0,35,20,0,0,56,160.61,3287MiB,49140MiB
2025-11-24T08:21:46.581688,0,38,22,0,0,56,159.43,3287MiB,49140MiB
2025-11-24T08:21:47.845459,0,35,19,0,0,56,135.02,3287MiB,49140MiB
2025-11-24T08:21:49.273660,0,35,19,0,0,56,138.15,3287MiB,49140MiB
2025-11-24T08:21:50.701280,0,39,23,0,0,57,149.14,3287MiB,49140MiB
2025-11-24T08:21:52.120247,0,39,22,0,0,57,150.90,3287MiB,49140MiB
2025-11-24T08:21:53.375954,0,39,22,0,0,56,146.65,3287MiB,49140MiB
2025-11-24T08:21:54.839395,0,39,22,0,0,56,134.38,3287MiB,49140MiB
2025-11-24T08:21:56.284585,0,28,12,0,0,56,137.75,3287MiB,49140MiB
2025-11-24T08:21:57.844137,0,42,24,0,0,57,156.60,3287MiB,49140MiB
2025-11-24T08:21:59.279387,0,24,13,0,0,56,93.29,3287MiB,49140MiB
2025-11-24T08:22:00.836493,0,35,20,0,0,57,156.13,3287MiB,49140MiB
2025-11-24T08:22:02.078769,0,3,0,0,0,56,110.08,3287MiB,49140MiB
2025-11-24T08:22:03.708841,0,37,20,0,0,56,128.35,3287MiB,49140MiB
2025-11-24T08:22:05.138552,0,41,23,0,0,56,132.66,3287MiB,49140MiB
2025-11-24T08:22:06.587864,0,35,19,0,0,57,134.93,3287MiB,49140MiB
2025-11-24T08:22:07.871811,0,35,19,0,0,56,138.52,3287MiB,49140MiB
2025-11-24T08:22:09.217738,0,40,22,0,0,57,159.12,3287MiB,49140MiB
2025-11-24T08:22:10.615233,0,37,21,0,0,56,147.01,3287MiB,49140MiB
2025-11-24T08:22:11.899057,0,37,20,0,0,56,130.97,3287MiB,49140MiB
2025-11-24T08:22:13.529326,0,39,22,0,0,56,127.10,3287MiB,49140MiB
2025-11-24T08:22:15.056234,0,26,11,0,0,56,135.19,3287MiB,49140MiB
2025-11-24T08:22:16.589741,0,39,21,0,0,56,141.24,3287MiB,49140MiB
2025-11-24T08:22:17.937983,0,26,13,0,0,55,84.00,3287MiB,49140MiB
2025-11-24T08:22:19.284970,0,32,18,0,0,56,136.58,3287MiB,49140MiB
2025-11-24T08:22:20.710649,0,8,4,0,0,56,107.42,3287MiB,49140MiB
2025-11-24T08:22:22.178763,0,42,24,0,0,57,146.87,3287MiB,49140MiB
2025-11-24T08:22:23.555182,0,36,20,0,0,57,148.64,3287MiB,49140MiB
2025-11-24T08:22:24.851692,0,38,21,0,0,57,151.36,3287MiB,49140MiB
2025-11-24T08:22:26.470064,0,40,21,0,0,56,133.37,3287MiB,49140MiB
2025-11-24T08:22:27.894274,0,34,19,0,0,57,145.23,3287MiB,49140MiB
2025-11-24T08:22:29.360462,0,38,22,0,0,57,157.24,3287MiB,49140MiB
2025-11-24T08:22:30.785697,0,34,17,0,0,56,136.29,3287MiB,49140MiB
2025-11-24T08:22:32.413664,0,37,21,0,0,56,142.14,3287MiB,49140MiB
2025-11-24T08:22:33.847311,0,5,0,0,0,56,88.94,3287MiB,49140MiB
2025-11-24T08:22:35.277426,0,37,21,0,0,57,155.55,3287MiB,49140MiB
2025-11-24T08:22:36.742377,0,41,23,0,0,56,131.44,3287MiB,49140MiB
2025-11-24T08:22:38.169136,0,36,20,0,0,57,145.59,3287MiB,49140MiB
2025-11-24T08:22:39.801748,0,37,20,0,0,57,146.03,3287MiB,49140MiB
2025-11-24T08:22:41.107820,0,35,19,0,0,56,127.49,3287MiB,49140MiB
2025-11-24T08:22:42.656328,0,37,20,0,0,56,128.08,3287MiB,49140MiB
2025-11-24T08:22:44.011402,0,28,12,0,0,56,140.34,3287MiB,49140MiB
2025-11-24T08:22:45.426719,0,42,24,0,0,57,171.02,3287MiB,49140MiB
2025-11-24T08:22:46.840415,0,25,13,0,0,56,92.89,3287MiB,49140MiB
2025-11-24T08:22:48.153421,0,41,23,0,0,57,150.59,3287MiB,49140MiB
2025-11-24T08:22:49.780981,0,42,24,0,0,57,165.53,3287MiB,49140MiB
2025-11-24T08:22:51.198004,0,39,22,0,0,57,155.32,3287MiB,49140MiB
2025-11-24T08:22:52.613405,0,39,21,0,0,57,135.68,3287MiB,49140MiB
2025-11-24T08:22:54.058972,0,37,21,0,0,57,147.53,3287MiB,49140MiB
2025-11-24T08:22:55.354168,0,36,19,0,0,57,130.75,3287MiB,49140MiB
2025-11-24T08:22:56.802798,0,36,20,0,0,56,137.88,3287MiB,49140MiB
2025-11-24T08:22:58.352275,0,40,22,0,0,57,145.03,3287MiB,49140MiB
2025-11-24T08:22:59.818371,0,25,13,0,0,56,93.23,3287MiB,49140MiB
2025-11-24T08:23:01.236695,0,39,23,0,0,58,157.14,3287MiB,49140MiB
2025-11-24T08:23:02.470913,0,15,6,0,0,56,84.35,3287MiB,49140MiB
2025-11-24T08:23:03.935239,0,38,22,0,0,57,152.49,3287MiB,49140MiB
2025-11-24T08:23:05.399561,0,37,20,0,0,57,150.64,3287MiB,49140MiB
2025-11-24T08:23:06.847774,0,38,21,0,0,57,152.71,3287MiB,49140MiB
2025-11-24T08:23:08.272564,0,41,22,0,0,57,137.10,3287MiB,49140MiB
2025-11-24T08:23:09.637094,0,37,20,0,0,57,154.37,3287MiB,49140MiB
2025-11-24T08:23:10.913159,0,40,22,0,0,57,161.15,3287MiB,49140MiB
2025-11-24T08:23:12.369950,0,28,12,0,0,57,140.64,3287MiB,49140MiB
2025-11-24T08:23:13.786259,0,41,23,0,0,57,139.87,3287MiB,49140MiB
2025-11-24T08:23:15.272792,0,25,10,0,0,56,147.24,3287MiB,49140MiB
2025-11-24T08:23:16.706394,0,34,19,0,0,56,126.64,3287MiB,49140MiB
2025-11-24T08:23:18.336155,0,7,3,0,0,56,98.99,3287MiB,49140MiB
2025-11-24T08:23:19.848310,0,37,20,0,0,56,127.45,3287MiB,49140MiB
2025-11-24T08:23:21.474982,0,34,19,0,0,56,126.84,3287MiB,49140MiB
2025-11-24T08:23:22.904350,0,39,22,0,0,56,125.96,3287MiB,49140MiB
2025-11-24T08:23:24.146573,0,41,22,0,0,56,138.84,3287MiB,49140MiB
2025-11-24T08:23:25.592780,0,40,22,0,0,56,132.14,3287MiB,49140MiB
2025-11-24T08:23:27.011858,0,38,21,0,0,57,146.60,3287MiB,49140MiB
2025-11-24T08:23:28.646741,0,28,11,0,0,56,143.92,3287MiB,49140MiB
2025-11-24T08:23:30.073506,0,37,21,0,0,57,147.71,3287MiB,49140MiB
2025-11-24T08:23:31.550869,0,8,1,0,0,56,92.97,3287MiB,49140MiB
2025-11-24T08:23:33.168687,0,38,21,0,0,57,143.46,3287MiB,49140MiB
2025-11-24T08:23:34.622953,0,34,19,0,0,56,128.83,3287MiB,49140MiB
2025-11-24T08:23:35.865098,0,41,22,0,0,57,141.93,3287MiB,49140MiB
2025-11-24T08:23:37.331634,0,35,19,0,0,57,134.61,3287MiB,49140MiB
2025-11-24T08:23:38.858219,0,34,19,0,0,57,134.31,3287MiB,49140MiB
2025-11-24T08:23:40.343914,0,39,22,0,0,57,146.91,3287MiB,49140MiB
2025-11-24T08:23:41.838759,0,25,10,0,0,57,173.76,3287MiB,49140MiB
2025-11-24T08:23:43.423023,0,39,22,0,0,56,127.29,3287MiB,49140MiB
2025-11-24T08:23:44.808054,0,3,0,0,0,55,83.28,3287MiB,49140MiB
2025-11-24T08:23:46.478043,0,38,22,0,0,57,147.70,3287MiB,49140MiB
2025-11-24T08:23:48.076504,0,38,21,0,0,56,140.11,3287MiB,49140MiB
2025-11-24T08:23:49.501442,0,36,20,0,0,57,132.28,3287MiB,49140MiB
2025-11-24T08:23:50.906909,0,35,20,0,0,57,142.10,3287MiB,49140MiB
2025-11-24T08:23:52.534948,0,28,12,0,0,56,126.89,3287MiB,49140MiB
2025-11-24T08:23:54.082274,0,36,20,0,0,56,130.48,3287MiB,49140MiB
2025-11-24T08:23:55.711329,0,32,19,0,0,56,134.26,3287MiB,49140MiB
2025-11-24T08:23:57.160690,0,36,19,0,0,56,126.89,3287MiB,49140MiB
2025-11-24T08:23:58.472672,0,28,16,0,0,56,139.95,3287MiB,49140MiB
2025-11-24T08:23:59.838471,0,35,19,0,0,57,139.53,3287MiB,49140MiB
2025-11-24T08:24:01.465546,0,40,22,0,0,57,130.56,3287MiB,49140MiB
2025-11-24T08:24:02.893029,0,38,21,0,0,57,153.30,3287MiB,49140MiB
2025-11-24T08:24:04.512199,0,39,21,0,0,56,130.13,3287MiB,49140MiB
2025-11-24T08:24:05.939618,0,25,9,0,0,56,86.63,3287MiB,49140MiB
2025-11-24T08:24:07.383190,0,41,22,0,0,57,143.26,3287MiB,49140MiB
2025-11-24T08:24:08.869920,0,25,13,0,0,55,86.44,3287MiB,49140MiB
2025-11-24T08:24:10.174959,0,39,22,0,0,57,156.96,3287MiB,49140MiB
2025-11-24T08:24:11.799766,0,27,15,0,0,57,144.39,3287MiB,49140MiB
2025-11-24T08:24:13.124793,0,39,22,0,0,57,135.64,3287MiB,49140MiB
2025-11-24T08:24:14.391987,0,3,0,0,0,56,89.96,3287MiB,49140MiB
2025-11-24T08:24:15.839149,0,39,21,0,0,57,132.22,3287MiB,49140MiB
2025-11-24T08:24:17.225755,0,19,10,0,0,56,135.49,3287MiB,49140MiB
2025-11-24T08:24:18.672959,0,39,22,0,0,57,153.25,3287MiB,49140MiB
2025-11-24T08:24:20.092332,0,38,21,0,0,57,158.03,3287MiB,49140MiB
2025-11-24T08:24:21.328168,0,37,20,0,0,57,139.41,3287MiB,49140MiB
2025-11-24T08:24:22.819965,0,39,22,0,0,57,132.10,3287MiB,49140MiB
2025-11-24T08:24:24.370871,0,28,12,0,0,56,127.68,3287MiB,49140MiB
2025-11-24T08:24:25.858789,0,40,22,0,0,56,130.61,3287MiB,49140MiB
2025-11-24T08:24:27.426481,0,3,0,0,0,55,83.49,3287MiB,49140MiB
2025-11-24T08:24:28.893037,0,39,21,0,0,56,128.74,3287MiB,49140MiB
2025-11-24T08:24:30.344010,0,16,9,0,0,56,127.06,3287MiB,49140MiB
2025-11-24T08:24:31.569106,0,36,20,0,0,57,133.95,3287MiB,49140MiB
2025-11-24T08:24:32.894587,0,4,0,0,0,56,91.70,3287MiB,49140MiB
2025-11-24T08:24:34.336588,0,37,20,0,0,56,127.16,3287MiB,49140MiB
2025-11-24T08:24:35.584832,0,12,6,0,0,56,110.63,3287MiB,49140MiB
2025-11-24T08:24:36.929258,0,38,21,0,0,57,137.68,3287MiB,49140MiB
2025-11-24T08:24:38.399787,0,36,19,0,0,56,135.46,3287MiB,49140MiB
2025-11-24T08:24:39.765647,0,36,20,0,0,57,147.32,3287MiB,49140MiB
2025-11-24T08:24:41.221638,0,37,21,0,0,57,169.22,3287MiB,49140MiB
2025-11-24T08:24:42.657747,0,40,23,0,0,57,108.68,3287MiB,49140MiB
2025-11-24T08:24:44.003312,0,38,22,0,0,56,127.02,3287MiB,49140MiB
2025-11-24T08:24:45.629828,0,28,12,0,0,57,134.92,3287MiB,49140MiB
2025-11-24T08:24:47.117455,0,39,22,0,0,57,161.12,3287MiB,49140MiB
2025-11-24T08:24:48.744921,0,25,13,0,0,56,127.59,3287MiB,49140MiB
2025-11-24T08:24:49.991205,0,35,19,0,0,57,134.33,3287MiB,49140MiB
2025-11-24T08:24:51.457711,0,27,15,0,0,57,154.53,3287MiB,49140MiB
2025-11-24T08:24:52.904693,0,39,22,0,0,57,134.64,3287MiB,49140MiB
2025-11-24T08:24:54.353281,0,37,20,0,0,56,131.33,3287MiB,49140MiB
2025-11-24T08:24:55.877375,0,42,24,0,0,57,122.94,3287MiB,49140MiB
2025-11-24T08:24:57.179614,0,36,20,0,0,57,149.32,3287MiB,49140MiB
2025-11-24T08:24:58.781185,0,27,11,0,0,57,125.03,3287MiB,49140MiB
2025-11-24T08:25:00.206547,0,36,20,0,0,57,139.01,3287MiB,49140MiB
2025-11-24T08:25:01.631761,0,26,13,0,0,56,93.56,3287MiB,49140MiB
2025-11-24T08:25:02.965325,0,39,21,0,0,57,135.50,3287MiB,49140MiB
2025-11-24T08:25:04.406887,0,3,0,0,0,56,91.32,3287MiB,49140MiB
2025-11-24T08:25:05.876870,0,36,19,0,0,56,132.27,3287MiB,49140MiB
2025-11-24T08:25:07.303723,0,35,19,0,0,56,126.40,3287MiB,49140MiB
2025-11-24T08:25:08.874069,0,39,22,0,0,56,126.43,3287MiB,49140MiB
2025-11-24T08:25:10.458702,0,37,20,0,0,56,127.83,3287MiB,49140MiB
2025-11-24T08:25:11.912542,0,25,10,0,0,56,112.77,3287MiB,49140MiB
2025-11-24T08:25:13.380403,0,39,22,0,0,56,140.83,3287MiB,49140MiB
2025-11-24T08:25:14.848867,0,26,10,0,0,56,148.88,3287MiB,49140MiB
2025-11-24T08:25:16.315826,0,39,22,0,0,56,134.95,3287MiB,49140MiB
2025-11-24T08:25:17.662372,0,3,0,0,0,55,83.53,3287MiB,49140MiB
2025-11-24T08:25:19.129567,0,41,23,0,0,56,133.52,3287MiB,49140MiB
2025-11-24T08:25:20.696754,0,39,22,0,0,56,139.96,3287MiB,49140MiB
2025-11-24T08:25:22.186169,0,38,21,0,0,56,137.07,3287MiB,49140MiB
2025-11-24T08:25:23.631106,0,40,22,0,0,56,128.24,3287MiB,49140MiB
2025-11-24T08:25:24.954230,0,36,19,0,0,56,128.40,3287MiB,49140MiB
2025-11-24T08:25:26.322542,0,39,22,0,0,56,129.18,3287MiB,49140MiB
2025-11-24T08:25:27.767515,0,33,18,0,0,56,120.66,3287MiB,49140MiB
2025-11-24T08:25:29.353748,0,40,21,0,0,56,136.26,3287MiB,49140MiB
2025-11-24T08:25:30.778816,0,28,12,0,0,56,120.68,3287MiB,49140MiB
2025-11-24T08:25:32.386123,0,35,19,0,0,56,127.67,3287MiB,49140MiB
2025-11-24T08:25:33.832195,0,5,0,0,0,56,88.21,3287MiB,49140MiB
2025-11-24T08:25:35.058201,0,37,20,0,0,56,133.62,3287MiB,49140MiB
2025-11-24T08:25:36.525438,0,11,6,0,0,56,117.26,3287MiB,49140MiB
2025-11-24T08:25:37.896705,0,38,22,0,0,57,158.88,3287MiB,49140MiB
2025-11-24T08:25:39.353250,0,42,22,0,0,57,140.70,3287MiB,49140MiB
2025-11-24T08:25:40.779406,0,40,22,0,0,56,143.13,3287MiB,49140MiB
2025-11-24T08:25:42.203784,0,37,20,0,0,56,132.98,3287MiB,49140MiB
2025-11-24T08:25:43.588048,0,35,19,0,0,56,143.03,3287MiB,49140MiB
2025-11-24T08:25:44.956514,0,36,20,0,0,57,146.86,3287MiB,49140MiB
2025-11-24T08:25:46.310466,0,36,19,0,0,56,127.49,3287MiB,49140MiB
2025-11-24T08:25:47.737841,0,36,19,0,0,56,127.14,3287MiB,49140MiB
2025-11-24T08:25:49.365480,0,27,12,0,0,56,112.10,3287MiB,49140MiB
2025-11-24T08:25:50.881661,0,36,20,0,0,56,134.67,3287MiB,49140MiB
2025-11-24T08:25:52.434230,0,27,13,0,0,55,83.92,3287MiB,49140MiB
2025-11-24T08:25:53.881432,0,34,19,0,0,56,125.64,3287MiB,49140MiB
2025-11-24T08:25:55.508496,0,36,20,0,0,56,129.77,3287MiB,49140MiB
2025-11-24T08:25:56.893581,0,34,19,0,0,56,124.70,3287MiB,49140MiB
2025-11-24T08:25:58.419609,0,17,9,0,0,56,127.56,3287MiB,49140MiB
2025-11-24T08:25:59.880627,0,41,22,0,0,57,150.02,3287MiB,49140MiB
2025-11-24T08:26:01.326754,0,36,20,0,0,57,141.35,3287MiB,49140MiB
2025-11-24T08:26:02.715847,0,39,21,0,0,57,148.09,3287MiB,49140MiB
2025-11-24T08:26:04.061249,0,38,21,0,0,56,136.90,3287MiB,49140MiB
2025-11-24T08:26:05.521386,0,32,16,0,0,57,112.65,3287MiB,49140MiB
2025-11-24T08:26:06.884882,0,35,19,0,0,56,127.04,3287MiB,49140MiB
2025-11-24T08:26:08.518905,0,25,13,0,0,56,93.18,3287MiB,49140MiB
2025-11-24T08:26:09.877468,0,40,22,0,0,56,138.71,3287MiB,49140MiB
2025-11-24T08:26:11.507520,0,33,19,0,0,56,131.66,3287MiB,49140MiB
2025-11-24T08:26:12.910294,0,39,22,0,0,56,151.59,3287MiB,49140MiB
2025-11-24T08:26:14.362545,0,38,21,0,0,56,144.39,3287MiB,49140MiB
2025-11-24T08:26:15.883007,0,39,22,0,0,57,142.91,3287MiB,49140MiB
2025-11-24T08:26:17.349541,0,31,16,0,0,56,118.51,3287MiB,49140MiB
2025-11-24T08:26:18.776964,0,33,18,0,0,56,121.94,3287MiB,49140MiB
2025-11-24T08:26:20.307566,0,45,25,0,0,57,151.23,3287MiB,49140MiB
2025-11-24T08:26:21.764158,0,25,13,0,0,56,93.04,3287MiB,49140MiB
2025-11-24T08:26:23.185605,0,43,25,0,0,57,163.93,3287MiB,49140MiB
2025-11-24T08:26:24.604800,0,49,27,0,0,58,154.68,3287MiB,49140MiB
2025-11-24T08:26:26.224012,0,45,25,0,0,57,158.70,3287MiB,49140MiB
2025-11-24T08:26:27.680008,0,44,25,0,0,57,152.89,3287MiB,49140MiB
2025-11-24T08:26:28.954957,0,3,0,0,0,56,93.91,3287MiB,49140MiB
2025-11-24T08:26:30.371915,0,43,24,0,0,58,166.88,3287MiB,49140MiB
2025-11-24T08:26:31.648738,0,44,25,0,0,58,166.49,3287MiB,49140MiB
2025-11-24T08:26:33.128560,0,36,18,0,0,57,153.45,3287MiB,49140MiB
2025-11-24T08:26:34.650094,0,43,25,0,0,58,162.66,3287MiB,49140MiB
2025-11-24T08:26:36.270383,0,44,25,0,0,58,161.74,3287MiB,49140MiB
2025-11-24T08:26:37.569946,0,44,25,0,0,58,149.18,3287MiB,49140MiB
2025-11-24T08:26:38.928662,0,42,23,0,0,58,157.06,3287MiB,49140MiB
2025-11-24T08:26:40.467564,0,4,0,0,0,56,92.08,3287MiB,49140MiB
2025-11-24T08:26:41.968237,0,43,25,0,0,58,165.35,3287MiB,49140MiB
2025-11-24T08:26:43.387791,0,45,26,0,0,58,153.43,3287MiB,49140MiB
2025-11-24T08:26:44.684519,0,44,24,0,0,58,163.53,3287MiB,49140MiB
2025-11-24T08:26:45.944020,0,43,24,0,0,58,165.35,3287MiB,49140MiB
2025-11-24T08:26:47.362519,0,28,12,0,0,57,116.51,3287MiB,49140MiB
2025-11-24T08:26:48.698241,0,44,26,0,0,58,167.32,3287MiB,49140MiB
2025-11-24T08:26:50.116015,0,16,9,0,0,58,143.74,3287MiB,49140MiB
2025-11-24T08:26:51.739946,0,43,25,0,0,58,171.08,3287MiB,49140MiB
2025-11-24T08:26:53.320006,0,45,25,0,0,58,163.30,3287MiB,49140MiB
2025-11-24T08:26:54.577024,0,15,6,0,0,57,92.45,3287MiB,49140MiB
2025-11-24T08:26:55.936196,0,42,24,0,0,57,148.22,3287MiB,49140MiB
2025-11-24T08:26:57.480588,0,30,17,0,0,58,157.55,3287MiB,49140MiB
2025-11-24T08:26:58.897674,0,40,21,0,0,57,128.73,3287MiB,49140MiB
2025-11-24T08:27:00.382451,0,40,23,0,0,57,149.98,3287MiB,49140MiB
2025-11-24T08:27:01.895077,0,33,17,0,0,58,138.44,3287MiB,49140MiB
2025-11-24T08:27:03.133615,0,39,22,0,0,58,161.75,3287MiB,49140MiB
2025-11-24T08:27:04.570564,0,29,14,0,0,57,141.07,3287MiB,49140MiB
2025-11-24T08:27:05.872647,0,41,24,0,0,58,169.20,3287MiB,49140MiB
2025-11-24T08:27:07.412105,0,28,13,0,0,57,95.60,3287MiB,49140MiB
2025-11-24T08:27:08.868135,0,39,22,0,0,57,136.23,3287MiB,49140MiB
2025-11-24T08:27:10.253957,0,1,0,0,0,56,84.38,3287MiB,49140MiB
2025-11-24T08:27:11.825026,0,0,0,0,0,56,83.92,3287MiB,49140MiB
2025-11-24T08:27:13.347541,0,36,19,0,0,56,114.02,3287MiB,49140MiB
2025-11-24T08:27:14.872986,0,31,14,0,0,57,122.78,3287MiB,49140MiB
2025-11-24T08:27:16.338048,0,40,23,0,0,57,154.91,3287MiB,49140MiB
2025-11-24T08:27:17.855016,0,6,0,0,0,57,143.25,3287MiB,49140MiB
2025-11-24T08:27:19.377969,0,42,24,0,0,57,146.44,3287MiB,49140MiB
2025-11-24T08:27:20.878629,0,41,24,0,0,57,160.71,3287MiB,49140MiB
2025-11-24T08:27:22.498252,0,28,12,0,0,56,140.94,3287MiB,49140MiB
2025-11-24T08:27:23.955982,0,40,21,0,0,57,134.87,3287MiB,49140MiB
2025-11-24T08:27:25.407678,0,8,4,0,0,57,109.91,3287MiB,49140MiB
2025-11-24T08:27:26.671912,0,38,22,0,0,57,155.41,3287MiB,49140MiB
2025-11-24T08:27:27.913336,0,20,10,0,0,56,91.76,3287MiB,49140MiB
2025-11-24T08:27:29.453043,0,35,19,0,0,56,128.41,3287MiB,49140MiB
2025-11-24T08:27:30.907833,0,9,2,0,0,56,85.50,3287MiB,49140MiB
2025-11-24T08:27:32.347502,0,34,19,0,0,57,127.85,3287MiB,49140MiB
2025-11-24T08:27:33.778925,0,11,3,0,0,55,84.71,3287MiB,49140MiB
2025-11-24T08:27:35.144368,0,35,19,0,0,56,127.72,3287MiB,49140MiB
2025-11-24T08:27:36.652288,0,3,0,0,0,55,84.38,3287MiB,49140MiB
2025-11-24T08:27:37.945012,0,34,19,0,0,56,128.43,3287MiB,49140MiB
2025-11-24T08:27:39.391961,0,27,13,0,0,55,85.12,3287MiB,49140MiB
2025-11-24T08:27:40.781800,0,0,0,0,0,55,83.82,3287MiB,49140MiB
2025-11-24T08:27:42.370892,0,0,0,0,0,55,83.64,3287MiB,49140MiB
2025-11-24T08:27:43.901104,0,0,0,0,0,54,83.58,3287MiB,49140MiB
2025-11-24T08:27:45.349857,0,0,0,0,0,54,83.61,2249MiB,49140MiB
2025-11-24T08:27:46.641689,0,1,0,0,0,54,84.01,1525MiB,49140MiB
