time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T00:36:50.721109,0,33,17,0,0,55,120.90,3273MiB,49140MiB
2025-11-22T00:36:52.355494,0,35,19,0,0,56,126.67,3273MiB,49140MiB
2025-11-22T00:36:53.803834,0,26,9,0,0,55,145.38,3273MiB,49140MiB
2025-11-22T00:36:55.269418,0,36,19,0,0,55,126.40,3273MiB,49140MiB
2025-11-22T00:36:56.700343,0,20,8,0,0,55,85.46,3273MiB,49140MiB
2025-11-22T00:36:58.252512,0,32,17,0,0,55,126.87,3273MiB,49140MiB
2025-11-22T00:36:59.881340,0,28,14,0,0,55,111.97,3273MiB,49140MiB
2025-11-22T00:37:01.296054,0,35,19,0,0,56,127.58,3273MiB,49140MiB
2025-11-22T00:37:02.922528,0,27,13,0,0,55,128.92,3273MiB,49140MiB
2025-11-22T00:37:04.310717,0,37,20,0,0,56,127.18,3273MiB,49140MiB
2025-11-22T00:37:05.614660,0,27,11,0,0,55,138.95,3273MiB,49140MiB
2025-11-22T00:37:07.265741,0,36,19,0,0,56,128.86,3273MiB,49140MiB
2025-11-22T00:37:08.729612,0,3,0,0,0,55,83.11,3273MiB,49140MiB
2025-11-22T00:37:10.295041,0,34,19,0,0,56,122.44,3273MiB,49140MiB
2025-11-22T00:37:11.889094,0,37,20,0,0,56,128.71,3273MiB,49140MiB
2025-11-22T00:37:13.404082,0,36,19,0,0,56,126.46,3273MiB,49140MiB
2025-11-22T00:37:14.849444,0,34,19,0,0,56,126.70,3273MiB,49140MiB
2025-11-22T00:37:16.300113,0,34,19,0,0,56,127.06,3273MiB,49140MiB
2025-11-22T00:37:17.646805,0,37,21,0,0,56,133.51,3273MiB,49140MiB
2025-11-22T00:37:19.280005,0,35,19,0,0,56,134.20,3273MiB,49140MiB
2025-11-22T00:37:20.787217,0,36,19,0,0,56,135.07,3273MiB,49140MiB
2025-11-22T00:37:22.319855,0,28,12,0,0,55,122.68,3273MiB,49140MiB
2025-11-22T00:37:23.867553,0,38,21,0,0,55,130.74,3273MiB,49140MiB
2025-11-22T00:37:25.312079,0,28,13,0,0,55,149.31,3273MiB,49140MiB
2025-11-22T00:37:26.678978,0,34,19,0,0,56,126.53,3273MiB,49140MiB
2025-11-22T00:37:28.126410,0,25,10,0,0,55,87.29,3273MiB,49140MiB
2025-11-22T00:37:29.596413,0,34,19,0,0,56,123.87,3273MiB,49140MiB
2025-11-22T00:37:31.021094,0,28,12,0,0,55,87.99,3273MiB,49140MiB
2025-11-22T00:37:32.505122,0,33,18,0,0,56,120.81,3273MiB,49140MiB
2025-11-22T00:37:34.109781,0,25,13,0,0,55,84.87,3273MiB,49140MiB
2025-11-22T00:37:35.374659,0,38,20,0,0,56,133.08,3273MiB,49140MiB
2025-11-22T00:37:36.960295,0,16,6,0,0,55,83.52,3273MiB,49140MiB
2025-11-22T00:37:38.305023,0,35,19,0,0,56,126.96,3273MiB,49140MiB
2025-11-22T00:37:39.629867,0,27,13,0,0,55,84.05,3273MiB,49140MiB
2025-11-22T00:37:41.037175,0,34,18,0,0,55,117.35,3273MiB,49140MiB
2025-11-22T00:37:42.666516,0,14,5,0,0,55,83.21,3273MiB,49140MiB
2025-11-22T00:37:44.015646,0,33,18,0,0,56,130.26,3273MiB,49140MiB
2025-11-22T00:37:45.522298,0,3,0,0,0,55,99.43,3273MiB,49140MiB
2025-11-22T00:37:46.999197,0,35,19,0,0,56,130.07,3273MiB,49140MiB
2025-11-22T00:37:48.309618,0,3,0,0,0,55,83.67,3273MiB,49140MiB
2025-11-22T00:37:49.935365,0,40,23,0,0,56,141.54,3273MiB,49140MiB
2025-11-22T00:37:51.301441,0,7,4,0,0,56,103.20,3273MiB,49140MiB
2025-11-22T00:37:52.933159,0,39,21,0,0,56,136.77,3273MiB,49140MiB
2025-11-22T00:37:54.361499,0,36,20,0,0,56,129.37,3273MiB,49140MiB
2025-11-22T00:37:55.792015,0,37,21,0,0,56,138.07,3273MiB,49140MiB
2025-11-22T00:37:57.324599,0,34,19,0,0,56,126.62,3273MiB,49140MiB
2025-11-22T00:37:58.770372,0,36,19,0,0,56,127.53,3273MiB,49140MiB
2025-11-22T00:38:00.234576,0,27,14,0,0,56,124.82,3273MiB,49140MiB
2025-11-22T00:38:01.537154,0,36,19,0,0,56,127.18,3273MiB,49140MiB
2025-11-22T00:38:02.826926,0,40,22,0,0,56,134.99,3273MiB,49140MiB
2025-11-22T00:38:04.111066,0,33,18,0,0,56,131.41,3273MiB,49140MiB
2025-11-22T00:38:05.353330,0,33,19,0,0,56,126.44,3273MiB,49140MiB
2025-11-22T00:38:06.659458,0,7,3,0,0,56,123.47,3273MiB,49140MiB
2025-11-22T00:38:08.291946,0,25,14,0,0,56,126.47,3273MiB,49140MiB
2025-11-22T00:38:09.717698,0,35,19,0,0,56,127.44,3273MiB,49140MiB
2025-11-22T00:38:11.105799,0,2,0,0,0,55,83.42,3273MiB,49140MiB
2025-11-22T00:38:12.534746,0,35,19,0,0,56,126.46,3273MiB,49140MiB
2025-11-22T00:38:14.029946,0,3,0,0,0,55,125.35,3273MiB,49140MiB
2025-11-22T00:38:15.541008,0,34,19,0,0,56,126.82,3273MiB,49140MiB
2025-11-22T00:38:17.111131,0,36,20,0,0,56,126.15,3273MiB,49140MiB
2025-11-22T00:38:18.357902,0,39,22,0,0,56,126.97,3273MiB,49140MiB
2025-11-22T00:38:19.826101,0,20,10,0,0,56,128.79,3273MiB,49140MiB
2025-11-22T00:38:21.278788,0,32,17,0,0,56,115.74,3273MiB,49140MiB
2025-11-22T00:38:22.908495,0,24,13,0,0,56,126.75,3273MiB,49140MiB
2025-11-22T00:38:24.321090,0,29,16,0,0,56,121.78,3273MiB,49140MiB
2025-11-22T00:38:25.949693,0,15,6,0,0,55,83.16,3273MiB,49140MiB
2025-11-22T00:38:27.320175,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-22T00:38:28.947804,0,2,0,0,0,56,126.17,3273MiB,49140MiB
2025-11-22T00:38:30.321251,0,34,19,0,0,56,126.64,3273MiB,49140MiB
2025-11-22T00:38:31.827149,0,2,0,0,0,56,125.92,3273MiB,49140MiB
2025-11-22T00:38:33.277931,0,34,19,0,0,56,126.39,3273MiB,49140MiB
2025-11-22T00:38:34.702634,0,24,13,0,0,56,126.96,3273MiB,49140MiB
2025-11-22T00:38:36.026801,0,34,19,0,0,56,134.33,3273MiB,49140MiB
2025-11-22T00:38:37.438227,0,8,4,0,0,56,146.34,3273MiB,49140MiB
2025-11-22T00:38:39.060583,0,37,21,0,0,56,140.39,3273MiB,49140MiB
2025-11-22T00:38:40.448374,0,16,9,0,0,56,140.57,3273MiB,49140MiB
2025-11-22T00:38:41.881715,0,34,19,0,0,56,143.89,3273MiB,49140MiB
2025-11-22T00:38:43.325328,0,38,22,0,0,57,144.22,3273MiB,49140MiB
2025-11-22T00:38:44.758659,0,40,22,0,0,56,133.96,3273MiB,49140MiB
2025-11-22T00:38:46.216780,0,41,22,0,0,56,136.26,3273MiB,49140MiB
2025-11-22T00:38:47.620366,0,38,20,0,0,56,137.59,3273MiB,49140MiB
2025-11-22T00:38:48.929174,0,40,22,0,0,56,137.52,3273MiB,49140MiB
2025-11-22T00:38:50.339940,0,27,12,0,0,57,130.98,3273MiB,49140MiB
2025-11-22T00:38:51.926794,0,38,22,0,0,57,155.72,3273MiB,49140MiB
2025-11-22T00:38:53.367638,0,25,13,0,0,55,84.42,3273MiB,49140MiB
2025-11-22T00:38:54.793443,0,34,19,0,0,56,126.57,3273MiB,49140MiB
2025-11-22T00:38:56.032556,0,34,19,0,0,56,117.21,3273MiB,49140MiB
2025-11-22T00:38:57.544353,0,36,19,0,0,56,127.13,3273MiB,49140MiB
2025-11-22T00:38:59.091684,0,25,10,0,0,55,96.30,3273MiB,49140MiB
2025-11-22T00:39:00.338343,0,34,18,0,0,56,128.03,3273MiB,49140MiB
2025-11-22T00:39:01.815269,0,35,19,0,0,56,105.43,3273MiB,49140MiB
2025-11-22T00:39:03.285352,0,41,23,0,0,56,140.83,3273MiB,49140MiB
2025-11-22T00:39:04.833004,0,24,9,0,0,55,152.16,3273MiB,49140MiB
2025-11-22T00:39:06.256999,0,34,19,0,0,56,126.96,3273MiB,49140MiB
2025-11-22T00:39:07.891752,0,3,0,0,0,55,83.51,3273MiB,49140MiB
2025-11-22T00:39:09.200559,0,35,20,0,0,56,129.02,3273MiB,49140MiB
2025-11-22T00:39:10.829363,0,0,0,0,0,55,83.14,3273MiB,49140MiB
2025-11-22T00:39:12.193975,0,36,19,0,0,56,127.65,3273MiB,49140MiB
2025-11-22T00:39:13.439285,0,34,18,0,0,55,133.41,3273MiB,49140MiB
2025-11-22T00:39:15.071510,0,33,17,0,0,56,125.69,3273MiB,49140MiB
2025-11-22T00:39:16.317098,0,31,15,0,0,55,123.86,3273MiB,49140MiB
2025-11-22T00:39:17.744893,0,35,19,0,0,56,121.26,3273MiB,49140MiB
2025-11-22T00:39:19.330513,0,23,11,0,0,55,97.65,3273MiB,49140MiB
2025-11-22T00:39:20.919958,0,34,19,0,0,56,126.40,3273MiB,49140MiB
2025-11-22T00:39:22.323545,0,28,12,0,0,56,121.44,3273MiB,49140MiB
2025-11-22T00:39:23.807843,0,34,19,0,0,56,126.97,3273MiB,49140MiB
2025-11-22T00:39:25.332863,0,25,13,0,0,55,84.68,3273MiB,49140MiB
2025-11-22T00:39:26.621889,0,36,20,0,0,56,127.62,3273MiB,49140MiB
2025-11-22T00:39:27.847428,0,24,12,0,0,56,121.12,3273MiB,49140MiB
2025-11-22T00:39:29.317771,0,33,18,0,0,56,123.46,3273MiB,49140MiB
2025-11-22T00:39:30.667075,0,32,17,0,0,56,126.61,3273MiB,49140MiB
2025-11-22T00:39:32.071352,0,34,18,0,0,56,126.53,3273MiB,49140MiB
2025-11-22T00:39:33.543319,0,37,20,0,0,56,120.96,3273MiB,49140MiB
2025-11-22T00:39:34.988232,0,37,19,0,0,56,126.07,3273MiB,49140MiB
2025-11-22T00:39:36.380904,0,31,17,0,0,56,118.35,3273MiB,49140MiB
2025-11-22T00:39:37.885624,0,34,19,0,0,56,126.84,3273MiB,49140MiB
2025-11-22T00:39:39.329769,0,34,19,0,0,56,125.41,3273MiB,49140MiB
2025-11-22T00:39:40.781614,0,13,7,0,0,55,127.88,3273MiB,49140MiB
2025-11-22T00:39:42.022728,0,34,18,0,0,56,124.50,3273MiB,49140MiB
2025-11-22T00:39:43.352478,0,26,13,0,0,55,84.11,3273MiB,49140MiB
2025-11-22T00:39:44.858491,0,26,13,0,0,56,120.48,3273MiB,49140MiB
2025-11-22T00:39:46.323087,0,21,7,0,0,56,85.43,3273MiB,49140MiB
2025-11-22T00:39:47.753295,0,34,19,0,0,55,126.68,3273MiB,49140MiB
2025-11-22T00:39:49.278501,0,26,11,0,0,56,120.79,3273MiB,49140MiB
2025-11-22T00:39:50.743845,0,35,19,0,0,55,112.64,3273MiB,49140MiB
2025-11-22T00:39:52.175392,0,32,17,0,0,55,125.01,3273MiB,49140MiB
2025-11-22T00:39:53.599653,0,37,21,0,0,56,135.65,3273MiB,49140MiB
2025-11-22T00:39:55.193132,0,30,16,0,0,55,126.41,3273MiB,49140MiB
2025-11-22T00:39:56.638504,0,35,19,0,0,56,126.80,3273MiB,49140MiB
2025-11-22T00:39:58.103872,0,33,18,0,0,55,130.79,3273MiB,49140MiB
2025-11-22T00:39:59.552814,0,35,19,0,0,56,128.65,3273MiB,49140MiB
2025-11-22T00:40:00.977239,0,36,20,0,0,55,111.32,3273MiB,49140MiB
2025-11-22T00:40:02.279368,0,38,21,0,0,56,132.42,3273MiB,49140MiB
2025-11-22T00:40:03.704935,0,27,14,0,0,56,120.10,3273MiB,49140MiB
2025-11-22T00:40:05.164544,0,33,18,0,0,56,129.95,3273MiB,49140MiB
2025-11-22T00:40:06.508216,0,25,13,0,0,56,121.50,3273MiB,49140MiB
2025-11-22T00:40:08.135373,0,34,18,0,0,56,103.22,3273MiB,49140MiB
2025-11-22T00:40:09.518659,0,33,19,0,0,55,113.88,3273MiB,49140MiB
2025-11-22T00:40:10.971923,0,17,9,0,0,55,125.81,3273MiB,49140MiB
2025-11-22T00:40:12.247514,0,37,19,0,0,56,126.93,3273MiB,49140MiB
2025-11-22T00:40:13.835824,0,35,19,0,0,56,127.77,3273MiB,49140MiB
2025-11-22T00:40:15.288512,0,32,17,0,0,56,124.68,3273MiB,49140MiB
2025-11-22T00:40:16.792958,0,23,13,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T00:40:18.343233,0,35,19,0,0,56,126.97,3273MiB,49140MiB
2025-11-22T00:40:19.771352,0,32,18,0,0,56,122.71,3273MiB,49140MiB
2025-11-22T00:40:21.276319,0,34,19,0,0,56,126.60,3273MiB,49140MiB
2025-11-22T00:40:22.829570,0,35,19,0,0,56,127.75,3273MiB,49140MiB
2025-11-22T00:40:24.304636,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-11-22T00:40:25.727618,0,40,22,0,0,56,130.66,3273MiB,49140MiB
2025-11-22T00:40:27.152953,0,34,19,0,0,56,124.49,3273MiB,49140MiB
2025-11-22T00:40:28.599731,0,38,21,0,0,56,127.67,3273MiB,49140MiB
2025-11-22T00:40:30.234268,0,30,14,0,0,56,126.93,3273MiB,49140MiB
2025-11-22T00:40:31.700328,0,39,22,0,0,56,137.12,3273MiB,49140MiB
2025-11-22T00:40:33.103463,0,28,12,0,0,55,122.71,3273MiB,49140MiB
2025-11-22T00:40:34.568504,0,36,20,0,0,56,130.33,3273MiB,49140MiB
2025-11-22T00:40:36.016052,0,25,9,0,0,55,85.23,3273MiB,49140MiB
2025-11-22T00:40:37.588134,0,34,19,0,0,56,132.22,3273MiB,49140MiB
2025-11-22T00:40:39.012604,0,7,0,0,0,55,111.55,3273MiB,49140MiB
2025-11-22T00:40:40.303604,0,35,19,0,0,56,126.99,3273MiB,49140MiB
2025-11-22T00:40:41.767724,0,3,0,0,0,55,95.82,3273MiB,49140MiB
2025-11-22T00:40:43.333614,0,35,19,0,0,56,126.99,3273MiB,49140MiB
2025-11-22T00:40:44.799780,0,3,0,0,0,56,125.55,3273MiB,49140MiB
2025-11-22T00:40:46.229527,0,34,19,0,0,57,150.61,3273MiB,49140MiB
2025-11-22T00:40:47.688113,0,37,20,0,0,56,129.34,3273MiB,49140MiB
2025-11-22T00:40:49.317208,0,41,23,0,0,56,132.89,3273MiB,49140MiB
2025-11-22T00:40:50.762316,0,37,21,0,0,56,142.84,3273MiB,49140MiB
2025-11-22T00:40:52.227285,0,34,19,0,0,56,130.80,3273MiB,49140MiB
2025-11-22T00:40:53.780573,0,36,19,0,0,56,127.52,3273MiB,49140MiB
2025-11-22T00:40:55.065308,0,32,16,0,0,56,113.40,3273MiB,49140MiB
2025-11-22T00:40:56.450260,0,35,19,0,0,56,128.25,3273MiB,49140MiB
2025-11-22T00:40:57.713879,0,37,19,0,0,56,128.80,3273MiB,49140MiB
2025-11-22T00:40:59.338536,0,38,21,0,0,56,120.99,3273MiB,49140MiB
2025-11-22T00:41:00.943880,0,18,8,0,0,55,83.30,3273MiB,49140MiB
2025-11-22T00:41:02.450600,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-22T00:41:03.793566,0,26,11,0,0,56,120.83,3273MiB,49140MiB
2025-11-22T00:41:05.358215,0,34,19,0,0,56,127.25,3273MiB,49140MiB
2025-11-22T00:41:06.781412,0,3,0,0,0,55,84.14,3273MiB,49140MiB
2025-11-22T00:41:08.374718,0,34,19,0,0,56,126.75,3273MiB,49140MiB
2025-11-22T00:41:09.639093,0,17,7,0,0,55,84.61,3273MiB,49140MiB
2025-11-22T00:41:11.031825,0,35,19,0,0,56,127.16,3273MiB,49140MiB
2025-11-22T00:41:12.375973,0,29,12,0,0,55,131.75,3273MiB,49140MiB
2025-11-22T00:41:14.012720,0,34,19,0,0,56,126.71,3273MiB,49140MiB
2025-11-22T00:41:15.437966,0,3,0,0,0,55,83.58,3273MiB,49140MiB
2025-11-22T00:41:17.088495,0,27,15,0,0,55,83.59,3273MiB,49140MiB
2025-11-22T00:41:18.656846,0,2,0,0,0,55,83.49,3273MiB,49140MiB
2025-11-22T00:41:19.906353,0,38,21,0,0,56,127.29,3273MiB,49140MiB
2025-11-22T00:41:21.210829,0,25,13,0,0,55,85.10,3273MiB,49140MiB
2025-11-22T00:41:22.660126,0,34,19,0,0,56,126.59,3273MiB,49140MiB
2025-11-22T00:41:24.192325,0,9,2,0,0,55,83.81,3273MiB,49140MiB
2025-11-22T00:41:25.497450,0,40,22,0,0,56,127.07,3273MiB,49140MiB
2025-11-22T00:41:27.125479,0,23,13,0,0,56,130.97,3273MiB,49140MiB
2025-11-22T00:41:28.367036,0,37,21,0,0,56,129.54,3273MiB,49140MiB
2025-11-22T00:41:29.810554,0,33,19,0,0,56,127.14,3273MiB,49140MiB
2025-11-22T00:41:31.219130,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-11-22T00:41:32.488462,0,2,0,0,0,55,83.49,3273MiB,49140MiB
2025-11-22T00:41:33.976621,0,32,17,0,0,56,129.13,3273MiB,49140MiB
2025-11-22T00:41:35.439422,0,17,9,0,0,56,125.99,3273MiB,49140MiB
2025-11-22T00:41:36.863607,0,32,17,0,0,56,124.62,3273MiB,49140MiB
2025-11-22T00:41:38.226169,0,5,2,0,0,55,92.50,3273MiB,49140MiB
2025-11-22T00:41:39.833303,0,37,21,0,0,56,133.56,3273MiB,49140MiB
2025-11-22T00:41:41.378994,0,23,13,0,0,55,128.85,3273MiB,49140MiB
2025-11-22T00:41:42.945934,0,35,19,0,0,56,126.50,3273MiB,49140MiB
2025-11-22T00:41:44.287337,0,35,19,0,0,56,134.78,3273MiB,49140MiB
2025-11-22T00:41:45.773128,0,36,20,0,0,56,127.66,3273MiB,49140MiB
2025-11-22T00:41:47.237023,0,34,19,0,0,56,126.60,3273MiB,49140MiB
2025-11-22T00:41:48.681625,0,39,21,0,0,56,135.14,3273MiB,49140MiB
2025-11-22T00:41:49.943076,0,18,9,0,0,56,135.26,3273MiB,49140MiB
2025-11-22T00:41:51.368475,0,37,21,0,0,56,138.91,3273MiB,49140MiB
2025-11-22T00:41:52.815826,0,36,19,0,0,56,127.21,3273MiB,49140MiB
2025-11-22T00:41:54.244496,0,39,21,0,0,56,134.03,3273MiB,49140MiB
2025-11-22T00:41:55.878975,0,35,19,0,0,56,128.35,3273MiB,49140MiB
2025-11-22T00:41:57.382296,0,32,17,0,0,56,116.25,3273MiB,49140MiB
2025-11-22T00:41:59.012856,0,35,19,0,0,56,127.04,3273MiB,49140MiB
2025-11-22T00:42:00.438337,0,27,13,0,0,55,114.90,3273MiB,49140MiB
2025-11-22T00:42:01.902661,0,34,19,0,0,56,126.60,3273MiB,49140MiB
2025-11-22T00:42:03.232068,0,28,11,0,0,56,100.73,3273MiB,49140MiB
2025-11-22T00:42:04.659115,0,38,21,0,0,56,131.10,3273MiB,49140MiB
2025-11-22T00:42:06.263925,0,27,13,0,0,55,146.56,3273MiB,49140MiB
2025-11-22T00:42:07.729962,0,34,19,0,0,55,121.98,3273MiB,49140MiB
2025-11-22T00:42:09.241297,0,15,6,0,0,55,84.24,3273MiB,49140MiB
2025-11-22T00:42:10.673039,0,33,18,0,0,56,126.49,3273MiB,49140MiB
2025-11-22T00:42:12.299636,0,5,2,0,0,56,119.29,3273MiB,49140MiB
2025-11-22T00:42:13.935360,0,34,19,0,0,56,125.45,3273MiB,49140MiB
2025-11-22T00:42:15.373986,0,26,14,0,0,56,125.46,3273MiB,49140MiB
2025-11-22T00:42:16.996377,0,37,21,0,0,56,127.49,3273MiB,49140MiB
2025-11-22T00:42:18.543370,0,40,22,0,0,56,129.09,3273MiB,49140MiB
2025-11-22T00:42:19.990875,0,28,12,0,0,56,131.58,3273MiB,49140MiB
2025-11-22T00:42:21.414475,0,33,19,0,0,56,147.60,3273MiB,49140MiB
2025-11-22T00:42:22.652963,0,39,23,0,0,56,158.71,3273MiB,49140MiB
2025-11-22T00:42:24.270534,0,35,19,0,0,56,126.63,3273MiB,49140MiB
2025-11-22T00:42:25.720758,0,31,17,0,0,56,132.87,3273MiB,49140MiB
2025-11-22T00:42:27.149026,0,36,20,0,0,56,127.87,3273MiB,49140MiB
2025-11-22T00:42:28.612835,0,27,11,0,0,55,121.60,3273MiB,49140MiB
2025-11-22T00:42:30.044881,0,34,19,0,0,56,126.14,3273MiB,49140MiB
2025-11-22T00:42:31.609868,0,29,13,0,0,56,149.12,3273MiB,49140MiB
2025-11-22T00:42:33.119276,0,37,20,0,0,56,132.94,3273MiB,49140MiB
2025-11-22T00:42:34.748157,0,3,0,0,0,56,103.59,3273MiB,49140MiB
2025-11-22T00:42:36.172672,0,41,22,0,0,56,139.79,3273MiB,49140MiB
2025-11-22T00:42:37.423481,0,0,0,0,0,55,85.81,3273MiB,49140MiB
2025-11-22T00:42:38.931389,0,34,19,0,0,56,131.80,3273MiB,49140MiB
2025-11-22T00:42:40.361472,0,5,0,0,0,55,86.03,3273MiB,49140MiB
2025-11-22T00:42:41.792884,0,36,19,0,0,56,127.83,3273MiB,49140MiB
2025-11-22T00:42:43.160785,0,4,0,0,0,56,86.91,3273MiB,49140MiB
2025-11-22T00:42:44.427683,0,34,19,0,0,56,127.20,3273MiB,49140MiB
2025-11-22T00:42:46.055231,0,37,21,0,0,56,144.64,3273MiB,49140MiB
2025-11-22T00:42:47.404913,0,38,21,0,0,56,137.85,3273MiB,49140MiB
2025-11-22T00:42:48.950929,0,36,19,0,0,56,126.89,3273MiB,49140MiB
2025-11-22T00:42:50.302872,0,39,22,0,0,56,127.46,3273MiB,49140MiB
2025-11-22T00:42:51.929094,0,38,21,0,0,56,127.26,3273MiB,49140MiB
2025-11-22T00:42:53.374719,0,35,19,0,0,56,118.12,3273MiB,49140MiB
2025-11-22T00:42:55.006821,0,34,19,0,0,56,128.80,3273MiB,49140MiB
2025-11-22T00:42:56.438718,0,27,12,0,0,55,121.91,3273MiB,49140MiB
2025-11-22T00:42:58.068373,0,35,19,0,0,56,127.01,3273MiB,49140MiB
2025-11-22T00:42:59.413113,0,28,14,0,0,56,105.14,3273MiB,49140MiB
2025-11-22T00:43:00.717360,0,34,19,0,0,56,126.59,3273MiB,49140MiB
2025-11-22T00:43:02.181655,0,32,17,0,0,56,126.86,3273MiB,49140MiB
2025-11-22T00:43:03.602886,0,35,19,0,0,56,127.36,3273MiB,49140MiB
2025-11-22T00:43:05.055847,0,34,17,0,0,56,120.60,3273MiB,49140MiB
2025-11-22T00:43:06.516938,0,34,19,0,0,56,126.73,3273MiB,49140MiB
2025-11-22T00:43:08.153333,0,27,12,0,0,56,119.85,3273MiB,49140MiB
2025-11-22T00:43:09.483520,0,38,21,0,0,56,132.21,3273MiB,49140MiB
2025-11-22T00:43:10.792451,0,27,12,0,0,56,121.10,3273MiB,49140MiB
2025-11-22T00:43:12.380762,0,35,19,0,0,56,126.71,3273MiB,49140MiB
2025-11-22T00:43:13.850250,0,1,0,0,0,55,89.46,3273MiB,49140MiB
2025-11-22T00:43:15.438389,0,30,17,0,0,56,139.99,3273MiB,49140MiB
2025-11-22T00:43:16.885400,0,24,13,0,0,55,90.75,3273MiB,49140MiB
2025-11-22T00:43:18.409836,0,34,19,0,0,56,127.47,3273MiB,49140MiB
2025-11-22T00:43:19.975813,0,22,11,0,0,56,126.71,3273MiB,49140MiB
2025-11-22T00:43:21.418633,0,40,22,0,0,56,133.84,3273MiB,49140MiB
2025-11-22T00:43:22.848686,0,21,11,0,0,56,123.25,3273MiB,49140MiB
2025-11-22T00:43:24.314475,0,33,18,0,0,56,138.45,3273MiB,49140MiB
2025-11-22T00:43:25.737901,0,20,10,0,0,56,135.24,3273MiB,49140MiB
2025-11-22T00:43:27.168695,0,41,22,0,0,56,136.47,3273MiB,49140MiB
2025-11-22T00:43:28.740712,0,35,19,0,0,56,131.46,3273MiB,49140MiB
2025-11-22T00:43:30.208115,0,36,20,0,0,56,145.47,3273MiB,49140MiB
2025-11-22T00:43:31.456937,0,34,19,0,0,57,141.67,3273MiB,49140MiB
2025-11-22T00:43:32.882636,0,36,19,0,0,56,127.01,3273MiB,49140MiB
2025-11-22T00:43:34.326847,0,40,22,0,0,56,128.42,3273MiB,49140MiB
2025-11-22T00:43:35.770353,0,33,17,0,0,56,118.59,3273MiB,49140MiB
2025-11-22T00:43:37.235137,0,42,24,0,0,57,129.97,3273MiB,49140MiB
2025-11-22T00:43:38.503472,0,36,20,0,0,57,126.25,3273MiB,49140MiB
2025-11-22T00:43:39.950226,0,37,19,0,0,56,138.51,3273MiB,49140MiB
2025-11-22T00:43:41.418475,0,31,14,0,0,56,120.52,3273MiB,49140MiB
2025-11-22T00:43:43.049074,0,33,19,0,0,57,139.82,3273MiB,49140MiB
2025-11-22T00:43:44.569895,0,23,13,0,0,57,150.45,3273MiB,49140MiB
2025-11-22T00:43:46.030092,0,36,20,0,0,57,147.54,3273MiB,49140MiB
2025-11-22T00:43:47.470484,0,22,12,0,0,56,132.89,3273MiB,49140MiB
2025-11-22T00:43:49.097586,0,35,19,0,0,57,155.74,3273MiB,49140MiB
2025-11-22T00:43:50.452261,0,35,19,0,0,57,147.69,3273MiB,49140MiB
2025-11-22T00:43:51.763428,0,39,22,0,0,56,127.49,3273MiB,49140MiB
2025-11-22T00:43:53.388955,0,40,22,0,0,57,131.73,3273MiB,49140MiB
2025-11-22T00:43:54.818592,0,26,10,0,0,57,99.83,3273MiB,49140MiB
2025-11-22T00:43:56.264880,0,33,19,0,0,56,127.97,3273MiB,49140MiB
2025-11-22T00:43:57.855968,0,15,6,0,0,55,84.20,3273MiB,49140MiB
2025-11-22T00:43:59.426865,0,38,21,0,0,56,128.49,3273MiB,49140MiB
2025-11-22T00:44:00.959623,0,12,6,0,0,56,110.88,3273MiB,49140MiB
2025-11-22T00:44:02.415152,0,35,19,0,0,56,127.26,3273MiB,49140MiB
2025-11-22T00:44:03.800134,0,24,13,0,0,56,129.21,3273MiB,49140MiB
2025-11-22T00:44:05.265060,0,36,19,0,0,56,132.12,3273MiB,49140MiB
2025-11-22T00:44:06.736079,0,34,19,0,0,56,129.53,3273MiB,49140MiB
2025-11-22T00:44:08.337613,0,34,19,0,0,56,126.33,3273MiB,49140MiB
2025-11-22T00:44:09.800631,0,35,19,0,0,56,127.21,3273MiB,49140MiB
2025-11-22T00:44:11.148001,0,39,21,0,0,56,131.04,3273MiB,49140MiB
2025-11-22T00:44:12.578935,0,37,20,0,0,56,128.81,3273MiB,49140MiB
2025-11-22T00:44:14.204946,0,27,10,0,0,56,93.88,3273MiB,49140MiB
2025-11-22T00:44:15.487917,0,37,21,0,0,56,134.49,3273MiB,49140MiB
2025-11-22T00:44:16.938083,0,33,16,0,0,57,85.88,3273MiB,49140MiB
2025-11-22T00:44:18.363914,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-11-22T00:44:19.975813,0,1,0,0,0,55,83.18,3273MiB,49140MiB
2025-11-22T00:44:21.442750,0,37,20,0,0,56,123.80,3273MiB,49140MiB
2025-11-22T00:44:23.070756,0,5,2,0,0,56,122.15,3273MiB,49140MiB
2025-11-22T00:44:24.477372,0,36,20,0,0,56,137.97,3273MiB,49140MiB
2025-11-22T00:44:26.105958,0,35,19,0,0,56,126.71,3273MiB,49140MiB
2025-11-22T00:44:27.510193,0,36,19,0,0,56,127.74,3273MiB,49140MiB
2025-11-22T00:44:28.853542,0,27,15,0,0,56,126.76,3273MiB,49140MiB
2025-11-22T00:44:30.278915,0,34,19,0,0,56,127.95,3273MiB,49140MiB
