time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T09:34:47.167069,0,37,21,0,0,56,136.25,3273MiB,49140MiB
2025-11-22T09:34:48.475416,0,3,0,0,0,56,105.27,3273MiB,49140MiB
2025-11-22T09:34:49.824624,0,39,22,0,0,57,129.00,3273MiB,49140MiB
2025-11-22T09:34:51.293720,0,14,8,0,0,56,140.00,3273MiB,49140MiB
2025-11-22T09:34:52.697127,0,35,19,0,0,57,146.85,3273MiB,49140MiB
2025-11-22T09:34:54.325247,0,39,22,0,0,57,152.10,3273MiB,49140MiB
2025-11-22T09:34:55.560407,0,39,22,0,0,57,138.61,3273MiB,49140MiB
2025-11-22T09:34:56.883077,0,35,19,0,0,57,139.17,3273MiB,49140MiB
2025-11-22T09:34:58.509808,0,38,22,0,0,57,142.01,3273MiB,49140MiB
2025-11-22T09:34:59.956297,0,39,22,0,0,57,141.80,3273MiB,49140MiB
2025-11-22T09:35:01.324544,0,34,18,0,0,56,138.11,3273MiB,49140MiB
2025-11-22T09:35:02.767958,0,40,22,0,0,57,134.48,3273MiB,49140MiB
2025-11-22T09:35:04.128661,0,26,10,0,0,57,147.13,3273MiB,49140MiB
2025-11-22T09:35:05.664640,0,40,22,0,0,57,156.51,3273MiB,49140MiB
2025-11-22T09:35:07.078899,0,6,2,0,0,58,151.26,3273MiB,49140MiB
2025-11-22T09:35:08.662283,0,40,22,0,0,58,144.77,3273MiB,49140MiB
2025-11-22T09:35:09.926321,0,37,21,0,0,57,149.94,3273MiB,49140MiB
2025-11-22T09:35:11.567085,0,36,20,0,0,57,151.36,3273MiB,49140MiB
2025-11-22T09:35:13.002268,0,33,19,0,0,57,149.27,3273MiB,49140MiB
2025-11-22T09:35:14.466812,0,41,23,0,0,57,134.44,3273MiB,49140MiB
2025-11-22T09:35:15.924415,0,38,21,0,0,58,153.47,3273MiB,49140MiB
2025-11-22T09:35:17.543436,0,3,0,0,0,56,84.18,3273MiB,49140MiB
2025-11-22T09:35:19.008615,0,40,22,0,0,57,133.46,3273MiB,49140MiB
2025-11-22T09:35:20.472866,0,11,6,0,0,56,133.39,3273MiB,49140MiB
2025-11-22T09:35:21.738285,0,42,23,0,0,57,145.01,3273MiB,49140MiB
2025-11-22T09:35:23.162375,0,17,9,0,0,57,146.32,3273MiB,49140MiB
2025-11-22T09:35:24.457990,0,37,20,0,0,57,136.17,3273MiB,49140MiB
2025-11-22T09:35:25.704932,0,8,2,0,0,57,93.04,3273MiB,49140MiB
2025-11-22T09:35:27.125463,0,34,19,0,0,57,128.55,3273MiB,49140MiB
2025-11-22T09:35:28.652041,0,17,9,0,0,56,134.43,3273MiB,49140MiB
2025-11-22T09:35:30.281326,0,41,23,0,0,57,140.15,3273MiB,49140MiB
2025-11-22T09:35:31.604210,0,37,20,0,0,57,134.63,3273MiB,49140MiB
2025-11-22T09:35:32.848503,0,36,19,0,0,57,128.45,3273MiB,49140MiB
2025-11-22T09:35:34.281686,0,38,21,0,0,56,136.71,3273MiB,49140MiB
2025-11-22T09:35:35.668405,0,39,21,0,0,57,133.51,3273MiB,49140MiB
2025-11-22T09:35:37.297467,0,38,22,0,0,57,146.35,3273MiB,49140MiB
2025-11-22T09:35:38.598015,0,28,12,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T09:35:40.046541,0,37,20,0,0,57,128.10,3273MiB,49140MiB
2025-11-22T09:35:41.614727,0,27,13,0,0,56,87.81,3273MiB,49140MiB
2025-11-22T09:35:43.039305,0,36,19,0,0,56,131.19,3273MiB,49140MiB
2025-11-22T09:35:44.647480,0,20,10,0,0,56,156.00,3273MiB,49140MiB
2025-11-22T09:35:46.115819,0,37,19,0,0,57,142.84,3273MiB,49140MiB
2025-11-22T09:35:47.683036,0,35,19,0,0,57,150.24,3273MiB,49140MiB
2025-11-22T09:35:49.311684,0,35,20,0,0,57,127.85,3273MiB,49140MiB
2025-11-22T09:35:50.838928,0,37,20,0,0,57,151.97,3273MiB,49140MiB
2025-11-22T09:35:52.346489,0,1,0,0,0,56,88.05,3273MiB,49140MiB
2025-11-22T09:35:53.692930,0,33,18,0,0,56,128.55,3273MiB,49140MiB
2025-11-22T09:35:55.159550,0,8,4,0,0,56,100.71,3273MiB,49140MiB
2025-11-22T09:35:56.666349,0,36,19,0,0,57,138.22,3273MiB,49140MiB
2025-11-22T09:35:58.234843,0,24,13,0,0,57,134.62,3273MiB,49140MiB
2025-11-22T09:35:59.681431,0,33,18,0,0,56,138.86,3273MiB,49140MiB
2025-11-22T09:36:01.069882,0,17,9,0,0,56,127.54,3273MiB,49140MiB
2025-11-22T09:36:02.576479,0,33,18,0,0,56,125.96,3273MiB,49140MiB
2025-11-22T09:36:04.004510,0,3,0,0,0,56,100.94,3273MiB,49140MiB
2025-11-22T09:36:05.635369,0,28,15,0,0,56,128.08,3273MiB,49140MiB
2025-11-22T09:36:07.061027,0,21,11,0,0,55,84.68,3273MiB,49140MiB
2025-11-22T09:36:08.628313,0,30,16,0,0,56,126.62,3273MiB,49140MiB
2025-11-22T09:36:09.854847,0,24,12,0,0,55,86.04,3273MiB,49140MiB
2025-11-22T09:36:11.182155,0,34,18,0,0,56,125.25,3273MiB,49140MiB
2025-11-22T09:36:12.632286,0,32,17,0,0,56,119.70,3273MiB,49140MiB
2025-11-22T09:36:14.267343,0,32,18,0,0,56,128.40,3273MiB,49140MiB
2025-11-22T09:36:15.897465,0,36,19,0,0,56,127.85,3273MiB,49140MiB
2025-11-22T09:36:17.469519,0,39,22,0,0,56,130.52,3273MiB,49140MiB
2025-11-22T09:36:18.892961,0,35,18,0,0,56,133.50,3273MiB,49140MiB
2025-11-22T09:36:20.354967,0,37,20,0,0,56,129.45,3273MiB,49140MiB
2025-11-22T09:36:21.582914,0,33,16,0,0,55,130.49,3273MiB,49140MiB
2025-11-22T09:36:23.014325,0,39,22,0,0,56,132.12,3273MiB,49140MiB
2025-11-22T09:36:24.629880,0,16,6,0,0,55,84.29,3273MiB,49140MiB
2025-11-22T09:36:26.054787,0,35,19,0,0,56,129.25,3273MiB,49140MiB
2025-11-22T09:36:27.505075,0,33,19,0,0,56,127.71,3273MiB,49140MiB
2025-11-22T09:36:28.772694,0,39,22,0,0,56,141.86,3273MiB,49140MiB
2025-11-22T09:36:30.264133,0,33,19,0,0,56,133.27,3273MiB,49140MiB
2025-11-22T09:36:31.693010,0,40,22,0,0,57,136.70,3273MiB,49140MiB
2025-11-22T09:36:33.142517,0,39,22,0,0,56,141.24,3273MiB,49140MiB
2025-11-22T09:36:34.693574,0,38,21,0,0,56,133.57,3273MiB,49140MiB
2025-11-22T09:36:35.978843,0,34,19,0,0,56,132.99,3273MiB,49140MiB
2025-11-22T09:36:37.424479,0,33,17,0,0,56,133.06,3273MiB,49140MiB
2025-11-22T09:36:38.726217,0,37,20,0,0,56,133.18,3273MiB,49140MiB
2025-11-22T09:36:40.213886,0,29,13,0,0,56,145.68,3273MiB,49140MiB
2025-11-22T09:36:41.693015,0,40,22,0,0,56,130.06,3273MiB,49140MiB
2025-11-22T09:36:43.128428,0,3,0,0,0,56,84.07,3273MiB,49140MiB
2025-11-22T09:36:44.681153,0,42,24,0,0,57,146.86,3273MiB,49140MiB
2025-11-22T09:36:46.139874,0,34,19,0,0,57,147.51,3273MiB,49140MiB
2025-11-22T09:36:47.661213,0,41,22,0,0,57,139.44,3273MiB,49140MiB
2025-11-22T09:36:49.087220,0,35,19,0,0,57,152.87,3273MiB,49140MiB
2025-11-22T09:36:50.420586,0,40,22,0,0,57,136.01,3273MiB,49140MiB
2025-11-22T09:36:51.853152,0,42,24,0,0,57,146.53,3273MiB,49140MiB
2025-11-22T09:36:53.311594,0,24,10,0,0,56,100.61,3273MiB,49140MiB
2025-11-22T09:36:54.907690,0,37,20,0,0,57,131.60,3273MiB,49140MiB
2025-11-22T09:36:56.334807,0,3,0,0,0,55,84.51,3273MiB,49140MiB
2025-11-22T09:36:57.616816,0,36,19,0,0,56,128.03,3273MiB,49140MiB
2025-11-22T09:36:59.242889,0,2,0,0,0,56,112.65,3273MiB,49140MiB
2025-11-22T09:37:00.694869,0,36,19,0,0,57,127.68,3273MiB,49140MiB
2025-11-22T09:37:02.322285,0,40,22,0,0,56,135.49,3273MiB,49140MiB
2025-11-22T09:37:03.565543,0,41,23,0,0,57,140.26,3273MiB,49140MiB
2025-11-22T09:37:04.989571,0,10,6,0,0,55,86.38,3273MiB,49140MiB
2025-11-22T09:37:06.617989,0,39,21,0,0,56,125.94,3273MiB,49140MiB
2025-11-22T09:37:08.243836,0,38,21,0,0,56,128.66,3273MiB,49140MiB
2025-11-22T09:37:09.691787,0,7,0,0,0,55,85.21,3273MiB,49140MiB
2025-11-22T09:37:11.118493,0,37,21,0,0,57,136.13,3273MiB,49140MiB
2025-11-22T09:37:12.551461,0,17,9,0,0,56,131.05,3273MiB,49140MiB
2025-11-22T09:37:13.999980,0,40,22,0,0,57,130.68,3273MiB,49140MiB
2025-11-22T09:37:15.447462,0,38,21,0,0,56,136.60,3273MiB,49140MiB
2025-11-22T09:37:17.075827,0,36,20,0,0,57,138.75,3273MiB,49140MiB
2025-11-22T09:37:18.687131,0,34,19,0,0,56,138.91,3273MiB,49140MiB
2025-11-22T09:37:20.152346,0,13,6,0,0,56,90.47,3273MiB,49140MiB
2025-11-22T09:37:21.700317,0,43,24,0,0,57,143.05,3273MiB,49140MiB
2025-11-22T09:37:23.222101,0,8,4,0,0,57,153.70,3273MiB,49140MiB
2025-11-22T09:37:24.699188,0,41,22,0,0,56,134.42,3273MiB,49140MiB
2025-11-22T09:37:26.134140,0,39,22,0,0,57,149.47,3273MiB,49140MiB
2025-11-22T09:37:27.562831,0,37,20,0,0,56,129.42,3273MiB,49140MiB
2025-11-22T09:37:29.035897,0,42,24,0,0,57,145.26,3273MiB,49140MiB
2025-11-22T09:37:30.666320,0,30,14,0,0,56,132.93,3273MiB,49140MiB
2025-11-22T09:37:32.022734,0,40,22,0,0,57,141.60,3273MiB,49140MiB
2025-11-22T09:37:33.267836,0,4,0,0,0,56,90.27,3273MiB,49140MiB
2025-11-22T09:37:34.917380,0,7,3,0,0,57,112.70,3273MiB,49140MiB
2025-11-22T09:37:36.314241,0,25,14,0,0,57,153.91,3273MiB,49140MiB
2025-11-22T09:37:37.913810,0,41,24,0,0,58,172.07,3273MiB,49140MiB
2025-11-22T09:37:39.150509,0,38,22,0,0,57,148.30,3273MiB,49140MiB
2025-11-22T09:37:40.430402,0,40,22,0,0,58,151.95,3273MiB,49140MiB
2025-11-22T09:37:41.910397,0,39,22,0,0,57,150.50,3273MiB,49140MiB
2025-11-22T09:37:43.329959,0,28,12,0,0,57,142.39,3273MiB,49140MiB
2025-11-22T09:37:44.788263,0,41,22,0,0,57,165.24,3273MiB,49140MiB
2025-11-22T09:37:46.205928,0,22,12,0,0,56,94.51,3273MiB,49140MiB
2025-11-22T09:37:47.662862,0,33,19,0,0,57,145.10,3273MiB,49140MiB
2025-11-22T09:37:49.089226,0,7,4,0,0,57,112.88,3273MiB,49140MiB
2025-11-22T09:37:50.644106,0,38,21,0,0,58,156.14,3273MiB,49140MiB
2025-11-22T09:37:52.273600,0,40,23,0,0,58,148.29,3273MiB,49140MiB
2025-11-22T09:37:53.690253,0,34,16,0,0,57,122.50,3273MiB,49140MiB
2025-11-22T09:37:55.179977,0,35,19,0,0,57,137.65,3273MiB,49140MiB
2025-11-22T09:37:56.603092,0,29,13,0,0,56,96.36,3273MiB,49140MiB
2025-11-22T09:37:57.857489,0,35,19,0,0,58,159.53,3273MiB,49140MiB
2025-11-22T09:37:59.274881,0,4,0,0,0,56,93.98,3273MiB,49140MiB
2025-11-22T09:38:00.628146,0,35,19,0,0,58,147.56,3273MiB,49140MiB
2025-11-22T09:38:01.953169,0,6,0,0,0,56,94.80,3273MiB,49140MiB
2025-11-22T09:38:03.409933,0,35,19,0,0,57,139.71,3273MiB,49140MiB
2025-11-22T09:38:04.916283,0,35,19,0,0,57,131.11,3273MiB,49140MiB
2025-11-22T09:38:06.220500,0,37,21,0,0,57,155.78,3273MiB,49140MiB
2025-11-22T09:38:07.645631,0,17,9,0,0,57,134.53,3273MiB,49140MiB
2025-11-22T09:38:09.087796,0,36,20,0,0,58,151.46,3273MiB,49140MiB
2025-11-22T09:38:10.506772,0,37,21,0,0,57,149.84,3273MiB,49140MiB
2025-11-22T09:38:11.923005,0,39,22,0,0,57,145.36,3273MiB,49140MiB
2025-11-22T09:38:13.226646,0,33,19,0,0,57,148.35,3273MiB,49140MiB
2025-11-22T09:38:14.702650,0,25,10,0,0,57,100.90,3273MiB,49140MiB
2025-11-22T09:38:16.123545,0,40,23,0,0,58,154.63,3273MiB,49140MiB
2025-11-22T09:38:17.432686,0,25,10,0,0,57,133.01,3273MiB,49140MiB
2025-11-22T09:38:18.769405,0,42,24,0,0,58,145.20,3273MiB,49140MiB
2025-11-22T09:38:20.334869,0,21,11,0,0,57,139.51,3273MiB,49140MiB
2025-11-22T09:38:21.928866,0,35,19,0,0,58,148.78,3273MiB,49140MiB
2025-11-22T09:38:23.344851,0,41,24,0,0,58,165.03,3273MiB,49140MiB
2025-11-22T09:38:24.963798,0,33,17,0,0,57,156.05,3273MiB,49140MiB
2025-11-22T09:38:26.480216,0,38,21,0,0,57,140.80,3273MiB,49140MiB
2025-11-22T09:38:27.988632,0,3,0,0,0,57,113.28,3273MiB,49140MiB
2025-11-22T09:38:29.554369,0,41,22,0,0,57,141.60,3273MiB,49140MiB
2025-11-22T09:38:31.183893,0,40,22,0,0,57,145.55,3273MiB,49140MiB
2025-11-22T09:38:32.628742,0,37,20,0,0,57,155.03,3273MiB,49140MiB
2025-11-22T09:38:34.248534,0,38,22,0,0,57,130.16,3273MiB,49140MiB
2025-11-22T09:38:35.714395,0,3,0,0,0,56,86.80,3273MiB,49140MiB
2025-11-22T09:38:37.220593,0,34,19,0,0,57,131.92,3273MiB,49140MiB
2025-11-22T09:38:38.687167,0,32,19,0,0,57,162.57,3273MiB,49140MiB
2025-11-22T09:38:40.287108,0,37,19,0,0,57,129.92,3273MiB,49140MiB
2025-11-22T09:38:41.711656,0,39,22,0,0,57,139.86,3273MiB,49140MiB
2025-11-22T09:38:43.178836,0,34,19,0,0,57,112.01,3273MiB,49140MiB
2025-11-22T09:38:44.625131,0,40,22,0,0,57,139.74,3273MiB,49140MiB
2025-11-22T09:38:46.171165,0,28,13,0,0,56,88.01,3273MiB,49140MiB
2025-11-22T09:38:47.636107,0,37,20,0,0,57,128.09,3273MiB,49140MiB
2025-11-22T09:38:49.000042,0,4,0,0,0,56,85.88,3273MiB,49140MiB
2025-11-22T09:38:50.424819,0,36,19,0,0,57,145.31,3273MiB,49140MiB
2025-11-22T09:38:51.777085,0,10,5,0,0,57,134.28,3273MiB,49140MiB
2025-11-22T09:38:53.159794,0,37,20,0,0,57,139.47,3273MiB,49140MiB
2025-11-22T09:38:54.423230,0,15,6,0,0,56,100.65,3273MiB,49140MiB
2025-11-22T09:38:55.903982,0,35,19,0,0,57,144.43,3273MiB,49140MiB
2025-11-22T09:38:57.420761,0,35,19,0,0,58,152.51,3273MiB,49140MiB
2025-11-22T09:38:58.930709,0,38,20,0,0,57,133.95,3273MiB,49140MiB
2025-11-22T09:39:00.442543,0,37,20,0,0,57,129.41,3273MiB,49140MiB
2025-11-22T09:39:01.901372,0,27,11,0,0,57,99.57,3273MiB,49140MiB
2025-11-22T09:39:03.337844,0,36,20,0,0,57,136.03,3273MiB,49140MiB
2025-11-22T09:39:04.930475,0,8,4,0,0,57,106.77,3273MiB,49140MiB
2025-11-22T09:39:06.358430,0,38,20,0,0,57,141.94,3273MiB,49140MiB
2025-11-22T09:39:07.749769,0,12,6,0,0,57,142.87,3273MiB,49140MiB
2025-11-22T09:39:08.996833,0,35,19,0,0,57,142.06,3273MiB,49140MiB
2025-11-22T09:39:10.529557,0,40,22,0,0,57,137.20,3273MiB,49140MiB
2025-11-22T09:39:12.018774,0,41,23,0,0,58,148.91,3273MiB,49140MiB
2025-11-22T09:39:13.439985,0,36,20,0,0,58,163.53,3273MiB,49140MiB
2025-11-22T09:39:15.061680,0,29,13,0,0,57,163.41,3273MiB,49140MiB
2025-11-22T09:39:16.473309,0,37,20,0,0,57,146.02,3273MiB,49140MiB
2025-11-22T09:39:17.713983,0,29,13,0,0,57,166.85,3273MiB,49140MiB
2025-11-22T09:39:19.341134,0,41,22,0,0,57,134.28,3273MiB,49140MiB
2025-11-22T09:39:20.769458,0,10,5,0,0,57,136.55,3273MiB,49140MiB
2025-11-22T09:39:22.397270,0,35,20,0,0,57,134.60,3273MiB,49140MiB
2025-11-22T09:39:23.825012,0,33,19,0,0,56,121.13,3273MiB,49140MiB
2025-11-22T09:39:25.431308,0,38,21,0,0,57,151.29,3273MiB,49140MiB
2025-11-22T09:39:26.905560,0,38,20,0,0,58,145.94,3273MiB,49140MiB
2025-11-22T09:39:28.171008,0,40,23,0,0,57,119.88,3273MiB,49140MiB
2025-11-22T09:39:29.717892,0,35,19,0,0,56,128.01,3273MiB,49140MiB
2025-11-22T09:39:31.022220,0,35,18,0,0,57,88.73,3273MiB,49140MiB
2025-11-22T09:39:32.406971,0,37,20,0,0,57,142.29,3273MiB,49140MiB
2025-11-22T09:39:33.671529,0,28,12,0,0,57,132.76,3273MiB,49140MiB
2025-11-22T09:39:35.104664,0,36,19,0,0,57,136.20,3273MiB,49140MiB
2025-11-22T09:39:36.572687,0,14,6,0,0,56,93.07,3273MiB,49140MiB
2025-11-22T09:39:38.090755,0,36,20,0,0,58,149.15,3273MiB,49140MiB
2025-11-22T09:39:39.406194,0,5,2,0,0,58,152.30,3273MiB,49140MiB
2025-11-22T09:39:40.942438,0,38,21,0,0,57,156.85,3273MiB,49140MiB
2025-11-22T09:39:42.271382,0,35,20,0,0,57,154.35,3273MiB,49140MiB
2025-11-22T09:39:43.686542,0,34,19,0,0,57,147.94,3273MiB,49140MiB
2025-11-22T09:39:45.306336,0,35,19,0,0,57,148.14,3273MiB,49140MiB
2025-11-22T09:39:46.731640,0,37,19,0,0,57,121.07,3273MiB,49140MiB
2025-11-22T09:39:48.360909,0,39,21,0,0,57,131.10,3273MiB,49140MiB
2025-11-22T09:39:49.725893,0,25,13,0,0,56,87.11,3273MiB,49140MiB
2025-11-22T09:39:51.240932,0,38,21,0,0,57,142.16,3273MiB,49140MiB
2025-11-22T09:39:52.568989,0,5,0,0,0,56,85.84,3273MiB,49140MiB
2025-11-22T09:39:54.200540,0,39,21,0,0,57,137.80,3273MiB,49140MiB
2025-11-22T09:39:55.565893,0,39,22,0,0,57,132.03,3273MiB,49140MiB
2025-11-22T09:39:57.033539,0,38,20,0,0,57,132.35,3273MiB,49140MiB
2025-11-22T09:39:58.481075,0,37,21,0,0,57,151.39,3273MiB,49140MiB
2025-11-22T09:39:59.714035,0,41,24,0,0,57,159.09,3273MiB,49140MiB
2025-11-22T09:40:00.988332,0,33,19,0,0,57,147.32,3273MiB,49140MiB
2025-11-22T09:40:02.606332,0,37,20,0,0,57,124.78,3273MiB,49140MiB
2025-11-22T09:40:03.879406,0,35,19,0,0,57,128.08,3273MiB,49140MiB
2025-11-22T09:40:05.326581,0,34,18,0,0,57,129.99,3273MiB,49140MiB
2025-11-22T09:40:06.769681,0,37,19,0,0,57,127.66,3273MiB,49140MiB
2025-11-22T09:40:08.195303,0,33,17,0,0,56,123.10,3273MiB,49140MiB
2025-11-22T09:40:09.720676,0,36,20,0,0,57,148.32,3273MiB,49140MiB
2025-11-22T09:40:11.015969,0,29,13,0,0,56,98.79,3273MiB,49140MiB
2025-11-22T09:40:12.442514,0,37,20,0,0,57,128.38,3273MiB,49140MiB
2025-11-22T09:40:13.792568,0,31,14,0,0,56,117.93,3273MiB,49140MiB
2025-11-22T09:40:15.256195,0,39,22,0,0,57,157.73,3273MiB,49140MiB
2025-11-22T09:40:16.732182,0,8,4,0,0,57,114.45,3273MiB,49140MiB
2025-11-22T09:40:18.209726,0,38,22,0,0,58,152.46,3273MiB,49140MiB
2025-11-22T09:40:19.645833,0,37,20,0,0,57,150.72,3273MiB,49140MiB
2025-11-22T09:40:21.183833,0,39,21,0,0,57,141.54,3273MiB,49140MiB
2025-11-22T09:40:22.620741,0,38,22,0,0,58,148.71,3273MiB,49140MiB
2025-11-22T09:40:24.240870,0,15,6,0,0,56,85.29,3273MiB,49140MiB
2025-11-22T09:40:25.727176,0,40,22,0,0,57,129.15,3273MiB,49140MiB
2025-11-22T09:40:27.052915,0,0,0,0,0,56,88.10,3273MiB,49140MiB
2025-11-22T09:40:28.354502,0,38,21,0,0,57,143.68,3273MiB,49140MiB
2025-11-22T09:40:29.743474,0,16,6,0,0,56,86.90,3273MiB,49140MiB
2025-11-22T09:40:31.350566,0,41,24,0,0,57,152.45,3273MiB,49140MiB
2025-11-22T09:40:32.635820,0,39,22,0,0,58,149.93,3273MiB,49140MiB
2025-11-22T09:40:34.104168,0,40,23,0,0,57,152.69,3273MiB,49140MiB
2025-11-22T09:40:35.730583,0,42,24,0,0,57,148.48,3273MiB,49140MiB
2025-11-22T09:40:37.067043,0,30,14,0,0,57,142.05,3273MiB,49140MiB
2025-11-22T09:40:38.522317,0,39,22,0,0,57,158.29,3273MiB,49140MiB
2025-11-22T09:40:40.018771,0,25,13,0,0,56,94.93,3273MiB,49140MiB
2025-11-22T09:40:41.455485,0,37,21,0,0,58,149.10,3273MiB,49140MiB
2025-11-22T09:40:42.709772,0,1,0,0,0,56,84.93,3273MiB,49140MiB
2025-11-22T09:40:44.337093,0,38,21,0,0,57,144.19,3273MiB,49140MiB
2025-11-22T09:40:45.964965,0,37,20,0,0,57,146.61,3273MiB,49140MiB
2025-11-22T09:40:47.393673,0,36,20,0,0,57,155.95,3273MiB,49140MiB
2025-11-22T09:40:48.818751,0,41,23,0,0,57,134.29,3273MiB,49140MiB
2025-11-22T09:40:50.222763,0,24,9,0,0,56,89.09,3273MiB,49140MiB
2025-11-22T09:40:51.668885,0,36,20,0,0,57,136.81,3273MiB,49140MiB
2025-11-22T09:40:52.976267,0,24,9,0,0,57,160.38,3273MiB,49140MiB
2025-11-22T09:40:54.398798,0,36,19,0,0,57,162.44,3273MiB,49140MiB
2025-11-22T09:40:55.793132,0,23,13,0,0,56,94.09,3273MiB,49140MiB
2025-11-22T09:40:57.070167,0,42,24,0,0,58,164.71,3273MiB,49140MiB
2025-11-22T09:40:58.507526,0,1,0,0,0,56,92.88,3273MiB,49140MiB
2025-11-22T09:40:59.806216,0,41,23,0,0,57,135.14,3273MiB,49140MiB
2025-11-22T09:41:01.194465,0,15,6,0,0,57,89.35,3273MiB,49140MiB
2025-11-22T09:41:02.744067,0,40,22,0,0,57,129.67,3273MiB,49140MiB
2025-11-22T09:41:04.180679,0,38,21,0,0,57,130.05,3273MiB,49140MiB
2025-11-22T09:41:05.605164,0,37,20,0,0,57,140.87,3273MiB,49140MiB
2025-11-22T09:41:07.076572,0,37,21,0,0,57,146.92,3273MiB,49140MiB
2025-11-22T09:41:08.381040,0,36,20,0,0,57,157.25,3273MiB,49140MiB
2025-11-22T09:41:09.786235,0,35,19,0,0,57,134.82,3273MiB,49140MiB
2025-11-22T09:41:11.252576,0,26,10,0,0,56,88.31,3273MiB,49140MiB
2025-11-22T09:41:12.739008,0,34,19,0,0,57,132.18,3273MiB,49140MiB
2025-11-22T09:41:14.367102,0,3,0,0,0,57,111.03,3273MiB,49140MiB
2025-11-22T09:41:15.733239,0,36,20,0,0,57,148.85,3273MiB,49140MiB
2025-11-22T09:41:17.149063,0,2,0,0,0,56,92.76,3273MiB,49140MiB
2025-11-22T09:41:18.554916,0,42,24,0,0,57,144.98,3273MiB,49140MiB
2025-11-22T09:41:20.182963,0,40,22,0,0,57,140.74,3273MiB,49140MiB
2025-11-22T09:41:21.587516,0,39,21,0,0,57,154.98,3273MiB,49140MiB
2025-11-22T09:41:23.002510,0,33,19,0,0,57,147.82,3273MiB,49140MiB
2025-11-22T09:41:24.620543,0,29,12,0,0,57,123.10,3273MiB,49140MiB
2025-11-22T09:41:26.249685,0,37,20,0,0,57,130.84,3273MiB,49140MiB
2025-11-22T09:41:27.673443,0,26,13,0,0,56,86.88,3273MiB,49140MiB
2025-11-22T09:41:28.950122,0,33,19,0,0,57,128.51,3273MiB,49140MiB
2025-11-22T09:41:30.455302,0,5,0,0,0,56,94.72,3273MiB,49140MiB
2025-11-22T09:41:31.892925,0,35,19,0,0,57,128.47,3273MiB,49140MiB
2025-11-22T09:41:33.258746,0,17,7,0,0,56,85.75,3273MiB,49140MiB
2025-11-22T09:41:34.689193,0,34,19,0,0,58,147.98,3273MiB,49140MiB
2025-11-22T09:41:36.146282,0,0,0,0,0,56,92.63,3273MiB,49140MiB
2025-11-22T09:41:37.669950,0,0,0,0,0,55,83.90,3273MiB,49140MiB
2025-11-22T09:41:39.500403,0,38,20,0,0,56,131.27,3273MiB,49140MiB
2025-11-22T09:41:40.975788,0,25,13,0,0,55,85.02,3273MiB,49140MiB
2025-11-22T09:41:42.605115,0,38,21,0,0,56,133.74,3273MiB,49140MiB
2025-11-22T09:41:44.126075,0,26,14,0,0,56,131.49,3273MiB,49140MiB
2025-11-22T09:41:45.752268,0,40,21,0,0,56,126.03,3273MiB,49140MiB
2025-11-22T09:41:47.181635,0,24,13,0,0,56,130.86,3273MiB,49140MiB
2025-11-22T09:41:48.650384,0,29,16,0,0,56,120.92,3273MiB,49140MiB
2025-11-22T09:41:50.099364,0,38,21,0,0,56,131.16,3273MiB,49140MiB
2025-11-22T09:41:51.529092,0,36,20,0,0,56,127.59,3273MiB,49140MiB
2025-11-22T09:41:53.159574,0,34,19,0,0,56,126.82,3273MiB,49140MiB
2025-11-22T09:41:54.590619,0,34,19,0,0,56,134.85,3273MiB,49140MiB
2025-11-22T09:41:56.041419,0,39,22,0,0,56,132.36,3273MiB,49140MiB
2025-11-22T09:41:57.455015,0,32,17,0,0,56,126.83,3273MiB,49140MiB
2025-11-22T09:41:58.742942,0,32,17,0,0,56,126.68,3273MiB,49140MiB
2025-11-22T09:42:00.377602,0,32,17,0,0,56,130.27,3273MiB,49140MiB
2025-11-22T09:42:01.745857,0,25,13,0,0,56,129.91,3273MiB,49140MiB
2025-11-22T09:42:03.072581,0,34,19,0,0,56,126.63,3273MiB,49140MiB
2025-11-22T09:42:04.503349,0,2,0,0,0,55,85.59,3273MiB,49140MiB
2025-11-22T09:42:06.137244,0,35,19,0,0,56,127.41,3273MiB,49140MiB
2025-11-22T09:42:07.540826,0,0,0,0,0,55,83.96,3273MiB,49140MiB
2025-11-22T09:42:09.255720,0,20,7,0,0,55,86.15,3273MiB,49140MiB
2025-11-22T09:42:10.681388,0,0,0,0,0,54,83.93,3273MiB,49140MiB
2025-11-22T09:42:12.351197,0,0,0,0,0,54,83.67,3273MiB,49140MiB
2025-11-22T09:42:13.758654,0,20,2,0,0,54,83.77,1625MiB,49140MiB
2025-11-22T09:42:15.535222,0,0,0,0,0,54,83.38,1421MiB,49140MiB
