time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-28T01:57:14.501140,0,84,18,0,0,28,246.37,39048MiB,183359MiB
2025-11-28T01:57:15.727278,0,29,2,0,0,29,193.98,39048MiB,183359MiB
2025-11-28T01:57:16.971638,0,84,17,0,0,29,194.62,39048MiB,183359MiB
2025-11-28T01:57:18.310866,0,93,18,0,0,29,247.98,39048MiB,183359MiB
2025-11-28T01:57:19.582961,0,91,8,0,0,30,283.46,39048MiB,183359MiB
2025-11-28T01:57:20.844818,0,89,17,0,0,30,360.40,39048MiB,183359MiB
2025-11-28T01:57:22.102380,0,44,3,0,0,29,193.32,39048MiB,183359MiB
2025-11-28T01:57:23.369080,0,100,9,0,0,30,393.19,39048MiB,183359MiB
2025-11-28T01:57:24.597307,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:57:25.719362,0,89,4,0,0,31,500.03,39048MiB,183359MiB
2025-11-28T01:57:26.915550,0,0,0,0,0,28,447.58,39048MiB,183359MiB
2025-11-28T01:57:28.095586,0,0,0,0,0,29,194.18,39048MiB,183359MiB
2025-11-28T01:57:29.244811,0,91,9,0,0,30,439.75,39048MiB,183359MiB
2025-11-28T01:57:30.382723,0,0,0,0,0,28,192.68,39048MiB,183359MiB
2025-11-28T01:57:31.505774,0,91,6,0,0,30,463.95,39048MiB,183359MiB
2025-11-28T01:57:32.716099,0,0,0,0,0,28,421.39,39048MiB,183359MiB
2025-11-28T01:57:33.849971,0,24,1,0,0,29,193.73,39048MiB,183359MiB
2025-11-28T01:57:34.994694,0,91,8,0,0,29,446.28,39048MiB,183359MiB
2025-11-28T01:57:36.124615,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:57:37.272867,0,92,8,0,0,30,348.34,39048MiB,183359MiB
2025-11-28T01:57:38.425566,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:57:39.563121,0,95,19,0,0,30,398.43,39048MiB,183359MiB
2025-11-28T01:57:40.690482,0,96,17,0,0,29,245.98,39048MiB,183359MiB
2025-11-28T01:57:41.878788,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:57:43.005392,0,93,18,0,0,31,464.65,39048MiB,183359MiB
2025-11-28T01:57:44.139465,0,0,0,0,0,28,302.43,39048MiB,183359MiB
2025-11-28T01:57:45.280845,0,0,0,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T01:57:46.403937,0,100,11,0,0,30,259.76,39048MiB,183359MiB
2025-11-28T01:57:47.542571,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:57:48.664710,0,92,16,0,0,31,270.90,39048MiB,183359MiB
2025-11-28T01:57:49.849506,0,0,0,0,0,28,193.08,39048MiB,183359MiB
2025-11-28T01:57:50.986765,0,96,8,0,0,30,318.82,39048MiB,183359MiB
2025-11-28T01:57:52.143087,0,99,9,0,0,30,239.83,39048MiB,183359MiB
2025-11-28T01:57:53.315568,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:57:54.460898,0,93,19,0,0,29,410.90,39048MiB,183359MiB
2025-11-28T01:57:55.642677,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:57:56.778500,0,91,8,0,0,30,361.48,39048MiB,183359MiB
2025-11-28T01:57:57.908049,0,56,4,0,0,28,431.66,39048MiB,183359MiB
2025-11-28T01:57:59.098487,0,81,7,0,0,29,193.08,39048MiB,183359MiB
2025-11-28T01:58:00.237631,0,94,18,0,0,30,280.75,39048MiB,183359MiB
2025-11-28T01:58:01.452778,0,0,0,0,0,28,191.73,39048MiB,183359MiB
2025-11-28T01:58:02.582045,0,100,10,0,0,30,384.41,39048MiB,183359MiB
2025-11-28T01:58:03.780607,0,0,0,0,0,30,387.70,39048MiB,183359MiB
2025-11-28T01:58:04.909961,0,0,0,0,0,28,193.73,39048MiB,183359MiB
2025-11-28T01:58:06.065302,0,97,12,0,0,30,309.62,39048MiB,183359MiB
2025-11-28T01:58:07.230780,0,0,0,0,0,28,193.08,39048MiB,183359MiB
2025-11-28T01:58:08.365009,0,95,17,0,0,30,284.69,39048MiB,183359MiB
2025-11-28T01:58:09.527647,0,0,0,0,0,28,252.58,39048MiB,183359MiB
2025-11-28T01:58:10.715529,0,75,4,0,0,29,192.88,39048MiB,183359MiB
2025-11-28T01:58:11.861518,0,96,18,0,0,30,316.16,39048MiB,183359MiB
2025-11-28T01:58:12.992463,0,0,0,0,0,28,192.38,39048MiB,183359MiB
2025-11-28T01:58:14.143072,0,96,12,0,0,30,255.82,39048MiB,183359MiB
2025-11-28T01:58:15.283364,0,0,0,0,0,28,193.08,39048MiB,183359MiB
2025-11-28T01:58:16.404543,0,99,13,0,0,30,426.62,39048MiB,183359MiB
2025-11-28T01:58:17.612869,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:58:18.786455,0,94,18,0,0,30,198.77,39048MiB,183359MiB
2025-11-28T01:58:19.926002,0,94,12,0,0,29,399.72,39048MiB,183359MiB
2025-11-28T01:58:21.078528,0,35,2,0,0,29,193.73,39048MiB,183359MiB
2025-11-28T01:58:22.215132,0,93,6,0,0,29,388.59,39048MiB,183359MiB
2025-11-28T01:58:23.372402,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:58:24.533396,0,100,11,0,0,30,243.78,39048MiB,183359MiB
2025-11-28T01:58:25.667392,0,0,0,0,0,29,483.61,39048MiB,183359MiB
2025-11-28T01:58:26.820678,0,0,0,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T01:58:27.943987,0,93,17,0,0,30,429.92,39048MiB,183359MiB
2025-11-28T01:58:29.107325,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:58:30.236653,0,93,15,0,0,31,459.41,39048MiB,183359MiB
2025-11-28T01:58:31.392962,0,81,6,0,0,30,265.01,39048MiB,183359MiB
2025-11-28T01:58:32.529175,0,0,0,0,0,28,193.08,39048MiB,183359MiB
2025-11-28T01:58:33.659743,0,100,9,0,0,30,489.55,39048MiB,183359MiB
2025-11-28T01:58:34.800543,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T01:58:35.925633,0,92,9,0,0,30,379.41,39048MiB,183359MiB
2025-11-28T01:58:37.096130,0,41,2,0,0,28,272.91,39048MiB,183359MiB
2025-11-28T01:58:38.298250,0,91,9,0,0,29,193.08,39048MiB,183359MiB
2025-11-28T01:58:39.493322,0,96,12,0,0,30,393.83,39048MiB,183359MiB
2025-11-28T01:58:40.624825,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:58:41.775473,0,94,8,0,0,30,363.42,39048MiB,183359MiB
2025-11-28T01:58:42.924021,0,0,0,0,0,28,193.08,39048MiB,183359MiB
2025-11-28T01:58:44.070229,0,96,12,0,0,30,480.37,39048MiB,183359MiB
2025-11-28T01:58:45.200869,0,0,0,0,0,30,463.30,39048MiB,183359MiB
2025-11-28T01:58:46.325066,0,0,0,0,0,29,192.88,39048MiB,183359MiB
2025-11-28T01:58:47.492191,0,97,15,0,0,29,310.92,39048MiB,183359MiB
2025-11-28T01:58:48.671440,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:58:49.801052,0,94,17,0,0,30,267.66,39048MiB,183359MiB
2025-11-28T01:58:50.988540,0,5,1,0,0,28,399.49,39048MiB,183359MiB
2025-11-28T01:58:52.158032,0,0,0,0,0,29,194.18,39048MiB,183359MiB
2025-11-28T01:58:53.304916,0,100,12,0,0,30,298.82,39048MiB,183359MiB
2025-11-28T01:58:54.461819,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:58:55.585068,0,91,8,0,0,30,269.61,39048MiB,183359MiB
2025-11-28T01:58:56.724628,0,0,0,0,0,28,193.32,39048MiB,183359MiB
2025-11-28T01:58:57.859890,0,87,5,0,0,30,405.66,39048MiB,183359MiB
2025-11-28T01:58:58.992718,0,5,1,0,0,28,247.98,39048MiB,183359MiB
2025-11-28T01:59:00.188691,0,99,13,0,0,29,193.98,39048MiB,183359MiB
2025-11-28T01:59:01.315972,0,96,17,0,0,29,397.77,39048MiB,183359MiB
2025-11-28T01:59:02.591644,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:59:03.716920,0,94,17,0,0,30,300.11,39048MiB,183359MiB
2025-11-28T01:59:04.876806,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:59:05.995118,0,91,5,0,0,29,496.74,39048MiB,183359MiB
2025-11-28T01:59:07.140455,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:59:08.261401,0,92,7,0,0,30,423.98,39048MiB,183359MiB
2025-11-28T01:59:09.401025,0,94,15,0,0,30,239.43,39048MiB,183359MiB
2025-11-28T01:59:10.542283,0,0,0,0,0,29,194.18,39048MiB,183359MiB
2025-11-28T01:59:11.690356,0,100,12,0,0,30,341.80,39048MiB,183359MiB
2025-11-28T01:59:12.826364,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:59:13.964506,0,95,20,0,0,30,454.82,39048MiB,183359MiB
2025-11-28T01:59:15.099892,0,63,4,0,0,30,431.21,39048MiB,183359MiB
2025-11-28T01:59:16.260202,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:59:17.385140,0,95,19,0,0,29,448.23,39048MiB,183359MiB
2025-11-28T01:59:18.558719,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T01:59:19.682232,0,96,9,0,0,31,412.85,39048MiB,183359MiB
2025-11-28T01:59:20.876830,0,3,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:59:22.004842,0,97,16,0,0,29,198.56,39048MiB,183359MiB
2025-11-28T01:59:23.145374,0,100,12,0,0,29,435.15,39048MiB,183359MiB
2025-11-28T01:59:24.310537,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T01:59:25.437856,0,93,17,0,0,29,241.38,39048MiB,183359MiB
2025-11-28T01:59:26.638954,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:59:27.760842,0,93,5,0,0,31,370.93,39048MiB,183359MiB
2025-11-28T01:59:28.928337,0,100,9,0,0,29,244.43,39048MiB,183359MiB
2025-11-28T01:59:30.061405,0,0,0,0,0,28,193.32,39048MiB,183359MiB
2025-11-28T01:59:31.205966,0,91,7,0,0,30,450.41,39048MiB,183359MiB
2025-11-28T01:59:32.385676,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T01:59:33.517501,0,92,5,0,0,30,492.14,39048MiB,183359MiB
2025-11-28T01:59:34.707956,0,93,17,0,0,29,279.16,39048MiB,183359MiB
2025-11-28T01:59:35.914855,0,0,0,0,0,28,191.98,39048MiB,183359MiB
2025-11-28T01:59:37.044642,0,96,10,0,0,31,392.54,39048MiB,183359MiB
2025-11-28T01:59:38.174470,0,0,0,0,0,28,193.32,39048MiB,183359MiB
2025-11-28T01:59:39.303650,0,93,10,0,0,30,253.61,39048MiB,183359MiB
2025-11-28T01:59:40.441218,0,83,8,0,0,30,416.79,39048MiB,183359MiB
2025-11-28T01:59:41.580483,0,0,0,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T01:59:42.723191,0,95,13,0,0,30,390.60,39048MiB,183359MiB
2025-11-28T01:59:43.912808,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T01:59:45.058364,0,91,5,0,0,31,324.06,39048MiB,183359MiB
2025-11-28T01:59:46.239751,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:59:47.365136,0,95,10,0,0,29,281.40,39048MiB,183359MiB
2025-11-28T01:59:48.529889,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:59:49.660129,0,89,4,0,0,30,442.16,39048MiB,183359MiB
2025-11-28T01:59:50.834399,0,0,0,0,0,28,234.19,39048MiB,183359MiB
2025-11-28T01:59:51.982031,0,92,18,0,0,29,194.83,39048MiB,183359MiB
2025-11-28T01:59:53.105559,0,97,16,0,0,29,338.50,39048MiB,183359MiB
2025-11-28T01:59:54.274925,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T01:59:55.403854,0,90,8,0,0,30,332.26,39048MiB,183359MiB
2025-11-28T01:59:56.595381,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T01:59:57.733050,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T01:59:58.859735,0,96,13,0,0,30,261.07,39048MiB,183359MiB
2025-11-28T01:59:59.988881,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:00:01.137901,0,92,15,0,0,30,274.20,39048MiB,183359MiB
2025-11-28T02:00:02.295958,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:00:03.417586,0,89,4,0,0,30,291.93,39048MiB,183359MiB
2025-11-28T02:00:04.587346,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:00:05.759140,0,93,16,0,0,30,268.96,39048MiB,183359MiB
2025-11-28T02:00:06.903327,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:00:08.038817,0,92,17,0,0,30,487.56,39048MiB,183359MiB
2025-11-28T02:00:09.175623,0,0,0,0,0,28,236.13,39048MiB,183359MiB
2025-11-28T02:00:10.333260,0,71,4,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T02:00:11.509754,0,24,1,0,0,29,435.81,39048MiB,183359MiB
2025-11-28T02:00:12.661981,0,0,0,0,0,29,192.88,39048MiB,183359MiB
2025-11-28T02:00:13.811962,0,44,2,0,0,29,389.89,39048MiB,183359MiB
2025-11-28T02:00:14.945232,0,0,0,0,0,28,194.18,39048MiB,183359MiB
2025-11-28T02:00:16.114162,0,91,7,0,0,29,239.43,39048MiB,183359MiB
2025-11-28T02:00:17.275215,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:00:18.401367,0,91,7,0,0,29,481.02,39048MiB,183359MiB
2025-11-28T02:00:19.576668,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:00:20.700021,0,91,7,0,0,30,302.43,39048MiB,183359MiB
2025-11-28T02:00:21.841384,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:00:22.962110,0,92,8,0,0,29,299.47,39048MiB,183359MiB
2025-11-28T02:00:24.102829,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:00:25.235866,0,91,5,0,0,30,346.68,39048MiB,183359MiB
2025-11-28T02:00:26.414039,0,0,0,0,0,28,193.32,39048MiB,183359MiB
2025-11-28T02:00:27.541740,0,88,5,0,0,30,338.15,39048MiB,183359MiB
2025-11-28T02:00:28.677301,0,0,0,0,0,28,193.32,39048MiB,183359MiB
2025-11-28T02:00:29.800413,0,88,5,0,0,29,299.78,39048MiB,183359MiB
2025-11-28T02:00:30.989350,0,0,0,0,0,28,192.68,39048MiB,183359MiB
2025-11-28T02:00:32.115627,0,96,11,0,0,29,295.53,39048MiB,183359MiB
2025-11-28T02:00:33.276538,0,0,0,0,0,28,192.68,39048MiB,183359MiB
2025-11-28T02:00:34.423298,0,52,3,0,0,30,405.66,39048MiB,183359MiB
2025-11-28T02:00:35.578489,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:00:36.758757,0,15,1,0,0,28,432.52,39048MiB,183359MiB
2025-11-28T02:00:37.961618,0,0,0,0,0,28,192.68,39048MiB,183359MiB
2025-11-28T02:00:39.100087,0,93,16,0,0,29,396.48,39048MiB,183359MiB
2025-11-28T02:00:40.264973,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:00:41.394699,0,21,0,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T02:00:42.539213,0,82,15,0,0,29,431.41,39048MiB,183359MiB
2025-11-28T02:00:43.821870,0,26,1,0,0,29,199.42,39048MiB,183359MiB
2025-11-28T02:00:45.059954,0,72,15,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T02:00:46.319723,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:00:47.489360,0,96,8,0,0,30,285.04,39048MiB,183359MiB
2025-11-28T02:00:48.790932,0,95,13,0,0,30,490.20,39048MiB,183359MiB
2025-11-28T02:00:50.036006,0,96,14,0,0,31,335.20,39048MiB,183359MiB
2025-11-28T02:00:51.370002,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:00:52.626896,0,97,14,0,0,30,379.41,39048MiB,183359MiB
2025-11-28T02:00:53.811384,0,0,0,0,0,28,430.57,39048MiB,183359MiB
2025-11-28T02:00:54.983470,0,0,0,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T02:00:56.142955,0,92,8,0,0,30,461.36,39048MiB,183359MiB
2025-11-28T02:00:57.279628,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:00:58.404670,0,92,18,0,0,30,477.08,39048MiB,183359MiB
2025-11-28T02:00:59.554329,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:01:00.679949,0,96,16,0,0,31,509.33,39048MiB,183359MiB
2025-11-28T02:01:01.807520,0,96,9,0,0,30,389.89,39048MiB,183359MiB
2025-11-28T02:01:02.985290,0,0,0,0,0,28,193.32,39048MiB,183359MiB
2025-11-28T02:01:04.131353,0,94,13,0,0,30,359.75,39048MiB,183359MiB
2025-11-28T02:01:05.263531,0,93,10,0,0,28,403.66,39048MiB,183359MiB
2025-11-28T02:01:06.433101,0,30,1,0,0,29,192.68,39048MiB,183359MiB
2025-11-28T02:01:07.586757,0,95,17,0,0,30,303.42,39048MiB,183359MiB
2025-11-28T02:01:08.723695,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:01:09.874582,0,93,6,0,0,31,472.48,39048MiB,183359MiB
2025-11-28T02:01:11.037795,0,97,13,0,0,30,280.09,39048MiB,183359MiB
2025-11-28T02:01:12.184289,0,0,0,0,0,28,194.18,39048MiB,183359MiB
2025-11-28T02:01:13.323584,0,92,18,0,0,29,244.68,39048MiB,183359MiB
2025-11-28T02:01:14.467271,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:01:15.604205,0,89,5,0,0,30,245.98,39048MiB,183359MiB
2025-11-28T02:01:16.755337,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:01:17.904704,0,90,8,0,0,31,442.34,39048MiB,183359MiB
2025-11-28T02:01:19.039668,0,31,2,0,0,29,329.95,39048MiB,183359MiB
2025-11-28T02:01:20.200939,0,0,0,0,0,28,193.32,39048MiB,183359MiB
2025-11-28T02:01:21.393731,0,94,18,0,0,30,269.61,39048MiB,183359MiB
2025-11-28T02:01:22.526193,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:01:23.660307,0,87,8,0,0,30,284.69,39048MiB,183359MiB
2025-11-28T02:01:24.789951,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:01:25.988266,0,0,0,0,0,29,194.18,39048MiB,183359MiB
2025-11-28T02:01:27.125635,0,93,16,0,0,30,371.32,39048MiB,183359MiB
2025-11-28T02:01:28.321343,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:01:29.448147,0,98,14,0,0,30,285.34,39048MiB,183359MiB
2025-11-28T02:01:30.612898,0,92,17,0,0,29,393.19,39048MiB,183359MiB
2025-11-28T02:01:31.776113,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:01:32.913650,0,89,7,0,0,30,295.19,39048MiB,183359MiB
2025-11-28T02:01:34.077484,0,93,18,0,0,30,457.41,39048MiB,183359MiB
2025-11-28T02:01:35.242866,0,0,0,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T02:01:36.395990,0,96,11,0,0,30,354.51,39048MiB,183359MiB
2025-11-28T02:01:37.588133,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:01:38.741766,0,99,14,0,0,30,342.73,39048MiB,183359MiB
2025-11-28T02:01:39.935971,0,0,0,0,0,29,387.95,39048MiB,183359MiB
2025-11-28T02:01:41.079434,0,0,0,0,0,29,192.18,39048MiB,183359MiB
2025-11-28T02:01:42.225201,0,92,16,0,0,29,414.85,39048MiB,183359MiB
2025-11-28T02:01:43.401812,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:01:44.553876,0,94,14,0,0,30,254.52,39048MiB,183359MiB
2025-11-28T02:01:45.692493,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:01:46.818668,0,91,8,0,0,31,450.23,39048MiB,183359MiB
2025-11-28T02:01:47.980852,0,62,4,0,0,29,533.47,39048MiB,183359MiB
2025-11-28T02:01:49.125494,0,0,0,0,0,29,194.18,39048MiB,183359MiB
2025-11-28T02:01:50.259247,0,95,16,0,0,30,282.74,39048MiB,183359MiB
2025-11-28T02:01:51.412022,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:01:52.536071,0,96,14,0,0,30,399.72,39048MiB,183359MiB
2025-11-28T02:01:53.693856,0,97,11,0,0,30,287.99,39048MiB,183359MiB
2025-11-28T02:01:54.913057,0,0,0,0,0,28,194.18,39048MiB,183359MiB
2025-11-28T02:01:56.056512,0,100,9,0,0,30,458.71,39048MiB,183359MiB
2025-11-28T02:01:57.218299,0,0,0,0,0,28,191.53,39048MiB,183359MiB
2025-11-28T02:01:58.387098,0,92,20,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T02:01:59.556029,0,92,15,0,0,29,280.09,39048MiB,183359MiB
2025-11-28T02:02:00.699308,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:02:01.844398,0,94,10,0,0,30,391.24,39048MiB,183359MiB
2025-11-28T02:02:02.982870,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:02:04.115206,0,93,8,0,0,31,437.10,39048MiB,183359MiB
2025-11-28T02:02:05.277725,0,93,13,0,0,28,376.82,39048MiB,183359MiB
2025-11-28T02:02:06.460756,0,12,1,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T02:02:07.619143,0,91,6,0,0,30,328.31,39048MiB,183359MiB
2025-11-28T02:02:08.774985,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:02:09.923024,0,94,19,0,0,29,460.06,39048MiB,183359MiB
2025-11-28T02:02:11.079148,0,0,0,0,0,28,192.68,39048MiB,183359MiB
2025-11-28T02:02:12.208762,0,36,1,0,0,29,213.85,39048MiB,183359MiB
2025-11-28T02:02:13.368607,0,98,9,0,0,30,445.64,39048MiB,183359MiB
2025-11-28T02:02:14.562866,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:02:15.683939,0,92,5,0,0,30,463.30,39048MiB,183359MiB
2025-11-28T02:02:16.815855,0,93,19,0,0,30,422.68,39048MiB,183359MiB
2025-11-28T02:02:17.970637,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:02:19.094254,0,99,12,0,0,30,315.52,39048MiB,183359MiB
2025-11-28T02:02:20.283912,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:02:21.417327,0,94,16,0,0,30,267.66,39048MiB,183359MiB
2025-11-28T02:02:22.556822,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:02:23.682508,0,92,5,0,0,31,277.86,39048MiB,183359MiB
2025-11-28T02:02:24.892684,0,98,14,0,0,30,274.20,39048MiB,183359MiB
2025-11-28T02:02:26.046503,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:02:27.177548,0,98,9,0,0,30,405.44,39048MiB,183359MiB
2025-11-28T02:02:28.359204,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:02:29.484846,0,89,4,0,0,30,397.36,39048MiB,183359MiB
2025-11-28T02:02:30.621783,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:02:31.763701,0,92,18,0,0,29,194.18,39048MiB,183359MiB
2025-11-28T02:02:32.901450,0,88,5,0,0,29,416.79,39048MiB,183359MiB
2025-11-28T02:02:34.051133,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:02:35.182682,0,96,20,0,0,30,389.89,39048MiB,183359MiB
2025-11-28T02:02:36.355058,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:02:37.482594,0,51,3,0,0,29,203.80,39048MiB,183359MiB
2025-11-28T02:02:38.629130,0,93,18,0,0,29,275.86,39048MiB,183359MiB
2025-11-28T02:02:39.769725,0,0,0,0,0,28,193.32,39048MiB,183359MiB
2025-11-28T02:02:40.903822,0,95,12,0,0,29,406.31,39048MiB,183359MiB
2025-11-28T02:02:42.047410,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:02:43.177041,0,92,5,0,0,30,344.68,39048MiB,183359MiB
2025-11-28T02:02:44.309295,0,0,0,0,0,28,302.76,39048MiB,183359MiB
2025-11-28T02:02:45.518104,0,23,1,0,0,29,193.52,39048MiB,183359MiB
2025-11-28T02:02:46.670859,0,98,9,0,0,29,344.68,39048MiB,183359MiB
2025-11-28T02:02:47.801397,0,0,0,0,0,29,193.32,39048MiB,183359MiB
2025-11-28T02:02:48.969811,0,96,15,0,0,29,395.84,39048MiB,183359MiB
2025-11-28T02:02:50.123203,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:02:51.248286,0,92,18,0,0,30,473.78,39048MiB,183359MiB
2025-11-28T02:02:52.407750,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:02:53.537690,0,94,8,0,0,30,383.35,39048MiB,183359MiB
2025-11-28T02:02:54.681204,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:02:55.825138,0,91,6,0,0,30,508.68,39048MiB,183359MiB
2025-11-28T02:02:56.992140,0,84,8,0,0,29,328.31,39048MiB,183359MiB
2025-11-28T02:02:58.120866,0,0,0,0,0,28,192.68,39048MiB,183359MiB
2025-11-28T02:02:59.259925,0,94,14,0,0,30,386.65,39048MiB,183359MiB
2025-11-28T02:03:00.434514,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:03:01.566203,0,94,16,0,0,31,343.39,39048MiB,183359MiB
2025-11-28T02:03:02.728776,0,0,0,0,0,28,267.66,39048MiB,183359MiB
2025-11-28T02:03:03.897873,0,51,3,0,0,29,192.18,39048MiB,183359MiB
2025-11-28T02:03:05.023266,0,90,7,0,0,30,448.88,39048MiB,183359MiB
2025-11-28T02:03:06.214707,0,0,0,0,0,28,191.98,39048MiB,183359MiB
2025-11-28T02:03:07.392188,0,91,5,0,0,31,441.70,39048MiB,183359MiB
2025-11-28T02:03:08.525976,0,0,0,0,0,28,192.18,39048MiB,183359MiB
2025-11-28T02:03:09.660592,0,95,10,0,0,30,378.77,39048MiB,183359MiB
2025-11-28T02:03:10.839678,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:03:11.964864,0,94,17,0,0,30,321.78,39048MiB,183359MiB
2025-11-28T02:03:13.113995,0,100,12,0,0,30,256.90,39048MiB,183359MiB
2025-11-28T02:03:14.315733,0,0,0,0,0,28,192.88,39048MiB,183359MiB
2025-11-28T02:03:15.476823,0,91,4,0,0,30,503.27,39048MiB,183359MiB
2025-11-28T02:03:16.607708,0,0,0,0,0,28,193.52,39048MiB,183359MiB
2025-11-28T02:03:17.739125,0,93,15,0,0,30,269.33,39048MiB,183359MiB
2025-11-28T02:03:18.880635,0,76,5,0,0,29,350.57,39048MiB,183359MiB
