time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T10:33:49.947969,0,25,13,0,0,54,83.91,3273MiB,49140MiB
2025-11-24T10:33:51.395235,0,35,19,0,0,55,125.19,3273MiB,49140MiB
2025-11-24T10:33:52.661748,0,28,13,0,0,55,145.68,3273MiB,49140MiB
2025-11-24T10:33:54.093070,0,33,19,0,0,55,126.33,3273MiB,49140MiB
2025-11-24T10:33:55.480997,0,31,14,0,0,56,113.37,3273MiB,49140MiB
2025-11-24T10:33:56.956582,0,34,18,0,0,55,126.58,3273MiB,49140MiB
2025-11-24T10:33:58.466475,0,31,14,0,0,56,124.23,3273MiB,49140MiB
2025-11-24T10:33:59.957040,0,34,19,0,0,55,130.30,3273MiB,49140MiB
2025-11-24T10:34:01.451013,0,32,17,0,0,55,117.25,3273MiB,49140MiB
2025-11-24T10:34:02.736993,0,36,20,0,0,55,129.89,3273MiB,49140MiB
2025-11-24T10:34:04.369256,0,35,19,0,0,55,126.95,3273MiB,49140MiB
2025-11-24T10:34:05.981532,0,34,19,0,0,55,125.75,3273MiB,49140MiB
2025-11-24T10:34:07.612087,0,25,10,0,0,55,154.92,3273MiB,49140MiB
2025-11-24T10:34:08.883313,0,35,19,0,0,55,128.44,3273MiB,49140MiB
2025-11-24T10:34:10.328786,0,26,10,0,0,56,143.71,3273MiB,49140MiB
2025-11-24T10:34:11.800348,0,39,22,0,0,56,126.70,3273MiB,49140MiB
2025-11-24T10:34:13.436218,0,13,7,0,0,55,111.77,3273MiB,49140MiB
2025-11-24T10:34:14.709884,0,32,18,0,0,56,142.47,3273MiB,49140MiB
2025-11-24T10:34:16.095649,0,2,0,0,0,55,83.51,3273MiB,49140MiB
2025-11-24T10:34:17.727526,0,30,16,0,0,56,127.10,3273MiB,49140MiB
2025-11-24T10:34:19.131904,0,19,7,0,0,55,114.57,3273MiB,49140MiB
2025-11-24T10:34:20.578595,0,34,19,0,0,55,127.04,3273MiB,49140MiB
2025-11-24T10:34:22.129605,0,25,13,0,0,55,86.45,3273MiB,49140MiB
2025-11-24T10:34:23.558786,0,41,23,0,0,56,146.70,3273MiB,49140MiB
2025-11-24T10:34:25.190495,0,3,0,0,0,56,113.59,3273MiB,49140MiB
2025-11-24T10:34:26.733223,0,39,22,0,0,57,150.51,3273MiB,49140MiB
2025-11-24T10:34:28.172147,0,39,22,0,0,56,153.10,3273MiB,49140MiB
2025-11-24T10:34:29.593132,0,40,22,0,0,56,143.65,3273MiB,49140MiB
2025-11-24T10:34:31.023414,0,35,19,0,0,56,128.89,3273MiB,49140MiB
2025-11-24T10:34:32.372813,0,39,22,0,0,56,156.31,3273MiB,49140MiB
2025-11-24T10:34:34.003919,0,39,22,0,0,56,128.68,3273MiB,49140MiB
2025-11-24T10:34:35.449495,0,27,11,0,0,55,122.84,3273MiB,49140MiB
2025-11-24T10:34:36.874862,0,35,19,0,0,56,147.90,3273MiB,49140MiB
2025-11-24T10:34:38.392985,0,28,13,0,0,56,101.82,3273MiB,49140MiB
2025-11-24T10:34:39.966524,0,39,21,0,0,57,140.61,3273MiB,49140MiB
2025-11-24T10:34:41.276412,0,3,0,0,0,55,83.76,3273MiB,49140MiB
2025-11-24T10:34:42.747285,0,38,21,0,0,56,139.93,3273MiB,49140MiB
2025-11-24T10:34:44.383902,0,43,24,0,0,56,147.11,3273MiB,49140MiB
2025-11-24T10:34:45.657548,0,36,20,0,0,57,149.11,3273MiB,49140MiB
2025-11-24T10:34:47.237070,0,43,24,0,0,56,140.89,3273MiB,49140MiB
2025-11-24T10:34:48.706656,0,37,21,0,0,56,138.20,3273MiB,49140MiB
2025-11-24T10:34:50.160607,0,40,22,0,0,56,128.13,3273MiB,49140MiB
2025-11-24T10:34:51.748121,0,29,13,0,0,55,86.42,3273MiB,49140MiB
2025-11-24T10:34:53.214851,0,40,23,0,0,56,143.92,3273MiB,49140MiB
2025-11-24T10:34:54.683491,0,4,1,0,0,56,86.54,3273MiB,49140MiB
2025-11-24T10:34:55.974003,0,35,19,0,0,57,141.82,3273MiB,49140MiB
2025-11-24T10:34:57.443505,0,30,17,0,0,56,140.27,3273MiB,49140MiB
2025-11-24T10:34:58.958211,0,39,21,0,0,57,144.26,3273MiB,49140MiB
2025-11-24T10:35:00.526651,0,36,19,0,0,56,137.79,3273MiB,49140MiB
2025-11-24T10:35:01.789221,0,39,22,0,0,56,129.27,3273MiB,49140MiB
2025-11-24T10:35:03.155794,0,37,20,0,0,56,133.00,3273MiB,49140MiB
2025-11-24T10:35:04.746764,0,42,24,0,0,56,127.71,3273MiB,49140MiB
2025-11-24T10:35:06.179444,0,38,22,0,0,57,148.99,3273MiB,49140MiB
2025-11-24T10:35:07.638054,0,26,13,0,0,56,131.79,3273MiB,49140MiB
2025-11-24T10:35:09.099855,0,35,20,0,0,57,134.50,3273MiB,49140MiB
2025-11-24T10:35:10.735999,0,8,4,0,0,56,130.45,3273MiB,49140MiB
2025-11-24T10:35:12.306154,0,36,19,0,0,57,130.98,3273MiB,49140MiB
2025-11-24T10:35:13.756146,0,40,22,0,0,56,137.35,3273MiB,49140MiB
2025-11-24T10:35:15.048502,0,35,19,0,0,57,135.17,3273MiB,49140MiB
2025-11-24T10:35:16.416999,0,36,20,0,0,57,136.24,3273MiB,49140MiB
2025-11-24T10:35:17.973243,0,38,20,0,0,56,123.00,3273MiB,49140MiB
2025-11-24T10:35:19.477707,0,38,22,0,0,57,153.37,3273MiB,49140MiB
2025-11-24T10:35:20.752707,0,34,18,0,0,56,138.44,3273MiB,49140MiB
2025-11-24T10:35:22.203968,0,39,21,0,0,57,130.54,3273MiB,49140MiB
2025-11-24T10:35:23.751432,0,16,6,0,0,55,86.63,3273MiB,49140MiB
2025-11-24T10:35:25.388047,0,39,22,0,0,57,155.74,3273MiB,49140MiB
2025-11-24T10:35:26.702045,0,42,24,0,0,57,175.79,3273MiB,49140MiB
2025-11-24T10:35:28.320083,0,35,19,0,0,57,144.61,3273MiB,49140MiB
2025-11-24T10:35:29.756159,0,40,22,0,0,57,140.92,3273MiB,49140MiB
2025-11-24T10:35:31.202468,0,21,7,0,0,56,90.62,3273MiB,49140MiB
2025-11-24T10:35:32.627980,0,40,22,0,0,57,157.64,3273MiB,49140MiB
2025-11-24T10:35:34.094175,0,24,13,0,0,57,147.71,3273MiB,49140MiB
2025-11-24T10:35:35.510655,0,42,24,0,0,57,154.43,3273MiB,49140MiB
2025-11-24T10:35:36.886626,0,35,20,0,0,57,150.67,3273MiB,49140MiB
2025-11-24T10:35:38.342452,0,36,20,0,0,57,161.15,3273MiB,49140MiB
2025-11-24T10:35:39.778325,0,38,21,0,0,58,147.48,3273MiB,49140MiB
2025-11-24T10:35:41.016832,0,39,21,0,0,58,154.50,3273MiB,49140MiB
2025-11-24T10:35:42.466316,0,40,23,0,0,58,161.57,3273MiB,49140MiB
2025-11-24T10:35:43.790808,0,37,20,0,0,57,127.34,3273MiB,49140MiB
2025-11-24T10:35:45.308419,0,37,21,0,0,58,138.79,3273MiB,49140MiB
2025-11-24T10:35:46.740366,0,27,13,0,0,56,95.34,3273MiB,49140MiB
2025-11-24T10:35:48.159192,0,35,19,0,0,57,161.70,3273MiB,49140MiB
2025-11-24T10:35:49.413477,0,3,0,0,0,56,93.81,3273MiB,49140MiB
2025-11-24T10:35:50.746805,0,7,4,0,0,56,86.61,3273MiB,49140MiB
2025-11-24T10:35:52.255745,0,3,0,0,0,56,85.45,3273MiB,49140MiB
2025-11-24T10:35:53.545249,0,41,23,0,0,57,141.62,3273MiB,49140MiB
2025-11-24T10:35:54.815006,0,3,0,0,0,56,87.16,3273MiB,49140MiB
2025-11-24T10:35:56.286283,0,39,22,0,0,57,165.33,3273MiB,49140MiB
2025-11-24T10:35:57.743422,0,25,14,0,0,57,149.10,3273MiB,49140MiB
2025-11-24T10:35:59.363353,0,37,21,0,0,57,136.82,3273MiB,49140MiB
2025-11-24T10:36:00.972145,0,36,20,0,0,58,154.27,3273MiB,49140MiB
2025-11-24T10:36:02.489211,0,28,13,0,0,57,172.16,3273MiB,49140MiB
2025-11-24T10:36:03.786195,0,39,22,0,0,57,127.80,3273MiB,49140MiB
2025-11-24T10:36:05.255002,0,1,0,0,0,56,87.14,3273MiB,49140MiB
2025-11-24T10:36:06.726714,0,38,21,0,0,58,157.19,3273MiB,49140MiB
2025-11-24T10:36:08.146221,0,4,0,0,0,57,100.67,3273MiB,49140MiB
2025-11-24T10:36:09.411265,0,42,24,0,0,57,147.58,3273MiB,49140MiB
2025-11-24T10:36:10.689399,0,4,0,0,0,57,98.75,3273MiB,49140MiB
2025-11-24T10:36:12.332816,0,36,19,0,0,57,127.92,3273MiB,49140MiB
2025-11-24T10:36:13.759430,0,38,21,0,0,57,131.03,3273MiB,49140MiB
2025-11-24T10:36:15.394497,0,35,19,0,0,56,123.48,3273MiB,49140MiB
2025-11-24T10:36:16.807895,0,35,19,0,0,57,127.94,3273MiB,49140MiB
2025-11-24T10:36:18.303247,0,34,17,0,0,56,86.06,3273MiB,49140MiB
2025-11-24T10:36:19.753981,0,42,24,0,0,57,143.99,3273MiB,49140MiB
2025-11-24T10:36:21.386830,0,8,4,0,0,56,112.02,3273MiB,49140MiB
2025-11-24T10:36:22.780042,0,39,22,0,0,57,148.68,3273MiB,49140MiB
2025-11-24T10:36:24.196210,0,12,6,0,0,57,110.74,3273MiB,49140MiB
2025-11-24T10:36:25.631238,0,42,24,0,0,57,155.55,3273MiB,49140MiB
2025-11-24T10:36:27.073664,0,37,21,0,0,57,149.64,3273MiB,49140MiB
2025-11-24T10:36:28.493271,0,41,22,0,0,57,140.43,3273MiB,49140MiB
2025-11-24T10:36:29.980388,0,36,20,0,0,57,158.05,3273MiB,49140MiB
2025-11-24T10:36:31.402180,0,29,12,0,0,56,124.77,3273MiB,49140MiB
2025-11-24T10:36:32.971629,0,38,21,0,0,57,136.72,3273MiB,49140MiB
2025-11-24T10:36:34.443781,0,3,0,0,0,56,86.78,3273MiB,49140MiB
2025-11-24T10:36:35.771658,0,34,19,0,0,57,129.17,3273MiB,49140MiB
2025-11-24T10:36:37.109434,0,4,0,0,0,56,83.79,3273MiB,49140MiB
2025-11-24T10:36:38.523413,0,35,19,0,0,56,140.21,3273MiB,49140MiB
2025-11-24T10:36:39.970927,0,0,0,0,0,56,92.41,3273MiB,49140MiB
2025-11-24T10:36:41.388706,0,36,19,0,0,56,131.38,3273MiB,49140MiB
2025-11-24T10:36:42.782741,0,3,0,0,0,57,132.42,3273MiB,49140MiB
2025-11-24T10:36:44.403280,0,39,21,0,0,57,135.85,3273MiB,49140MiB
2025-11-24T10:36:45.849263,0,36,19,0,0,57,133.81,3273MiB,49140MiB
2025-11-24T10:36:47.480543,0,32,16,0,0,56,122.30,3273MiB,49140MiB
2025-11-24T10:36:48.826638,0,38,20,0,0,57,130.43,3273MiB,49140MiB
2025-11-24T10:36:50.300514,0,22,7,0,0,56,157.23,3273MiB,49140MiB
2025-11-24T10:36:51.767336,0,35,19,0,0,57,134.21,3273MiB,49140MiB
2025-11-24T10:36:53.404469,0,22,12,0,0,56,129.24,3273MiB,49140MiB
2025-11-24T10:36:54.751634,0,35,19,0,0,57,127.86,3273MiB,49140MiB
2025-11-24T10:36:56.377858,0,39,22,0,0,57,141.38,3273MiB,49140MiB
2025-11-24T10:36:57.763995,0,38,21,0,0,57,138.37,3273MiB,49140MiB
2025-11-24T10:36:59.228036,0,37,19,0,0,57,128.70,3273MiB,49140MiB
2025-11-24T10:37:00.759253,0,33,18,0,0,56,136.37,3273MiB,49140MiB
2025-11-24T10:37:02.388918,0,32,18,0,0,56,126.84,3273MiB,49140MiB
2025-11-24T10:37:03.919617,0,28,14,0,0,56,122.21,3273MiB,49140MiB
2025-11-24T10:37:05.367389,0,34,19,0,0,56,127.64,3273MiB,49140MiB
2025-11-24T10:37:06.794880,0,28,13,0,0,56,145.40,3273MiB,49140MiB
2025-11-24T10:37:08.037681,0,37,20,0,0,56,129.78,3273MiB,49140MiB
2025-11-24T10:37:09.665701,0,28,13,0,0,55,85.25,3273MiB,49140MiB
2025-11-24T10:37:10.957111,0,36,19,0,0,56,130.60,3273MiB,49140MiB
2025-11-24T10:37:12.467074,0,3,0,0,0,55,91.71,3273MiB,49140MiB
2025-11-24T10:37:13.785155,0,39,21,0,0,56,135.06,3273MiB,49140MiB
2025-11-24T10:37:15.253469,0,6,0,0,0,56,93.71,3273MiB,49140MiB
2025-11-24T10:37:16.715325,0,43,24,0,0,57,150.15,3273MiB,49140MiB
2025-11-24T10:37:18.177027,0,7,3,0,0,57,152.76,3273MiB,49140MiB
2025-11-24T10:37:19.761435,0,40,22,0,0,57,132.65,3273MiB,49140MiB
2025-11-24T10:37:21.227582,0,34,19,0,0,56,128.61,3273MiB,49140MiB
2025-11-24T10:37:22.491696,0,38,21,0,0,57,136.33,3273MiB,49140MiB
2025-11-24T10:37:23.798345,0,38,21,0,0,56,135.69,3273MiB,49140MiB
2025-11-24T10:37:25.231184,0,42,24,0,0,57,156.73,3273MiB,49140MiB
2025-11-24T10:37:26.670208,0,39,22,0,0,57,157.80,3273MiB,49140MiB
2025-11-24T10:37:28.234731,0,27,13,0,0,56,131.72,3273MiB,49140MiB
2025-11-24T10:37:29.534491,0,38,22,0,0,57,152.48,3273MiB,49140MiB
2025-11-24T10:37:31.156987,0,25,13,0,0,56,93.13,3273MiB,49140MiB
2025-11-24T10:37:32.596860,0,40,23,0,0,57,147.80,3273MiB,49140MiB
2025-11-24T10:37:34.227751,0,42,24,0,0,57,175.77,3273MiB,49140MiB
2025-11-24T10:37:35.670416,0,36,20,0,0,57,153.28,3273MiB,49140MiB
2025-11-24T10:37:37.111950,0,38,22,0,0,58,149.03,3273MiB,49140MiB
2025-11-24T10:37:38.535123,0,28,13,0,0,56,93.16,3273MiB,49140MiB
2025-11-24T10:37:39.780402,0,40,23,0,0,58,165.96,3273MiB,49140MiB
2025-11-24T10:37:41.238735,0,3,0,0,0,57,92.26,3273MiB,49140MiB
2025-11-24T10:37:42.597923,0,40,22,0,0,58,152.07,3273MiB,49140MiB
2025-11-24T10:37:43.916323,0,6,3,0,0,58,151.15,3273MiB,49140MiB
2025-11-24T10:37:45.354232,0,10,6,0,0,58,128.35,3273MiB,49140MiB
2025-11-24T10:37:46.769972,0,37,21,0,0,57,152.55,3273MiB,49140MiB
2025-11-24T10:37:48.188966,0,35,19,0,0,57,127.26,3273MiB,49140MiB
2025-11-24T10:37:49.621648,0,37,20,0,0,57,129.79,3273MiB,49140MiB
2025-11-24T10:37:51.040937,0,38,21,0,0,57,146.19,3273MiB,49140MiB
2025-11-24T10:37:52.554031,0,36,19,0,0,58,162.17,3273MiB,49140MiB
2025-11-24T10:37:54.071760,0,23,8,0,0,58,174.27,3273MiB,49140MiB
2025-11-24T10:37:55.650834,0,41,22,0,0,57,137.12,3273MiB,49140MiB
2025-11-24T10:37:57.079037,0,10,5,0,0,57,166.59,3273MiB,49140MiB
2025-11-24T10:37:58.460891,0,42,24,0,0,58,150.35,3273MiB,49140MiB
2025-11-24T10:37:59.779190,0,40,22,0,0,57,152.10,3273MiB,49140MiB
2025-11-24T10:38:01.216164,0,33,19,0,0,58,164.53,3273MiB,49140MiB
2025-11-24T10:38:02.570665,0,40,22,0,0,57,160.26,3273MiB,49140MiB
2025-11-24T10:38:04.201884,0,37,20,0,0,57,152.88,3273MiB,49140MiB
2025-11-24T10:38:05.480953,0,39,22,0,0,58,169.38,3273MiB,49140MiB
2025-11-24T10:38:06.940871,0,28,14,0,0,57,141.92,3273MiB,49140MiB
2025-11-24T10:38:08.441789,0,38,22,0,0,57,142.46,3273MiB,49140MiB
2025-11-24T10:38:09.992951,0,17,9,0,0,57,137.34,3273MiB,49140MiB
2025-11-24T10:38:11.419565,0,41,22,0,0,58,145.96,3273MiB,49140MiB
2025-11-24T10:38:12.678157,0,23,13,0,0,58,161.07,3273MiB,49140MiB
2025-11-24T10:38:13.936042,0,42,24,0,0,58,148.34,3273MiB,49140MiB
2025-11-24T10:38:15.555699,0,37,21,0,0,58,148.64,3273MiB,49140MiB
2025-11-24T10:38:16.875388,0,37,20,0,0,58,159.21,3273MiB,49140MiB
2025-11-24T10:38:18.376916,0,35,19,0,0,57,148.65,3273MiB,49140MiB
2025-11-24T10:38:19.722905,0,37,20,0,0,57,134.08,3273MiB,49140MiB
2025-11-24T10:38:21.147354,0,40,22,0,0,57,137.04,3273MiB,49140MiB
2025-11-24T10:38:22.762704,0,28,13,0,0,56,144.32,3273MiB,49140MiB
2025-11-24T10:38:24.236949,0,36,19,0,0,57,134.20,3273MiB,49140MiB
2025-11-24T10:38:25.772672,0,6,3,0,0,56,93.29,3273MiB,49140MiB
2025-11-24T10:38:27.041399,0,35,19,0,0,57,127.75,3273MiB,49140MiB
2025-11-24T10:38:28.570313,0,24,13,0,0,57,130.99,3273MiB,49140MiB
2025-11-24T10:38:29.938668,0,10,6,0,0,56,84.81,3273MiB,49140MiB
2025-11-24T10:38:31.632799,0,40,22,0,0,57,137.20,3273MiB,49140MiB
2025-11-24T10:38:33.058361,0,36,20,0,0,57,128.15,3273MiB,49140MiB
2025-11-24T10:38:34.686744,0,37,20,0,0,56,128.07,3273MiB,49140MiB
2025-11-24T10:38:36.152404,0,33,15,0,0,56,122.31,3273MiB,49140MiB
2025-11-24T10:38:37.695443,0,37,21,0,0,57,154.84,3273MiB,49140MiB
2025-11-24T10:38:39.114842,0,25,13,0,0,56,93.56,3273MiB,49140MiB
2025-11-24T10:38:40.572205,0,38,21,0,0,57,140.25,3273MiB,49140MiB
2025-11-24T10:38:42.160474,0,39,22,0,0,57,152.85,3273MiB,49140MiB
2025-11-24T10:38:43.759735,0,29,14,0,0,57,115.74,3273MiB,49140MiB
2025-11-24T10:38:45.242910,0,38,22,0,0,57,152.67,3273MiB,49140MiB
2025-11-24T10:38:46.708337,0,33,16,0,0,58,98.59,3273MiB,49140MiB
2025-11-24T10:38:48.329431,0,40,23,0,0,58,147.85,3273MiB,49140MiB
2025-11-24T10:38:49.648207,0,3,0,0,0,56,100.08,3273MiB,49140MiB
2025-11-24T10:38:51.218469,0,39,22,0,0,58,157.92,3273MiB,49140MiB
2025-11-24T10:38:52.695802,0,40,22,0,0,57,143.08,3273MiB,49140MiB
2025-11-24T10:38:54.323890,0,35,19,0,0,57,99.61,3273MiB,49140MiB
2025-11-24T10:38:55.626369,0,35,19,0,0,58,148.79,3273MiB,49140MiB
2025-11-24T10:38:56.922913,0,31,15,0,0,57,98.11,3273MiB,49140MiB
2025-11-24T10:38:58.343427,0,42,24,0,0,58,153.59,3273MiB,49140MiB
2025-11-24T10:38:59.732171,0,26,10,0,0,57,173.56,3273MiB,49140MiB
2025-11-24T10:39:00.966878,0,34,19,0,0,57,140.81,3273MiB,49140MiB
2025-11-24T10:39:02.318227,0,28,12,0,0,57,139.38,3273MiB,49140MiB
2025-11-24T10:39:03.735858,0,38,20,0,0,58,163.36,3273MiB,49140MiB
2025-11-24T10:39:05.232276,0,8,4,0,0,58,112.90,3273MiB,49140MiB
2025-11-24T10:39:06.772573,0,39,22,0,0,58,160.36,3273MiB,49140MiB
2025-11-24T10:39:08.209981,0,33,19,0,0,58,147.56,3273MiB,49140MiB
2025-11-24T10:39:09.772649,0,35,19,0,0,57,127.46,3273MiB,49140MiB
2025-11-24T10:39:11.223885,0,42,23,0,0,57,137.01,3273MiB,49140MiB
2025-11-24T10:39:12.777798,0,36,19,0,0,57,127.40,3273MiB,49140MiB
2025-11-24T10:39:14.206982,0,34,19,0,0,57,147.82,3273MiB,49140MiB
2025-11-24T10:39:15.764883,0,17,7,0,0,56,85.63,3273MiB,49140MiB
2025-11-24T10:39:17.076858,0,37,20,0,0,57,128.85,3273MiB,49140MiB
2025-11-24T10:39:18.545952,0,6,3,0,0,56,97.15,3273MiB,49140MiB
2025-11-24T10:39:19.996301,0,38,22,0,0,58,156.12,3273MiB,49140MiB
2025-11-24T10:39:21.615429,0,40,22,0,0,57,139.16,3273MiB,49140MiB
2025-11-24T10:39:23.185606,0,34,18,0,0,57,154.29,3273MiB,49140MiB
2025-11-24T10:39:24.402612,0,37,21,0,0,57,136.41,3273MiB,49140MiB
2025-11-24T10:39:25.650259,0,36,20,0,0,57,140.57,3273MiB,49140MiB
2025-11-24T10:39:27.277440,0,37,20,0,0,57,146.78,3273MiB,49140MiB
2025-11-24T10:39:28.746203,0,27,13,0,0,57,120.79,3273MiB,49140MiB
2025-11-24T10:39:30.338084,0,32,18,0,0,57,137.30,3273MiB,49140MiB
2025-11-24T10:39:31.769585,0,8,4,0,0,56,99.33,3273MiB,49140MiB
2025-11-24T10:39:33.243868,0,36,19,0,0,57,138.43,3273MiB,49140MiB
2025-11-24T10:39:34.672038,0,24,13,0,0,58,157.74,3273MiB,49140MiB
2025-11-24T10:39:36.293180,0,36,20,0,0,56,126.94,3273MiB,49140MiB
2025-11-24T10:39:37.537873,0,37,19,0,0,57,127.51,3273MiB,49140MiB
2025-11-24T10:39:38.967946,0,34,18,0,0,57,126.07,3273MiB,49140MiB
2025-11-24T10:39:40.493349,0,35,19,0,0,56,128.96,3273MiB,49140MiB
2025-11-24T10:39:41.804105,0,36,19,0,0,57,127.34,3273MiB,49140MiB
2025-11-24T10:39:43.230517,0,34,19,0,0,57,127.53,3273MiB,49140MiB
2025-11-24T10:39:44.700353,0,39,22,0,0,56,128.25,3273MiB,49140MiB
2025-11-24T10:39:46.129377,0,35,19,0,0,56,127.53,3273MiB,49140MiB
2025-11-24T10:39:47.741875,0,33,17,0,0,56,136.93,3273MiB,49140MiB
2025-11-24T10:39:49.209235,0,36,20,0,0,57,130.97,3273MiB,49140MiB
2025-11-24T10:39:50.675185,0,30,14,0,0,56,129.84,3273MiB,49140MiB
2025-11-24T10:39:52.000594,0,39,22,0,0,57,138.80,3273MiB,49140MiB
2025-11-24T10:39:53.629450,0,3,0,0,0,56,99.94,3273MiB,49140MiB
2025-11-24T10:39:54.957110,0,39,22,0,0,56,130.51,3273MiB,49140MiB
2025-11-24T10:39:56.509427,0,16,6,0,0,56,99.55,3273MiB,49140MiB
2025-11-24T10:39:57.819227,0,36,19,0,0,56,128.89,3273MiB,49140MiB
2025-11-24T10:39:59.247042,0,3,0,0,0,56,129.74,3273MiB,49140MiB
2025-11-24T10:40:00.676303,0,36,20,0,0,56,126.97,3273MiB,49140MiB
2025-11-24T10:40:02.102824,0,17,9,0,0,56,127.11,3273MiB,49140MiB
2025-11-24T10:40:03.611196,0,36,19,0,0,56,136.41,3273MiB,49140MiB
2025-11-24T10:40:05.076475,0,38,21,0,0,56,142.05,3273MiB,49140MiB
2025-11-24T10:40:06.703698,0,32,17,0,0,56,141.44,3273MiB,49140MiB
2025-11-24T10:40:08.241639,0,36,19,0,0,56,134.57,3273MiB,49140MiB
2025-11-24T10:40:09.793426,0,3,0,0,0,56,99.64,3273MiB,49140MiB
2025-11-24T10:40:11.260282,0,37,21,0,0,56,133.94,3273MiB,49140MiB
2025-11-24T10:40:12.687305,0,4,0,0,0,56,97.42,3273MiB,49140MiB
2025-11-24T10:40:14.158278,0,36,19,0,0,57,127.55,3273MiB,49140MiB
2025-11-24T10:40:15.499928,0,2,0,0,0,56,131.10,3273MiB,49140MiB
2025-11-24T10:40:16.758076,0,36,20,0,0,56,130.60,3273MiB,49140MiB
2025-11-24T10:40:18.393373,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-11-24T10:40:20.026789,0,38,21,0,0,56,125.70,3273MiB,49140MiB
2025-11-24T10:40:21.472450,0,39,22,0,0,56,140.49,3273MiB,49140MiB
2025-11-24T10:40:23.101223,0,31,14,0,0,57,114.31,3273MiB,49140MiB
2025-11-24T10:40:24.520194,0,38,22,0,0,57,155.64,3273MiB,49140MiB
2025-11-24T10:40:26.022489,0,1,0,0,0,56,93.36,3273MiB,49140MiB
2025-11-24T10:40:27.641573,0,35,19,0,0,57,153.49,3273MiB,49140MiB
2025-11-24T10:40:28.916251,0,3,0,0,0,57,148.04,3273MiB,49140MiB
2025-11-24T10:40:30.354562,0,40,22,0,0,57,162.42,3273MiB,49140MiB
2025-11-24T10:40:31.795591,0,37,21,0,0,57,153.35,3273MiB,49140MiB
2025-11-24T10:40:33.255379,0,37,21,0,0,57,128.39,3273MiB,49140MiB
2025-11-24T10:40:34.700291,0,33,18,0,0,57,135.54,3273MiB,49140MiB
2025-11-24T10:40:35.963721,0,37,20,0,0,57,130.74,3273MiB,49140MiB
2025-11-24T10:40:37.390495,0,34,19,0,0,57,143.81,3273MiB,49140MiB
2025-11-24T10:40:38.796647,0,37,20,0,0,57,152.48,3273MiB,49140MiB
2025-11-24T10:40:40.344283,0,40,22,0,0,57,143.72,3273MiB,49140MiB
2025-11-24T10:40:41.789063,0,26,11,0,0,56,129.86,3273MiB,49140MiB
2025-11-24T10:40:43.081594,0,39,23,0,0,57,148.18,3273MiB,49140MiB
2025-11-24T10:40:44.500170,0,4,0,0,0,56,91.01,3273MiB,49140MiB
2025-11-24T10:40:45.846206,0,39,21,0,0,57,133.41,3273MiB,49140MiB
2025-11-24T10:40:47.373533,0,16,9,0,0,57,142.11,3273MiB,49140MiB
2025-11-24T10:40:48.801329,0,41,23,0,0,57,154.56,3273MiB,49140MiB
2025-11-24T10:40:50.245475,0,40,22,0,0,58,148.90,3273MiB,49140MiB
2025-11-24T10:40:51.750675,0,38,22,0,0,57,157.82,3273MiB,49140MiB
2025-11-24T10:40:53.300487,0,38,21,0,0,57,131.54,3273MiB,49140MiB
2025-11-24T10:40:54.788344,0,28,13,0,0,56,154.57,3273MiB,49140MiB
2025-11-24T10:40:56.244055,0,40,22,0,0,57,128.30,3273MiB,49140MiB
2025-11-24T10:40:57.567989,0,3,0,0,0,56,90.52,3273MiB,49140MiB
2025-11-24T10:40:58.879806,0,38,22,0,0,57,152.81,3273MiB,49140MiB
2025-11-24T10:41:00.469898,0,3,0,0,0,57,113.79,3273MiB,49140MiB
2025-11-24T10:41:02.009489,0,37,21,0,0,58,165.65,3273MiB,49140MiB
2025-11-24T10:41:03.553393,0,37,20,0,0,57,139.60,3273MiB,49140MiB
2025-11-24T10:41:04.798508,0,38,21,0,0,57,149.04,3273MiB,49140MiB
2025-11-24T10:41:06.322280,0,36,20,0,0,57,145.53,3273MiB,49140MiB
2025-11-24T10:41:07.708737,0,26,10,0,0,56,99.43,3273MiB,49140MiB
2025-11-24T10:41:08.923264,0,0,0,0,0,56,92.26,3273MiB,49140MiB
2025-11-24T10:41:10.436249,0,23,12,0,0,56,114.60,3273MiB,49140MiB
2025-11-24T10:41:11.761061,0,35,19,0,0,57,128.01,3273MiB,49140MiB
2025-11-24T10:41:13.389146,0,8,4,0,0,55,110.90,3273MiB,49140MiB
2025-11-24T10:41:14.816906,0,34,19,0,0,56,127.56,3273MiB,49140MiB
2025-11-24T10:41:16.362766,0,3,0,0,0,55,83.97,3273MiB,49140MiB
2025-11-24T10:41:17.792982,0,38,21,0,0,56,147.54,3273MiB,49140MiB
2025-11-24T10:41:19.138519,0,10,5,0,0,56,106.41,3273MiB,49140MiB
2025-11-24T10:41:20.779217,0,36,19,0,0,56,127.30,3273MiB,49140MiB
2025-11-24T10:41:22.309418,0,30,17,0,0,56,126.53,3273MiB,49140MiB
2025-11-24T10:41:23.576666,0,38,21,0,0,56,130.32,3273MiB,49140MiB
2025-11-24T10:41:25.028872,0,36,20,0,0,56,126.03,3273MiB,49140MiB
2025-11-24T10:41:26.498784,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-11-24T10:41:28.113498,0,36,20,0,0,56,130.92,3273MiB,49140MiB
