time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:16:38.786518,0,91,65,0,0,55,69.42,2910MiB,23034MiB
2025-12-04T21:16:39.888393,0,91,63,0,0,54,69.77,2910MiB,23034MiB
2025-12-04T21:16:40.990854,0,85,54,0,0,55,69.90,2910MiB,23034MiB
2025-12-04T21:16:42.093284,0,88,57,0,0,55,67.66,2910MiB,23034MiB
2025-12-04T21:16:43.194886,0,85,54,0,0,55,67.41,2910MiB,23034MiB
2025-12-04T21:16:44.307366,0,88,57,0,0,55,68.28,2910MiB,23034MiB
2025-12-04T21:16:45.424093,0,91,62,0,0,55,70.02,2910MiB,23034MiB
2025-12-04T21:16:46.527179,0,90,59,0,0,55,73.86,2910MiB,23034MiB
2025-12-04T21:16:47.628706,0,91,62,0,0,55,70.74,2910MiB,23034MiB
2025-12-04T21:16:48.728559,0,90,59,0,0,55,71.12,2910MiB,23034MiB
2025-12-04T21:16:49.828792,0,91,59,0,0,55,72.90,2910MiB,23034MiB
2025-12-04T21:16:50.932486,0,90,64,0,0,55,78.33,2910MiB,23034MiB
2025-12-04T21:16:52.034428,0,91,64,0,0,55,79.39,2910MiB,23034MiB
2025-12-04T21:16:53.139940,0,74,38,0,0,55,35.51,2910MiB,23034MiB
2025-12-04T21:16:58.833487,0,6,0,0,0,51,28.85,2910MiB,23034MiB
2025-12-04T21:17:01.113865,0,0,0,0,0,50,28.75,2910MiB,23034MiB
2025-12-04T21:17:02.195383,0,0,0,0,0,50,28.56,2910MiB,23034MiB
2025-12-04T21:17:03.277561,0,91,65,0,0,53,71.26,2910MiB,23034MiB
2025-12-04T21:17:04.389862,0,91,62,0,0,53,75.31,2910MiB,23034MiB
2025-12-04T21:17:05.498939,0,91,66,0,0,53,77.13,2910MiB,23034MiB
2025-12-04T21:17:06.612535,0,86,55,0,0,53,66.06,2910MiB,23034MiB
2025-12-04T21:17:08.040017,0,88,55,0,0,53,64.43,2910MiB,23034MiB
2025-12-04T21:17:09.154278,0,86,55,0,0,53,67.08,2910MiB,23034MiB
2025-12-04T21:17:10.251428,0,86,55,0,0,54,67.47,2910MiB,23034MiB
2025-12-04T21:17:11.348339,0,91,65,0,0,53,71.30,2910MiB,23034MiB
2025-12-04T21:17:12.463290,0,91,67,0,0,53,70.59,2910MiB,23034MiB
2025-12-04T21:17:13.572899,0,91,64,0,0,54,67.79,2910MiB,23034MiB
2025-12-04T21:17:14.675656,0,91,68,0,0,53,71.17,2910MiB,23034MiB
2025-12-04T21:17:15.777374,0,91,64,0,0,54,71.50,2910MiB,23034MiB
2025-12-04T21:17:16.876637,0,91,66,0,0,54,67.31,2910MiB,23034MiB
2025-12-04T21:17:17.975155,0,91,64,0,0,54,68.37,2910MiB,23034MiB
2025-12-04T21:17:19.074947,0,91,66,0,0,54,66.45,2910MiB,23034MiB
2025-12-04T21:17:20.174996,0,91,59,0,0,54,71.37,2910MiB,23034MiB
2025-12-04T21:17:21.291225,0,83,54,0,0,55,74.92,2910MiB,23034MiB
2025-12-04T21:17:22.403573,0,91,60,0,0,55,74.06,2910MiB,23034MiB
2025-12-04T21:17:23.509561,0,91,63,0,0,54,67.41,2910MiB,23034MiB
2025-12-04T21:17:24.614051,0,91,59,0,0,54,71.26,2910MiB,23034MiB
2025-12-04T21:17:25.715126,0,91,64,0,0,54,70.45,2910MiB,23034MiB
2025-12-04T21:17:26.815388,0,91,59,0,0,55,74.63,2910MiB,23034MiB
2025-12-04T21:17:27.913435,0,84,54,0,0,55,73.39,2910MiB,23034MiB
2025-12-04T21:17:29.011885,0,91,61,0,0,54,60.49,2910MiB,23034MiB
2025-12-04T21:17:30.119653,0,91,60,0,0,54,59.30,2910MiB,23034MiB
2025-12-04T21:17:31.230528,0,85,54,0,0,55,57.66,2910MiB,23034MiB
2025-12-04T21:17:32.340879,0,89,58,0,0,54,58.91,2910MiB,23034MiB
2025-12-04T21:17:33.447235,0,84,54,0,0,54,55.25,2910MiB,23034MiB
2025-12-04T21:17:34.547826,0,89,57,0,0,54,58.72,2910MiB,23034MiB
2025-12-04T21:17:35.649019,0,85,54,0,0,55,58.30,2910MiB,23034MiB
2025-12-04T21:17:36.748345,0,0,0,0,0,55,28.93,2910MiB,23034MiB
2025-12-04T21:17:37.839094,0,86,55,0,0,54,61.61,2910MiB,23034MiB
2025-12-04T21:17:38.944902,0,85,54,0,0,54,57.50,2910MiB,23034MiB
2025-12-04T21:17:40.049660,0,90,56,0,0,54,57.12,2910MiB,23034MiB
2025-12-04T21:17:41.152084,0,83,53,0,0,54,53.32,2910MiB,23034MiB
2025-12-04T21:17:42.255362,0,91,58,0,0,54,56.70,2910MiB,23034MiB
2025-12-04T21:17:43.358548,0,91,58,0,0,54,75.40,2910MiB,23034MiB
2025-12-04T21:17:44.465712,0,91,64,0,0,54,76.99,2910MiB,23034MiB
2025-12-04T21:17:45.583909,0,92,59,0,0,54,71.84,2910MiB,23034MiB
2025-12-04T21:17:46.680041,0,91,64,0,0,55,67.74,2910MiB,23034MiB
2025-12-04T21:17:47.777500,0,88,55,0,0,55,65.94,2910MiB,23034MiB
2025-12-04T21:17:48.873328,0,91,64,0,0,55,67.60,2910MiB,23034MiB
2025-12-04T21:17:49.968634,0,91,65,0,0,54,66.31,2910MiB,23034MiB
2025-12-04T21:17:51.066981,0,91,64,0,0,55,65.98,2910MiB,23034MiB
2025-12-04T21:17:52.165277,0,91,68,0,0,54,72.81,2910MiB,23034MiB
2025-12-04T21:17:53.266448,0,91,64,0,0,54,67.18,2910MiB,23034MiB
2025-12-04T21:17:54.365416,0,83,54,0,0,55,73.34,2910MiB,23034MiB
2025-12-04T21:17:55.477507,0,91,58,0,0,55,72.96,2910MiB,23034MiB
2025-12-04T21:17:56.592280,0,91,63,0,0,55,69.49,2910MiB,23034MiB
2025-12-04T21:17:57.700963,0,89,59,0,0,55,69.25,2910MiB,23034MiB
2025-12-04T21:17:58.805950,0,92,62,0,0,55,69.39,2910MiB,23034MiB
2025-12-04T21:17:59.906827,0,91,59,0,0,55,71.65,2910MiB,23034MiB
2025-12-04T21:18:01.007342,0,92,62,0,0,55,67.52,2910MiB,23034MiB
2025-12-04T21:18:02.107097,0,89,58,0,0,55,69.58,2910MiB,23034MiB
2025-12-04T21:18:03.210057,0,92,57,0,0,54,72.28,2910MiB,23034MiB
2025-12-04T21:18:04.337855,0,91,64,0,0,55,75.35,2910MiB,23034MiB
2025-12-04T21:18:05.445527,0,83,53,0,0,55,70.80,2910MiB,23034MiB
2025-12-04T21:18:06.550566,0,91,60,0,0,55,76.61,2910MiB,23034MiB
2025-12-04T21:18:07.654795,0,85,54,0,0,55,76.56,2910MiB,23034MiB
2025-12-04T21:18:08.756421,0,91,60,0,0,55,78.48,2910MiB,23034MiB
2025-12-04T21:18:09.856278,0,85,54,0,0,55,73.78,2910MiB,23034MiB
2025-12-04T21:18:10.955410,0,91,60,0,0,55,74.16,2910MiB,23034MiB
2025-12-04T21:18:12.054881,0,91,65,0,0,55,72.33,2910MiB,23034MiB
2025-12-04T21:18:13.162906,0,91,59,0,0,55,70.69,2910MiB,23034MiB
2025-12-04T21:18:14.272359,0,91,64,0,0,55,69.87,2910MiB,23034MiB
2025-12-04T21:18:15.387424,0,91,59,0,0,55,70.78,2910MiB,23034MiB
2025-12-04T21:18:16.494268,0,90,61,0,0,55,69.64,2910MiB,23034MiB
2025-12-04T21:18:17.598577,0,86,56,0,0,55,66.99,2910MiB,23034MiB
2025-12-04T21:18:18.702785,0,92,60,0,0,55,65.12,2910MiB,23034MiB
2025-12-04T21:18:19.806818,0,86,55,0,0,52,29.69,2910MiB,23034MiB
2025-12-04T21:18:20.897474,0,91,60,0,0,55,78.48,2910MiB,23034MiB
2025-12-04T21:18:21.991551,0,92,66,0,0,55,79.20,2910MiB,23034MiB
2025-12-04T21:18:23.082937,0,91,62,0,0,55,78.29,2910MiB,23034MiB
2025-12-04T21:18:24.178647,0,91,65,0,0,55,79.06,2910MiB,23034MiB
2025-12-04T21:18:25.273967,0,91,61,0,0,55,78.77,2910MiB,23034MiB
2025-12-04T21:18:26.370018,0,91,64,0,0,55,79.49,2910MiB,23034MiB
2025-12-04T21:18:27.469185,0,91,64,0,0,55,77.23,2910MiB,23034MiB
2025-12-04T21:18:28.568722,0,0,0,0,0,53,69.05,2910MiB,23034MiB
2025-12-04T21:18:29.680742,0,91,61,0,0,55,66.64,2910MiB,23034MiB
2025-12-04T21:18:30.790646,0,89,58,0,0,55,67.85,2910MiB,23034MiB
2025-12-04T21:18:31.896625,0,91,60,0,0,55,66.99,2910MiB,23034MiB
2025-12-04T21:18:32.999415,0,89,57,0,0,55,66.83,2910MiB,23034MiB
2025-12-04T21:18:34.101866,0,90,59,0,0,55,65.20,2910MiB,23034MiB
2025-12-04T21:18:35.205415,0,86,55,0,0,55,66.06,2910MiB,23034MiB
2025-12-04T21:18:36.305436,0,91,60,0,0,55,66.54,2910MiB,23034MiB
2025-12-04T21:18:37.405916,0,91,65,0,0,55,76.46,2910MiB,23034MiB
2025-12-04T21:18:38.520023,0,91,64,0,0,55,75.02,2910MiB,23034MiB
2025-12-04T21:18:39.631596,0,91,65,0,0,55,76.75,2910MiB,23034MiB
2025-12-04T21:18:40.741603,0,91,64,0,0,55,77.09,2910MiB,23034MiB
2025-12-04T21:18:41.848345,0,91,68,0,0,55,73.34,2910MiB,23034MiB
2025-12-04T21:18:42.950763,0,91,64,0,0,55,75.07,2910MiB,23034MiB
2025-12-04T21:18:44.053384,0,91,65,0,0,55,76.46,2910MiB,23034MiB
2025-12-04T21:18:45.152735,0,91,59,0,0,55,73.29,2910MiB,23034MiB
2025-12-04T21:18:46.254414,0,89,57,0,0,55,61.58,2910MiB,23034MiB
2025-12-04T21:18:47.366220,0,91,60,0,0,55,58.20,2910MiB,23034MiB
2025-12-04T21:18:48.484554,0,89,57,0,0,55,66.74,2910MiB,23034MiB
2025-12-04T21:18:49.590086,0,92,61,0,0,55,77.28,2910MiB,23034MiB
2025-12-04T21:18:50.692670,0,90,59,0,0,55,77.13,2910MiB,23034MiB
2025-12-04T21:18:51.791347,0,91,61,0,0,55,71.74,2910MiB,23034MiB
2025-12-04T21:18:52.892239,0,89,58,0,0,55,70.54,2910MiB,23034MiB
2025-12-04T21:18:53.991915,0,91,60,0,0,55,65.91,2910MiB,23034MiB
2025-12-04T21:18:55.095599,0,91,64,0,0,55,70.65,2910MiB,23034MiB
2025-12-04T21:18:56.206967,0,91,57,0,0,55,54.03,2910MiB,23034MiB
2025-12-04T21:18:57.319993,0,91,64,0,0,55,57.44,2910MiB,23034MiB
2025-12-04T21:18:58.428484,0,91,57,0,0,55,55.35,2910MiB,23034MiB
2025-12-04T21:18:59.531262,0,90,64,0,0,55,55.73,2910MiB,23034MiB
2025-12-04T21:19:00.630955,0,91,57,0,0,55,53.71,2910MiB,23034MiB
2025-12-04T21:19:01.730543,0,91,64,0,0,55,54.32,2910MiB,23034MiB
2025-12-04T21:19:02.828936,0,78,39,0,0,53,30.29,2910MiB,23034MiB
2025-12-04T21:19:03.925498,0,91,60,0,0,55,74.20,2910MiB,23034MiB
2025-12-04T21:19:05.034715,0,91,67,0,0,55,79.11,2910MiB,23034MiB
2025-12-04T21:19:06.145648,0,91,60,0,0,55,70.98,2910MiB,23034MiB
2025-12-04T21:19:07.254205,0,91,66,0,0,55,74.25,2910MiB,23034MiB
2025-12-04T21:19:08.358797,0,91,60,0,0,55,73.39,2910MiB,23034MiB
2025-12-04T21:19:09.463273,0,91,66,0,0,55,71.41,2910MiB,23034MiB
2025-12-04T21:19:10.569695,0,91,65,0,0,55,71.79,2910MiB,23034MiB
2025-12-04T21:19:11.669507,0,4,0,0,0,54,76.75,2910MiB,23034MiB
2025-12-04T21:19:12.785999,0,91,65,0,0,55,75.45,2910MiB,23034MiB
2025-12-04T21:19:13.876554,0,92,69,0,0,55,77.28,2910MiB,23034MiB
2025-12-04T21:19:14.970793,0,92,61,0,0,55,76.56,2910MiB,23034MiB
2025-12-04T21:19:16.066195,0,92,68,0,0,55,76.99,2910MiB,23034MiB
2025-12-04T21:19:17.162097,0,92,62,0,0,55,77.23,2910MiB,23034MiB
2025-12-04T21:19:18.257011,0,91,67,0,0,55,77.66,2910MiB,23034MiB
2025-12-04T21:19:19.354688,0,92,62,0,0,55,77.52,2910MiB,23034MiB
2025-12-04T21:19:20.452237,0,87,57,0,0,55,66.93,2910MiB,23034MiB
2025-12-04T21:19:21.570153,0,85,54,0,0,55,68.14,2910MiB,23034MiB
2025-12-04T21:19:22.676288,0,91,63,0,0,55,71.89,2910MiB,23034MiB
2025-12-04T21:19:23.777923,0,91,59,0,0,55,69.50,2910MiB,23034MiB
2025-12-04T21:19:24.876965,0,91,66,0,0,55,74.06,2910MiB,23034MiB
2025-12-04T21:19:25.976953,0,91,59,0,0,55,72.51,2910MiB,23034MiB
2025-12-04T21:19:27.076134,0,91,63,0,0,55,70.40,2910MiB,23034MiB
2025-12-04T21:19:28.179614,0,89,57,0,0,55,67.99,2910MiB,23034MiB
2025-12-04T21:19:29.280072,0,91,57,0,0,55,54.51,2910MiB,23034MiB
2025-12-04T21:19:30.382746,0,91,64,0,0,55,60.65,2910MiB,23034MiB
2025-12-04T21:19:31.486928,0,91,60,0,0,55,56.60,2910MiB,23034MiB
2025-12-04T21:19:32.597705,0,91,65,0,0,55,60.49,2910MiB,23034MiB
2025-12-04T21:19:33.709975,0,91,64,0,0,55,69.52,2910MiB,23034MiB
2025-12-04T21:19:34.820505,0,91,57,0,0,55,69.58,2910MiB,23034MiB
2025-12-04T21:19:35.929627,0,92,65,0,0,55,76.22,2910MiB,23034MiB
2025-12-04T21:19:37.036965,0,92,60,0,0,55,76.94,2910MiB,23034MiB
2025-12-04T21:19:38.138431,0,89,58,0,0,55,68.00,2910MiB,23034MiB
2025-12-04T21:19:39.251690,0,91,60,0,0,55,66.12,2910MiB,23034MiB
2025-12-04T21:19:40.368462,0,89,57,0,0,55,67.62,2910MiB,23034MiB
2025-12-04T21:19:41.476486,0,91,60,0,0,55,67.74,2910MiB,23034MiB
2025-12-04T21:19:42.578613,0,86,55,0,0,55,66.06,2910MiB,23034MiB
2025-12-04T21:19:43.683346,0,91,60,0,0,55,68.99,2910MiB,23034MiB
2025-12-04T21:19:44.784579,0,84,54,0,0,56,62.33,2910MiB,23034MiB
2025-12-04T21:19:45.887506,0,60,32,0,0,53,29.42,2910MiB,23034MiB
2025-12-04T21:19:46.984467,0,91,65,0,0,55,77.33,2910MiB,23034MiB
2025-12-04T21:19:48.094721,0,91,63,0,0,55,77.09,2910MiB,23034MiB
2025-12-04T21:19:49.205105,0,91,66,0,0,55,79.54,2910MiB,23034MiB
2025-12-04T21:19:50.315599,0,91,63,0,0,55,75.50,2910MiB,23034MiB
2025-12-04T21:19:51.422458,0,91,65,0,0,55,77.95,2910MiB,23034MiB
2025-12-04T21:19:52.526155,0,91,64,0,0,55,75.64,2910MiB,23034MiB
2025-12-04T21:19:53.626880,0,91,68,0,0,55,74.34,2910MiB,23034MiB
2025-12-04T21:19:54.726831,0,89,59,0,0,55,61.13,2910MiB,23034MiB
2025-12-04T21:19:55.827669,0,85,54,0,0,55,59.84,2910MiB,23034MiB
2025-12-04T21:19:56.923909,0,86,55,0,0,55,56.86,2910MiB,23034MiB
2025-12-04T21:19:58.018919,0,89,56,0,0,55,58.82,2910MiB,23034MiB
2025-12-04T21:19:59.111947,0,91,60,0,0,55,57.95,2910MiB,23034MiB
2025-12-04T21:20:00.204403,0,84,54,0,0,55,57.28,2910MiB,23034MiB
2025-12-04T21:20:01.300392,0,92,59,0,0,55,52.65,2910MiB,23034MiB
2025-12-04T21:20:02.398573,0,82,53,0,0,55,55.96,2910MiB,23034MiB
2025-12-04T21:20:03.498487,0,91,64,0,0,54,77.09,2910MiB,23034MiB
2025-12-04T21:20:04.612093,0,92,69,0,0,55,78.77,2910MiB,23034MiB
2025-12-04T21:20:05.722560,0,91,65,0,0,55,70.20,2910MiB,23034MiB
2025-12-04T21:20:06.832869,0,91,65,0,0,55,71.12,2910MiB,23034MiB
2025-12-04T21:20:07.939717,0,91,66,0,0,55,72.37,2910MiB,23034MiB
2025-12-04T21:20:09.043210,0,91,63,0,0,55,75.69,2910MiB,23034MiB
2025-12-04T21:20:10.152976,0,91,68,0,0,55,77.71,2910MiB,23034MiB
2025-12-04T21:20:11.255991,0,91,60,0,0,55,73.00,2910MiB,23034MiB
2025-12-04T21:20:12.356939,0,84,54,0,0,55,57.54,2910MiB,23034MiB
2025-12-04T21:20:13.464348,0,91,59,0,0,55,60.01,2910MiB,23034MiB
2025-12-04T21:20:14.573864,0,84,54,0,0,55,59.01,2910MiB,23034MiB
2025-12-04T21:20:15.684057,0,91,64,0,0,55,55.80,2910MiB,23034MiB
2025-12-04T21:20:16.794944,0,92,58,0,0,55,53.13,2910MiB,23034MiB
2025-12-04T21:20:17.899431,0,91,64,0,0,55,53.42,2910MiB,23034MiB
2025-12-04T21:20:19.003262,0,91,60,0,0,55,60.65,2910MiB,23034MiB
2025-12-04T21:20:20.112006,0,91,65,0,0,55,63.25,2910MiB,23034MiB
2025-12-04T21:20:21.202898,0,92,59,0,0,55,72.08,2910MiB,23034MiB
2025-12-04T21:20:22.296756,0,82,53,0,0,55,63.93,2910MiB,23034MiB
2025-12-04T21:20:23.390431,0,91,59,0,0,55,64.37,2910MiB,23034MiB
2025-12-04T21:20:24.486429,0,83,53,0,0,55,63.31,2910MiB,23034MiB
2025-12-04T21:20:25.584283,0,90,59,0,0,55,63.54,2910MiB,23034MiB
2025-12-04T21:20:26.682582,0,84,54,0,0,55,61.48,2910MiB,23034MiB
2025-12-04T21:20:27.781703,0,89,57,0,0,55,61.71,2910MiB,23034MiB
2025-12-04T21:20:28.883535,0,87,55,0,0,53,30.95,2910MiB,23034MiB
2025-12-04T21:20:29.974733,0,91,68,0,0,55,77.18,2910MiB,23034MiB
2025-12-04T21:20:31.069396,0,91,60,0,0,55,78.38,2910MiB,23034MiB
2025-12-04T21:20:32.166047,0,91,65,0,0,55,71.85,2910MiB,23034MiB
2025-12-04T21:20:33.265346,0,91,59,0,0,55,74.06,2910MiB,23034MiB
2025-12-04T21:20:34.365040,0,92,65,0,0,55,73.00,2910MiB,23034MiB
2025-12-04T21:20:35.463290,0,91,59,0,0,55,69.25,2910MiB,23034MiB
2025-12-04T21:20:36.565097,0,91,62,0,0,55,72.32,2910MiB,23034MiB
2025-12-04T21:20:37.663911,0,3,0,0,0,52,28.55,2910MiB,23034MiB
2025-12-04T21:20:38.747170,0,0,0,0,0,51,28.93,210MiB,23034MiB
2025-12-04T21:20:39.827868,0,0,0,0,0,51,28.55,210MiB,23034MiB
2025-12-04T21:20:40.910633,0,0,0,0,0,50,28.64,210MiB,23034MiB
2025-12-04T21:20:41.988788,0,0,0,0,0,50,28.55,210MiB,23034MiB
2025-12-04T21:20:43.067347,0,0,0,0,0,49,28.35,210MiB,23034MiB
2025-12-04T21:20:44.156122,0,0,0,0,0,49,28.53,210MiB,23034MiB
2025-12-04T21:20:45.233951,0,0,0,0,0,49,28.26,210MiB,23034MiB
2025-12-04T21:20:46.313513,0,0,0,0,0,48,28.35,210MiB,23034MiB
2025-12-04T21:20:47.391748,0,0,0,0,0,48,28.37,210MiB,23034MiB
2025-12-04T21:20:48.469498,0,0,0,0,0,48,28.16,210MiB,23034MiB
2025-12-04T21:20:49.548775,0,0,0,0,0,48,28.26,210MiB,23034MiB
2025-12-04T21:20:50.627831,0,0,0,0,0,47,28.06,210MiB,23034MiB
2025-12-04T21:20:51.706654,0,0,0,0,0,47,28.84,210MiB,23034MiB
2025-12-04T21:20:52.785524,0,0,0,0,0,47,28.06,210MiB,23034MiB
