time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T03:02:51.225444,0,59,37,0,0,61,191.48,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-18T03:02:52.706198,0,65,43,0,0,61,167.85,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:02:54.153044,0,66,44,0,0,62,180.99,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T03:02:55.775779,0,25,1,0,0,59,97.07,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T03:02:57.336871,0,63,41,0,0,61,177.48,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T03:02:58.930725,0,65,43,0,0,61,164.86,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T03:03:00.388633,0,51,30,0,0,61,169.65,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T03:03:01.831310,0,64,43,0,0,62,192.55,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:03:03.453964,0,63,42,0,0,62,214.46,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:03:04.832520,0,61,42,0,0,62,189.90,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:03:06.260452,0,58,36,0,0,62,199.14,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:03:07.601083,0,61,39,0,0,62,207.98,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-18T03:03:09.168942,0,62,41,0,0,62,168.39,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T03:03:10.428551,0,59,3,0,0,60,129.35,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T03:03:11.704244,0,59,37,0,0,61,214.97,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T03:03:13.228946,0,64,43,0,0,61,193.40,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T03:03:14.651636,0,60,37,0,0,61,213.72,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-18T03:03:15.944318,0,61,41,0,0,61,190.17,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:03:17.568266,0,58,37,0,0,62,212.58,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T03:03:18.861130,0,65,43,0,0,62,213.67,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T03:03:20.476272,0,59,38,0,0,61,188.72,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T03:03:21.928516,0,63,43,0,0,61,190.51,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T03:03:23.170151,0,58,36,0,0,61,192.84,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T03:03:24.795260,0,63,28,0,0,61,176.41,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T03:03:26.040104,0,0,0,0,0,59,96.48,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T03:03:27.849882,0,69,47,0,0,61,208.45,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:03:29.297488,0,53,32,0,0,61,223.77,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T03:03:30.745860,0,64,43,0,0,62,173.80,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T03:03:32.143261,0,58,36,0,0,62,197.63,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:03:33.585478,0,58,36,0,0,61,196.59,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T03:03:34.976541,0,60,37,0,0,62,225.57,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T03:03:36.479842,0,60,37,0,0,62,173.49,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T03:03:37.966062,0,62,42,0,0,62,161.33,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T03:03:39.314316,0,69,46,0,0,62,177.51,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T03:03:40.622764,0,65,3,0,0,60,132.31,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T03:03:42.187732,0,59,41,0,0,61,207.50,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:03:43.488582,0,56,35,0,0,61,186.02,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T03:03:44.912755,0,48,30,0,0,61,211.33,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T03:03:46.477356,0,61,37,0,0,61,183.23,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:03:47.963712,0,51,32,0,0,62,205.23,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:03:49.414337,0,58,36,0,0,61,205.72,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T03:03:50.934173,0,59,37,0,0,61,212.08,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T03:03:52.337159,0,58,36,0,0,61,177.71,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T03:03:53.728011,0,59,37,0,0,61,211.52,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T03:03:55.191844,0,63,8,0,0,61,133.12,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T03:03:56.614004,0,20,10,0,0,60,147.96,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T03:03:58.243230,0,63,42,0,0,61,214.56,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T03:03:59.707895,0,59,37,0,0,62,212.58,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T03:04:01.169947,0,65,43,0,0,62,179.01,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T03:04:02.611091,0,60,39,0,0,62,199.60,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T03:04:03.927997,0,57,35,0,0,62,207.37,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T03:04:05.341497,0,64,43,0,0,61,196.73,5377MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-18T03:04:06.969862,0,54,33,0,0,62,195.68,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-18T03:04:08.590387,0,56,36,0,0,61,193.61,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T03:04:10.023506,0,66,45,0,0,61,209.13,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:04:11.493861,0,2,0,0,0,61,141.38,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T03:04:12.962106,0,65,43,0,0,61,158.77,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T03:04:14.364997,0,66,45,0,0,61,193.05,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T03:04:15.966049,0,64,43,0,0,61,214.98,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T03:04:17.246505,0,59,37,0,0,62,205.37,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T03:04:18.870211,0,64,42,0,0,62,220.29,5377MiB,49140MiB,1,0,0,0,0,26,25.45,8MiB,49140MiB
2025-11-18T03:04:20.336528,0,54,33,0,0,62,208.02,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T03:04:21.720037,0,63,43,0,0,62,168.60,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T03:04:22.982569,0,59,40,0,0,62,211.23,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-18T03:04:24.388590,0,53,32,0,0,61,172.85,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T03:04:25.688288,0,60,3,0,0,60,129.85,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:04:27.148241,0,56,34,0,0,61,191.51,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T03:04:28.496910,0,58,37,0,0,61,213.11,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:04:29.962125,0,56,35,0,0,61,187.21,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:04:31.421685,0,59,37,0,0,62,177.54,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T03:04:32.862966,0,65,43,0,0,61,215.40,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T03:04:34.303250,0,60,38,0,0,61,178.69,5377MiB,49140MiB,1,0,0,0,0,26,24.63,8MiB,49140MiB
2025-11-18T03:04:35.702410,0,63,43,0,0,61,156.31,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:04:37.290875,0,56,36,0,0,62,196.24,5377MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-18T03:04:38.658777,0,56,35,0,0,61,188.76,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T03:04:40.188050,0,62,21,0,0,61,130.29,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:04:41.609199,0,41,27,0,0,61,214.87,5377MiB,49140MiB,1,0,0,0,0,26,22.45,8MiB,49140MiB
2025-11-18T03:04:42.851129,0,65,43,0,0,62,216.07,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T03:04:44.311636,0,65,44,0,0,62,186.77,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T03:04:45.778498,0,65,43,0,0,62,201.82,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T03:04:47.216758,0,58,36,0,0,61,220.23,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T03:04:48.845378,0,65,44,0,0,61,203.91,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:04:50.468923,0,63,42,0,0,61,178.10,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T03:04:51.889057,0,60,38,0,0,62,187.02,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:04:53.289310,0,65,43,0,0,62,172.55,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T03:04:54.712502,0,65,43,0,0,61,179.32,5377MiB,49140MiB,1,0,0,0,0,26,21.78,8MiB,49140MiB
2025-11-18T03:04:56.131096,0,10,0,0,0,59,97.10,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T03:04:57.816026,0,64,43,0,0,61,217.58,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T03:04:59.418811,0,58,37,0,0,62,197.06,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T03:05:00.836977,0,61,38,0,0,62,199.50,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T03:05:02.196570,0,64,42,0,0,61,223.83,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T03:05:03.574596,0,59,35,0,0,61,168.96,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T03:05:04.961359,0,59,37,0,0,62,197.47,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T03:05:06.298366,0,53,31,0,0,61,223.70,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T03:05:07.919124,0,59,37,0,0,61,209.40,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T03:05:09.350385,0,65,43,0,0,62,212.97,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T03:05:10.847153,0,67,3,0,0,60,133.04,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T03:05:12.467056,0,64,43,0,0,61,162.75,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:05:13.888165,0,63,43,0,0,61,192.10,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:05:15.504731,0,63,43,0,0,61,193.89,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T03:05:16.966405,0,56,35,0,0,62,191.44,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T03:05:18.590859,0,55,34,0,0,62,188.39,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:05:19.854668,0,50,30,0,0,62,204.12,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:05:21.322540,0,56,34,0,0,62,218.90,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T03:05:22.745247,0,63,43,0,0,62,186.05,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T03:05:24.171063,0,54,33,0,0,62,169.70,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T03:05:25.793271,0,67,3,0,0,60,133.42,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T03:05:27.257701,0,60,42,0,0,62,213.82,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T03:05:28.697488,0,59,37,0,0,62,210.33,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T03:05:29.928686,0,58,36,0,0,61,178.15,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T03:05:31.371097,0,62,39,0,0,61,218.23,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T03:05:32.973546,0,64,43,0,0,62,195.47,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T03:05:34.456527,0,64,43,0,0,62,201.28,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T03:05:35.987710,0,64,43,0,0,62,215.22,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T03:05:37.428700,0,65,44,0,0,62,218.47,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:05:38.848295,0,55,33,0,0,62,180.07,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T03:05:40.190586,0,67,3,0,0,60,133.08,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T03:05:41.813869,0,59,38,0,0,62,203.73,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T03:05:43.438368,0,56,35,0,0,61,182.51,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T03:05:44.966787,0,58,37,0,0,61,187.56,5377MiB,49140MiB,1,0,0,0,0,26,21.80,8MiB,49140MiB
2025-11-18T03:05:46.311732,0,62,42,0,0,62,199.71,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T03:05:47.938577,0,56,35,0,0,62,221.98,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:05:49.355425,0,60,37,0,0,62,208.21,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T03:05:50.971352,0,63,41,0,0,61,218.91,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:05:52.410280,0,65,44,0,0,61,204.11,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T03:05:53.835410,0,55,33,0,0,62,171.43,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T03:05:55.459800,0,60,3,0,0,60,130.27,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T03:05:56.925641,0,58,36,0,0,61,192.42,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T03:05:58.329296,0,51,31,0,0,61,195.13,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T03:05:59.629854,0,63,42,0,0,61,188.97,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T03:06:01.256914,0,53,32,0,0,61,219.26,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:06:02.675096,0,54,33,0,0,61,220.01,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T03:06:04.134960,0,55,35,0,0,61,192.07,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:06:05.597269,0,56,38,0,0,61,177.47,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T03:06:07.200780,0,59,36,0,0,62,169.35,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T03:06:08.624981,0,58,36,0,0,62,212.72,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T03:06:09.887232,0,66,44,0,0,61,177.27,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T03:06:11.315327,0,56,3,0,0,60,127.34,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:06:12.756293,0,61,41,0,0,61,181.25,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T03:06:14.004597,0,61,40,0,0,61,162.78,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T03:06:15.468108,0,64,43,0,0,62,180.49,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:06:16.974285,0,57,36,0,0,61,195.35,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T03:06:18.419870,0,59,38,0,0,62,217.11,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T03:06:19.865596,0,60,39,0,0,61,175.12,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:06:21.331200,0,64,43,0,0,61,213.56,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T03:06:22.755152,0,64,43,0,0,61,198.27,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:06:24.039536,0,62,41,0,0,61,183.09,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T03:06:25.469306,0,59,37,0,0,61,183.66,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T03:06:26.913378,0,2,0,0,0,59,97.20,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T03:06:28.201748,0,69,47,0,0,61,191.76,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-18T03:06:29.499892,0,65,43,0,0,61,178.05,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T03:06:30.984816,0,59,37,0,0,62,183.91,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T03:06:32.430700,0,41,27,0,0,61,177.50,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T03:06:33.980529,0,68,46,0,0,61,214.05,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T03:06:35.409668,0,57,36,0,0,62,202.68,5377MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-18T03:06:36.693768,0,62,39,0,0,61,190.20,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T03:06:37.976840,0,65,43,0,0,62,213.81,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T03:06:39.441750,0,61,40,0,0,62,183.85,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T03:06:40.988700,0,56,3,0,0,60,130.05,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T03:06:42.436398,0,36,22,0,0,61,176.72,5377MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-18T03:06:43.679854,0,59,38,0,0,61,177.17,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T03:06:45.044697,0,64,43,0,0,62,174.32,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T03:06:46.512230,0,58,35,0,0,62,208.35,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:06:47.957641,0,58,36,0,0,61,198.80,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T03:06:49.382065,0,51,32,0,0,61,174.35,5377MiB,49140MiB,1,1,0,0,0,26,20.09,8MiB,49140MiB
2025-11-18T03:06:50.820723,0,58,37,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T03:06:52.290926,0,64,43,0,0,62,208.50,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:06:53.614535,0,59,36,0,0,62,181.77,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-18T03:06:54.963570,0,65,43,0,0,62,185.41,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T03:06:56.592367,0,62,3,0,0,60,130.46,5377MiB,49140MiB,1,1,0,0,0,26,21.49,8MiB,49140MiB
2025-11-18T03:06:58.003819,0,64,44,0,0,61,184.77,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T03:06:59.632339,0,65,43,0,0,61,166.11,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T03:07:01.057055,0,63,41,0,0,62,177.56,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:07:02.502371,0,55,34,0,0,62,191.63,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T03:07:03.929097,0,49,30,0,0,62,167.92,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-18T03:07:05.171930,0,59,37,0,0,61,199.87,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T03:07:06.798506,0,59,37,0,0,61,180.90,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:07:08.224036,0,65,43,0,0,61,151.16,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T03:07:09.851834,0,59,37,0,0,62,191.57,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:07:11.297062,0,59,3,0,0,60,129.88,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T03:07:12.922273,0,58,37,0,0,60,172.15,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T03:07:14.369891,0,59,38,0,0,61,203.36,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T03:07:15.992916,0,58,36,0,0,61,222.86,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T03:07:17.419452,0,52,31,0,0,61,219.25,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T03:07:18.987386,0,57,39,0,0,61,184.62,5377MiB,49140MiB,1,0,0,0,0,26,26.27,8MiB,49140MiB
2025-11-18T03:07:20.512834,0,63,43,0,0,61,192.57,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-18T03:07:21.999699,0,50,31,0,0,61,165.78,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:07:23.446784,0,63,42,0,0,61,193.98,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T03:07:24.992805,0,59,38,0,0,62,202.62,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T03:07:26.421327,0,60,3,0,0,60,128.49,5377MiB,49140MiB,1,0,0,0,0,26,24.03,8MiB,49140MiB
2025-11-18T03:07:27.724934,0,44,27,0,0,61,176.82,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-18T03:07:29.029283,0,65,43,0,0,61,160.63,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-18T03:07:30.495605,0,63,43,0,0,61,187.95,5377MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-18T03:07:32.001919,0,56,36,0,0,61,192.49,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
