time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T02:51:11.727574,0,72,51,0,0,64,221.71,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:51:13.315557,0,72,52,0,0,64,226.78,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T02:51:14.739608,0,67,48,0,0,64,213.45,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T02:51:16.187340,0,17,9,0,0,63,209.78,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-18T02:51:17.814333,0,61,43,0,0,64,212.25,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T02:51:19.114824,0,63,44,0,0,64,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T02:51:20.479693,0,67,48,0,0,63,233.07,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T02:51:22.048484,0,71,49,0,0,64,221.56,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T02:51:23.433309,0,67,46,0,0,63,218.72,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T02:51:24.816651,0,73,52,0,0,64,231.10,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T02:51:26.159641,0,4,0,0,0,61,98.85,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T02:51:27.646720,0,71,48,0,0,64,233.71,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T02:51:29.211835,0,65,47,0,0,63,212.89,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T02:51:30.819604,0,65,47,0,0,64,234.04,5069MiB,49140MiB,1,0,0,0,0,25,23.81,8MiB,49140MiB
2025-11-18T02:51:32.286777,0,72,51,0,0,64,242.21,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:51:33.711250,0,73,51,0,0,64,241.62,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:51:35.155308,0,60,37,0,0,63,136.86,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:51:36.420572,0,72,50,0,0,64,242.55,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T02:51:38.051007,0,68,47,0,0,64,228.80,5069MiB,49140MiB,1,0,0,0,0,25,21.65,8MiB,49140MiB
2025-11-18T02:51:39.495930,0,69,48,0,0,64,236.71,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-18T02:51:41.043423,0,72,53,0,0,64,241.17,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-18T02:51:42.527746,0,73,51,0,0,64,223.04,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:51:43.850420,0,74,54,0,0,64,249.19,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-18T02:51:45.487238,0,2,0,0,0,61,99.23,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T02:51:46.872409,0,76,55,0,0,64,247.13,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T02:51:48.501127,0,68,47,0,0,64,220.73,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T02:51:50.045534,0,67,49,0,0,64,239.82,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T02:51:51.468035,0,74,54,0,0,64,226.13,5069MiB,49140MiB,1,0,0,0,0,25,22.15,8MiB,49140MiB
2025-11-18T02:51:52.772137,0,71,52,0,0,63,218.73,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:51:54.198896,0,66,46,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T02:51:55.824542,0,73,51,0,0,64,253.73,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T02:51:57.452449,0,70,51,0,0,64,233.52,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T02:51:58.878846,0,76,55,0,0,64,252.09,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-18T02:52:00.123053,0,68,48,0,0,64,254.10,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:52:01.546823,0,68,48,0,0,64,226.68,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T02:52:02.993662,0,66,45,0,0,64,224.68,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T02:52:04.520445,0,17,2,0,0,62,99.06,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T02:52:06.053001,0,72,52,0,0,64,234.74,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-18T02:52:07.397477,0,69,50,0,0,64,238.87,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T02:52:08.820201,0,75,53,0,0,64,243.48,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T02:52:10.181052,0,73,52,0,0,64,231.90,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T02:52:11.807225,0,71,50,0,0,64,229.04,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T02:52:13.235025,0,62,37,0,0,63,183.56,5069MiB,49140MiB,1,0,0,0,0,25,27.18,8MiB,49140MiB
2025-11-18T02:52:14.497892,0,71,51,0,0,64,238.34,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:52:16.065833,0,72,53,0,0,63,228.48,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:52:17.372356,0,70,52,0,0,64,218.68,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T02:52:18.835577,0,71,51,0,0,64,222.09,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T02:52:20.361027,0,67,48,0,0,65,227.13,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-18T02:52:21.787997,0,73,51,0,0,64,240.49,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T02:52:23.254885,0,48,5,0,0,62,136.36,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T02:52:24.497937,0,68,48,0,0,64,233.07,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T02:52:25.842509,0,67,46,0,0,64,221.09,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T02:52:27.470576,0,73,52,0,0,64,217.91,5069MiB,49140MiB,1,1,0,0,0,25,26.27,8MiB,49140MiB
2025-11-18T02:52:28.694339,0,71,51,0,0,64,226.59,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T02:52:30.121598,0,67,47,0,0,64,231.20,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-18T02:52:31.668613,0,70,50,0,0,64,228.59,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T02:52:33.135529,0,31,3,0,0,61,98.81,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T02:52:34.623825,0,72,51,0,0,64,234.14,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-18T02:52:35.865008,0,68,48,0,0,64,216.83,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T02:52:37.330248,0,69,47,0,0,65,233.57,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T02:52:38.736799,0,72,52,0,0,64,227.80,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T02:52:40.204712,0,73,51,0,0,64,237.38,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T02:52:41.667970,0,65,45,0,0,64,221.36,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-18T02:52:42.953531,0,2,0,0,0,63,187.12,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:52:44.501685,0,68,47,0,0,64,230.21,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T02:52:46.007872,0,67,48,0,0,64,229.24,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T02:52:47.454446,0,73,52,0,0,64,237.10,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T02:52:48.718664,0,68,48,0,0,64,239.61,5069MiB,49140MiB,1,0,0,0,0,25,25.32,8MiB,49140MiB
2025-11-18T02:52:50.165008,0,71,50,0,0,64,234.40,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:52:51.487013,0,72,53,0,0,64,233.94,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T02:52:53.057276,0,68,48,0,0,63,230.41,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T02:52:54.504044,0,75,52,0,0,64,239.90,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T02:52:56.130047,0,73,51,0,0,64,220.45,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-18T02:52:57.456607,0,64,44,0,0,64,220.04,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:52:59.064306,0,71,52,0,0,64,235.60,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T02:53:00.309084,0,68,48,0,0,64,239.24,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T02:53:01.838085,0,46,5,0,0,62,135.21,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T02:53:03.429821,0,66,48,0,0,63,218.47,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-18T02:53:04.717093,0,74,53,0,0,64,229.52,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T02:53:06.244017,0,69,47,0,0,64,220.50,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:53:07.566921,0,73,51,0,0,64,220.41,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T02:53:08.833671,0,75,54,0,0,64,223.73,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T02:53:10.279669,0,69,49,0,0,64,235.24,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-18T02:53:11.645366,0,29,3,0,0,61,98.96,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-18T02:53:13.314141,0,75,54,0,0,64,241.69,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T02:53:14.679426,0,69,49,0,0,63,239.02,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T02:53:16.104326,0,73,51,0,0,64,205.69,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-18T02:53:17.572161,0,69,50,0,0,64,225.09,5069MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-18T02:53:18.820756,0,73,51,0,0,64,250.71,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:53:20.451626,0,71,52,0,0,63,235.16,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-18T02:53:21.798442,0,70,49,0,0,64,234.41,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T02:53:23.243860,0,75,55,0,0,64,241.43,5069MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-18T02:53:24.671540,0,64,46,0,0,64,213.23,5069MiB,49140MiB,1,0,0,0,0,25,21.41,8MiB,49140MiB
2025-11-18T02:53:26.018030,0,71,50,0,0,64,232.91,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T02:53:27.447090,0,70,51,0,0,64,232.23,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T02:53:29.013674,0,69,49,0,0,64,222.16,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-18T02:53:30.441427,0,49,5,0,0,62,137.35,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T02:53:31.906700,0,72,52,0,0,64,230.73,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-18T02:53:33.130025,0,68,48,0,0,64,240.98,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:53:34.596303,0,67,47,0,0,64,232.71,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:53:36.104054,0,71,49,0,0,64,235.40,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T02:53:37.730927,0,70,50,0,0,64,226.00,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T02:53:39.115648,0,70,50,0,0,63,211.29,5069MiB,49140MiB,1,0,0,0,0,25,26.05,8MiB,49140MiB
2025-11-18T02:53:40.382164,0,18,2,0,0,61,99.12,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:53:41.704278,0,71,52,0,0,64,219.77,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T02:53:43.085938,0,74,53,0,0,64,231.94,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T02:53:44.593766,0,67,46,0,0,64,211.39,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T02:53:45.825736,0,69,49,0,0,64,235.16,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T02:53:47.209986,0,65,45,0,0,64,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T02:53:48.694642,0,71,50,0,0,64,234.54,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:53:50.322196,0,12,1,0,0,62,99.25,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T02:53:51.845698,0,66,46,0,0,63,216.99,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T02:53:53.311606,0,67,47,0,0,64,232.46,5069MiB,49140MiB,1,1,0,0,0,25,22.58,8MiB,49140MiB
2025-11-18T02:53:54.640580,0,71,51,0,0,64,235.96,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T02:53:56.084801,0,75,52,0,0,64,238.13,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T02:53:57.689331,0,69,49,0,0,64,241.94,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T02:53:59.319637,0,54,22,0,0,63,139.57,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:54:00.761710,0,68,48,0,0,64,237.04,5069MiB,49140MiB,1,1,0,0,0,25,26.73,8MiB,49140MiB
2025-11-18T02:54:02.024910,0,72,53,0,0,63,238.29,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T02:54:03.594751,0,71,50,0,0,63,231.48,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T02:54:04.919678,0,74,54,0,0,64,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T02:54:06.304110,0,63,44,0,0,64,218.88,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T02:54:07.748400,0,67,49,0,0,64,213.40,5069MiB,49140MiB,1,0,0,0,0,25,27.25,8MiB,49140MiB
2025-11-18T02:54:09.036932,0,47,13,0,0,62,135.49,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T02:54:10.460530,0,66,46,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T02:54:12.026036,0,63,45,0,0,63,210.03,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T02:54:13.473908,0,69,48,0,0,63,220.60,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T02:54:15.061098,0,64,46,0,0,64,215.42,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-18T02:54:16.384016,0,66,46,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T02:54:17.852589,0,72,51,0,0,64,222.38,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T02:54:19.420305,0,47,5,0,0,62,138.96,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T02:54:20.861914,0,74,51,0,0,63,251.99,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T02:54:22.311253,0,66,47,0,0,64,229.03,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-18T02:54:23.714279,0,73,51,0,0,64,222.85,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T02:54:25.139268,0,66,45,0,0,64,225.21,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:54:26.586063,0,74,51,0,0,64,239.67,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T02:54:27.903266,0,67,46,0,0,64,214.32,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T02:54:29.432837,0,50,34,0,0,63,224.49,5069MiB,49140MiB,1,0,0,0,0,25,26.97,8MiB,49140MiB
2025-11-18T02:54:30.651344,0,66,47,0,0,63,224.41,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T02:54:31.912945,0,66,48,0,0,64,230.46,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T02:54:33.537549,0,74,53,0,0,64,222.11,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T02:54:34.921322,0,67,47,0,0,64,220.52,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:54:36.488692,0,70,49,0,0,64,212.80,5069MiB,49140MiB,1,1,0,0,0,25,26.84,8MiB,49140MiB
2025-11-18T02:54:37.773217,0,62,43,0,0,63,212.90,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:54:39.279780,0,9,1,0,0,61,99.31,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T02:54:40.583800,0,69,47,0,0,64,220.48,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:54:42.089170,0,63,44,0,0,64,216.00,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T02:54:43.716444,0,62,44,0,0,64,227.92,5069MiB,49140MiB,1,1,0,0,0,25,26.86,8MiB,49140MiB
2025-11-18T02:54:44.942214,0,68,47,0,0,64,233.66,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T02:54:46.367704,0,69,50,0,0,64,232.29,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T02:54:47.812852,0,72,52,0,0,64,227.33,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-18T02:54:49.446383,0,63,44,0,0,64,212.38,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T02:54:50.868439,0,67,46,0,0,64,232.86,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-18T02:54:52.332927,0,64,45,0,0,64,231.01,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:54:53.601101,0,67,46,0,0,64,212.83,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T02:54:55.025562,0,69,47,0,0,64,231.65,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-18T02:54:56.656026,0,77,55,0,0,64,221.58,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T02:54:58.099876,0,65,45,0,0,62,184.09,5069MiB,49140MiB,1,0,0,0,0,25,27.10,8MiB,49140MiB
2025-11-18T02:54:59.341533,0,58,40,0,0,63,218.19,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T02:55:00.865818,0,60,43,0,0,64,223.46,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T02:55:02.429208,0,55,38,0,0,64,187.29,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:55:03.851979,0,61,43,0,0,63,227.45,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T02:55:05.278380,0,62,43,0,0,64,220.59,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-18T02:55:06.599577,0,65,47,0,0,63,218.47,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T02:55:07.921383,0,63,43,0,0,64,226.35,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T02:55:09.364259,0,18,2,0,0,61,98.71,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T02:55:10.866913,0,63,43,0,0,63,220.68,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T02:55:12.294181,0,63,44,0,0,63,217.47,5069MiB,49140MiB,1,0,0,0,0,25,24.69,8MiB,49140MiB
2025-11-18T02:55:13.582109,0,72,53,0,0,63,237.16,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T02:55:14.924015,0,64,46,0,0,63,216.59,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T02:55:16.348124,0,68,47,0,0,64,227.91,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-18T02:55:17.777217,0,72,52,0,0,64,238.67,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T02:55:19.403812,0,7,3,0,0,63,106.36,5069MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-18T02:55:20.695365,0,67,46,0,0,64,244.96,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:55:22.324870,0,75,55,0,0,64,230.87,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T02:55:23.772581,0,68,48,0,0,64,226.26,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T02:55:25.279617,0,69,49,0,0,63,220.59,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:55:26.785468,0,68,48,0,0,63,230.25,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T02:55:28.232463,0,53,18,0,0,62,136.52,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T02:55:29.695734,0,61,43,0,0,63,216.16,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T02:55:31.122290,0,70,51,0,0,64,213.25,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:55:32.750852,0,66,48,0,0,63,216.34,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:55:33.995615,0,76,55,0,0,64,242.04,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-18T02:55:35.625552,0,71,51,0,0,64,236.90,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T02:55:36.909205,0,67,47,0,0,64,236.98,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T02:55:38.355215,0,50,6,0,0,62,139.07,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T02:55:39.679652,0,71,50,0,0,64,235.64,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T02:55:41.066293,0,73,52,0,0,64,224.92,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-18T02:55:42.530457,0,71,51,0,0,64,232.12,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T02:55:43.874367,0,68,47,0,0,64,230.02,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T02:55:45.445361,0,70,50,0,0,64,245.55,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T02:55:46.869455,0,69,49,0,0,64,227.22,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:55:48.497236,0,1,0,0,0,63,98.08,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T02:55:49.924906,0,69,49,0,0,64,230.62,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
