time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T15:09:13.600148,0,0,0,0,0,51,62.58,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,62,117.37,2484MiB,12288MiB
2025-11-10T15:09:15.406050,0,0,0,0,0,49,15.34,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,45,0,0,63,138.05,2484MiB,12288MiB
2025-11-10T15:09:17.222585,0,0,0,0,0,48,15.83,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,46,0,0,62,116.80,2484MiB,12288MiB
2025-11-10T15:09:19.260937,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,47,26,0,0,62,136.61,2484MiB,12288MiB
2025-11-10T15:09:21.372739,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,62,113.79,2484MiB,12288MiB
2025-11-10T15:09:23.086414,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,78,46,0,0,62,128.42,2484MiB,12288MiB
2025-11-10T15:09:24.997965,0,0,0,0,0,50,64.20,45MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,44,0,0,62,113.58,2484MiB,12288MiB
2025-11-10T15:09:26.663349,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,73,43,0,0,62,118.57,2484MiB,12288MiB
2025-11-10T15:09:28.841813,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,44,0,0,62,112.76,2484MiB,12288MiB
2025-11-10T15:09:30.604843,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,47,0,0,63,133.12,2484MiB,12288MiB
2025-11-10T15:09:32.052215,0,0,0,0,0,49,14.95,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,63,135.68,2484MiB,12288MiB
2025-11-10T15:09:33.967435,0,0,0,0,0,48,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,43,0,0,62,120.55,2484MiB,12288MiB
2025-11-10T15:09:35.879077,0,0,0,0,0,47,11.65,45MiB,12288MiB,1,0,0,0,0,31,11.00,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,81,48,0,0,63,109.51,2484MiB,12288MiB
2025-11-10T15:09:37.608222,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,49,0,0,63,118.27,2484MiB,12288MiB
2025-11-10T15:09:39.274260,0,0,0,0,0,49,63.70,45MiB,12288MiB,1,0,0,0,0,31,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,63,97.82,2484MiB,12288MiB
2025-11-10T15:09:41.104011,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,1,0,0,0,61,49.38,2484MiB,12288MiB
2025-11-10T15:09:42.580895,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,62,103.84,2484MiB,12288MiB
2025-11-10T15:09:44.257614,0,0,0,0,0,51,62.55,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,44,0,0,63,119.79,2484MiB,12288MiB
2025-11-10T15:09:46.074576,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,70,41,0,0,63,134.55,2484MiB,12288MiB
2025-11-10T15:09:47.939737,0,0,0,0,0,49,15.52,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,43,0,0,62,128.95,2484MiB,12288MiB
2025-11-10T15:09:49.949608,0,0,0,0,0,48,12.22,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,76,44,0,0,62,82.89,2484MiB,12288MiB
2025-11-10T15:09:52.043483,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,78,47,0,0,62,127.29,2484MiB,12288MiB
2025-11-10T15:09:54.154521,0,0,0,0,0,47,60.76,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,45,0,0,63,140.37,2484MiB,12288MiB
2025-11-10T15:09:55.908411,0,0,0,0,0,49,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,63,136.90,2484MiB,12288MiB
2025-11-10T15:09:57.694526,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,77,46,0,0,63,112.18,2484MiB,12288MiB
2025-11-10T15:09:59.575505,0,0,0,0,0,51,64.12,45MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,63,98.51,2484MiB,12288MiB
2025-11-10T15:10:01.409485,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,45,0,0,63,103.66,2484MiB,12288MiB
2025-11-10T15:10:03.606616,0,0,0,0,0,49,15.03,45MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,79,48,0,0,63,123.93,2484MiB,12288MiB
2025-11-10T15:10:05.679928,0,0,0,0,0,48,12.39,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,45,0,0,63,118.19,2484MiB,12288MiB
2025-11-10T15:10:07.472042,0,0,0,0,0,47,11.62,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,63,136.26,2484MiB,12288MiB
2025-11-10T15:10:09.367079,0,0,0,0,0,47,11.95,45MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,42,24,0,0,62,94.26,2484MiB,12288MiB
2025-11-10T15:10:11.315553,0,0,0,0,0,49,63.69,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,47,0,0,63,120.15,2484MiB,12288MiB
2025-11-10T15:10:13.215145,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,48,0,0,63,118.56,2484MiB,12288MiB
2025-11-10T15:10:15.005872,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,43,0,0,63,106.56,2484MiB,12288MiB
2025-11-10T15:10:16.972133,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,75,45,0,0,62,116.30,2484MiB,12288MiB
2025-11-10T15:10:18.619420,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,42,0,0,63,117.19,2484MiB,12288MiB
2025-11-10T15:10:20.470778,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,63,86.52,2484MiB,12288MiB
2025-11-10T15:10:22.540387,0,0,0,0,0,48,16.17,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,63,114.24,2484MiB,12288MiB
2025-11-10T15:10:24.558900,0,0,0,0,0,47,12.82,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,104.28,2484MiB,12288MiB
2025-11-10T15:10:26.510192,0,0,0,0,0,48,63.37,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,42,0,0,63,95.37,2484MiB,12288MiB
2025-11-10T15:10:28.427727,0,0,0,0,0,49,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,47,0,0,63,124.64,2484MiB,12288MiB
2025-11-10T15:10:30.337151,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,44,0,0,63,101.54,2484MiB,12288MiB
2025-11-10T15:10:32.142038,0,0,0,0,0,51,63.04,45MiB,12288MiB,1,0,0,0,0,32,10.55,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,44,0,0,62,104.92,2484MiB,12288MiB
2025-11-10T15:10:33.796522,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,63,119.68,2484MiB,12288MiB
2025-11-10T15:10:35.600593,0,0,0,0,0,49,15.02,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,49,0,0,63,114.12,2484MiB,12288MiB
2025-11-10T15:10:37.648206,0,0,0,0,0,48,12.62,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,27,11,0,0,62,49.37,2484MiB,12288MiB
2025-11-10T15:10:39.745677,0,0,0,0,0,47,12.53,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,63,95.72,2484MiB,12288MiB
2025-11-10T15:10:41.458883,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,44,0,0,63,126.55,2484MiB,12288MiB
2025-11-10T15:10:43.448164,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,46,0,0,63,109.05,2484MiB,12288MiB
2025-11-10T15:10:45.235068,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,77,47,0,0,63,121.49,2484MiB,12288MiB
2025-11-10T15:10:47.255452,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,79,47,0,0,63,116.55,2484MiB,12288MiB
2025-11-10T15:10:48.976218,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,69,41,0,0,63,106.34,2484MiB,12288MiB
2025-11-10T15:10:51.000433,0,0,0,0,0,51,15.71,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,45,0,0,63,120.25,2484MiB,12288MiB
2025-11-10T15:10:52.771042,0,0,0,0,0,49,16.45,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,45,0,0,63,119.45,2484MiB,12288MiB
2025-11-10T15:10:54.821861,0,0,0,0,0,48,11.99,45MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,115.38,2484MiB,12288MiB
2025-11-10T15:10:57.075586,0,0,0,0,0,47,11.71,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,74,43,0,0,63,126.62,2484MiB,12288MiB
2025-11-10T15:10:59.242392,0,0,0,0,0,48,63.54,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,76,46,0,0,63,133.03,2484MiB,12288MiB
2025-11-10T15:11:01.046312,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,82,50,0,0,63,113.95,2484MiB,12288MiB
2025-11-10T15:11:02.584435,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,44,0,0,63,135.85,2484MiB,12288MiB
2025-11-10T15:11:04.496451,0,0,0,0,0,51,62.53,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,43,0,0,63,116.98,2484MiB,12288MiB
2025-11-10T15:11:06.543738,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,2,0,0,0,62,81.98,2484MiB,12288MiB
2025-11-10T15:11:08.506811,0,0,0,0,0,49,15.35,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,63,114.96,2484MiB,12288MiB
2025-11-10T15:11:10.503221,0,0,0,0,0,48,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,44,0,0,63,120.83,2484MiB,12288MiB
2025-11-10T15:11:12.416091,0,0,0,0,0,47,12.03,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,43,0,0,63,135.96,2484MiB,12288MiB
2025-11-10T15:11:14.229465,0,0,0,0,0,47,11.69,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,48,27,0,0,63,124.04,2484MiB,12288MiB
2025-11-10T15:11:15.814725,0,0,0,0,0,49,63.69,45MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,48,0,0,63,112.70,2484MiB,12288MiB
2025-11-10T15:11:17.793976,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,63,89.97,2484MiB,12288MiB
2025-11-10T15:11:19.665627,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,44,0,0,63,90.37,2484MiB,12288MiB
2025-11-10T15:11:21.635451,0,0,0,0,0,51,62.51,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,63,108.54,2484MiB,12288MiB
2025-11-10T15:11:23.439249,0,0,0,0,0,49,15.94,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,47,0,0,63,110.66,2484MiB,12288MiB
2025-11-10T15:11:25.439554,0,0,0,0,0,48,15.05,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,47,0,0,63,126.33,2484MiB,12288MiB
2025-11-10T15:11:27.459801,0,0,0,0,0,47,12.79,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,47,0,0,63,67.65,2484MiB,12288MiB
2025-11-10T15:11:29.523136,0,0,0,0,0,47,11.74,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,46,0,0,63,128.15,2484MiB,12288MiB
2025-11-10T15:11:31.430315,0,0,0,0,0,48,63.77,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,75,44,0,0,63,117.83,2484MiB,12288MiB
2025-11-10T15:11:33.441442,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,63,96.21,2484MiB,12288MiB
2025-11-10T15:11:35.355864,0,0,0,0,0,50,63.81,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,0,0,0,0,61,49.34,2484MiB,12288MiB
2025-11-10T15:11:36.967258,0,0,0,0,0,51,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,116.74,2484MiB,12288MiB
2025-11-10T15:11:39.234709,0,0,0,0,0,51,62.61,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,47,0,0,63,101.10,2484MiB,12288MiB
2025-11-10T15:11:41.117030,0,0,0,0,0,49,14.92,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,49,0,0,63,131.16,2484MiB,12288MiB
2025-11-10T15:11:43.101352,0,0,0,0,0,48,12.38,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,63,121.04,2484MiB,12288MiB
2025-11-10T15:11:44.774136,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,44,0,0,63,116.38,2484MiB,12288MiB
2025-11-10T15:11:47.173430,0,0,0,0,0,48,63.32,45MiB,12288MiB,1,0,0,0,0,32,12.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,63,128.49,2484MiB,12288MiB
2025-11-10T15:11:48.998489,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,1,0,0,0,62,49.65,2484MiB,12288MiB
2025-11-10T15:11:51.163684,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,45,0,0,63,111.24,2484MiB,12288MiB
2025-11-10T15:11:53.018137,0,0,0,0,0,51,64.21,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,78,47,0,0,63,121.71,2484MiB,12288MiB
2025-11-10T15:11:54.985285,0,0,0,0,0,51,62.46,45MiB,12288MiB,1,0,0,0,0,32,14.31,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,63,119.95,2484MiB,12288MiB
2025-11-10T15:11:57.234498,0,0,0,0,0,49,15.42,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,42,0,0,63,86.82,2484MiB,12288MiB
2025-11-10T15:11:58.787942,0,0,0,0,0,48,12.42,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,46,0,0,63,91.70,2484MiB,12288MiB
2025-11-10T15:12:00.892506,0,0,0,0,0,47,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,63,125.46,2484MiB,12288MiB
2025-11-10T15:12:02.775125,0,0,0,0,0,47,14.56,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,63,95.37,2484MiB,12288MiB
2025-11-10T15:12:04.599913,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,48,0,0,63,114.93,2484MiB,12288MiB
2025-11-10T15:12:06.434386,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,46,0,0,63,104.85,2484MiB,12288MiB
2025-11-10T15:12:08.182605,0,0,0,0,0,51,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,77,46,0,0,63,140.27,2484MiB,12288MiB
2025-11-10T15:12:10.341452,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,63,130.41,2484MiB,12288MiB
2025-11-10T15:12:12.249523,0,0,0,0,0,50,16.23,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,79,47,0,0,63,82.82,2484MiB,12288MiB
