time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T16:27:09.058637,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,65,31,0,0,59,129.16,3266MiB,12288MiB
2025-11-04T16:27:11.045051,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,59,114.56,3266MiB,12288MiB
2025-11-04T16:27:12.986160,0,0,0,0,0,39,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,41,0,0,59,76.83,3266MiB,12288MiB
2025-11-04T16:27:15.046441,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,84,42,0,0,59,64.70,3266MiB,12288MiB
2025-11-04T16:27:17.048130,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,43,21,0,0,59,111.17,3266MiB,12288MiB
2025-11-04T16:27:18.890485,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,38,0,0,59,68.20,3266MiB,12288MiB
2025-11-04T16:27:20.913172,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,12.17,9MiB,12288MiB,3,74,35,0,0,59,79.43,3266MiB,12288MiB
2025-11-04T16:27:23.300757,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,40,0,0,59,103.62,3266MiB,12288MiB
2025-11-04T16:27:25.066669,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,35,0,0,59,129.50,3266MiB,12288MiB
2025-11-04T16:27:27.052602,0,0,0,0,0,38,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.97,9MiB,12288MiB,3,65,30,0,0,59,55.75,3266MiB,12288MiB
2025-11-04T16:27:29.319859,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,82,42,0,0,59,71.96,3266MiB,12288MiB
2025-11-04T16:27:31.266445,0,0,0,0,0,38,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,13.50,9MiB,12288MiB,3,79,39,0,0,59,128.24,3266MiB,12288MiB
2025-11-04T16:27:33.361575,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,75,38,0,0,59,111.96,3266MiB,12288MiB
2025-11-04T16:27:35.116902,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,64,31,0,0,59,69.64,3266MiB,12288MiB
2025-11-04T16:27:37.037946,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,68,33,0,0,59,115.58,3266MiB,12288MiB
2025-11-04T16:27:39.055881,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,59,101.18,3266MiB,12288MiB
2025-11-04T16:27:41.102255,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,59,73.59,3266MiB,12288MiB
2025-11-04T16:27:42.985028,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,39,0,0,59,104.50,3266MiB,12288MiB
2025-11-04T16:27:45.056167,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,41,0,0,59,116.15,3266MiB,12288MiB
2025-11-04T16:27:47.063467,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,32,0,0,59,88.05,3266MiB,12288MiB
2025-11-04T16:27:49.130431,0,0,0,0,0,38,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,64,30,0,0,59,105.08,3266MiB,12288MiB
2025-11-04T16:27:50.865254,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,37,0,0,59,107.39,3266MiB,12288MiB
2025-11-04T16:27:53.069345,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,36,0,0,59,96.01,3266MiB,12288MiB
2025-11-04T16:27:55.097907,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,34,0,0,59,119.43,3266MiB,12288MiB
2025-11-04T16:27:57.106485,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,69,32,0,0,59,109.44,3266MiB,12288MiB
2025-11-04T16:27:59.108416,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,37,0,0,59,97.59,3266MiB,12288MiB
2025-11-04T16:28:01.111630,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,37,0,0,59,103.81,3266MiB,12288MiB
2025-11-04T16:28:03.294961,0,0,0,0,0,37,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,73,36,0,0,59,63.98,3266MiB,12288MiB
2025-11-04T16:28:05.399313,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,59,100.35,3266MiB,12288MiB
2025-11-04T16:28:07.416010,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,79,41,0,0,59,103.64,3266MiB,12288MiB
2025-11-04T16:28:09.183426,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,37,0,0,59,102.93,3266MiB,12288MiB
2025-11-04T16:28:11.078530,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,37,0,0,59,119.06,3266MiB,12288MiB
2025-11-04T16:28:13.041612,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,9.51,9MiB,12288MiB,3,86,42,0,0,59,130.32,3266MiB,12288MiB
2025-11-04T16:28:14.953507,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,59,101.08,3266MiB,12288MiB
2025-11-04T16:28:17.147865,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,42,0,0,59,67.57,3266MiB,12288MiB
2025-11-04T16:28:19.533653,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,39,0,0,59,128.59,3266MiB,12288MiB
2025-11-04T16:28:21.341821,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,80,41,0,0,59,95.47,3266MiB,12288MiB
2025-11-04T16:28:23.196248,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,59,129.65,3266MiB,12288MiB
2025-11-04T16:28:25.271570,0,0,0,0,0,37,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,79,39,0,0,59,74.12,3266MiB,12288MiB
2025-11-04T16:28:27.390698,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,59,66.76,3266MiB,12288MiB
2025-11-04T16:28:29.061095,0,0,0,0,0,37,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,35,0,0,59,76.58,3266MiB,12288MiB
2025-11-04T16:28:31.038639,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,59,82.74,3266MiB,12288MiB
2025-11-04T16:28:33.041427,0,0,0,0,0,37,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,60,23,0,0,58,47.75,3266MiB,12288MiB
2025-11-04T16:28:34.721175,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,81,42,0,0,59,77.59,3266MiB,12288MiB
2025-11-04T16:28:36.769429,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,40,0,0,59,112.91,3266MiB,12288MiB
2025-11-04T16:28:38.649166,0,0,0,0,0,37,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,71,34,0,0,59,73.56,3266MiB,12288MiB
2025-11-04T16:28:40.499694,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,37,0,0,59,114.29,3266MiB,12288MiB
2025-11-04T16:28:42.737536,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,59,123.14,3266MiB,12288MiB
2025-11-04T16:28:44.979334,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,41,0,0,59,57.16,3266MiB,12288MiB
2025-11-04T16:28:46.878838,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,59,126.78,3266MiB,12288MiB
2025-11-04T16:28:48.831759,0,0,0,0,0,37,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,59,76.63,3266MiB,12288MiB
2025-11-04T16:28:50.628757,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,69,32,0,0,59,65.06,3266MiB,12288MiB
2025-11-04T16:28:52.470393,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,41,0,0,59,65.75,3266MiB,12288MiB
2025-11-04T16:28:54.569558,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,0,0,0,0,58,47.26,3266MiB,12288MiB
2025-11-04T16:28:56.596297,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,59,113.70,3266MiB,12288MiB
2025-11-04T16:28:58.377987,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,65,32,0,0,59,109.78,3266MiB,12288MiB
2025-11-04T16:29:00.102926,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,32,0,0,59,106.58,3266MiB,12288MiB
2025-11-04T16:29:01.894041,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,82,40,0,0,59,70.47,3266MiB,12288MiB
2025-11-04T16:29:03.928928,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,35,0,0,59,100.90,3266MiB,12288MiB
2025-11-04T16:29:05.726525,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,32,10.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,33,0,0,59,112.06,3266MiB,12288MiB
2025-11-04T16:29:07.729751,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,59,111.41,3266MiB,12288MiB
2025-11-04T16:29:09.810059,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,59,116.35,3266MiB,12288MiB
2025-11-04T16:29:11.578637,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,66,31,0,0,59,116.90,3266MiB,12288MiB
2025-11-04T16:29:13.667356,0,0,0,0,0,36,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,71,33,0,0,59,105.12,3266MiB,12288MiB
2025-11-04T16:29:15.451232,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.27,9MiB,12288MiB,2,0,0,0,0,35,14.10,9MiB,12288MiB,3,82,40,0,0,59,126.13,3266MiB,12288MiB
2025-11-04T16:29:17.514498,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,59,95.64,3266MiB,12288MiB
2025-11-04T16:29:19.594597,0,0,0,0,0,36,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,100.76,3266MiB,12288MiB
2025-11-04T16:29:21.507513,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,71,33,0,0,59,69.32,3266MiB,12288MiB
2025-11-04T16:29:23.559359,0,0,0,0,0,36,11.16,22MiB,12288MiB,1,0,0,0,0,32,11.11,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,34,0,0,59,105.86,3266MiB,12288MiB
2025-11-04T16:29:25.642986,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,73,36,0,0,59,98.82,3266MiB,12288MiB
2025-11-04T16:29:27.572048,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,66,31,0,0,59,128.91,3266MiB,12288MiB
2025-11-04T16:29:29.517732,0,0,0,0,0,36,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,34,0,0,59,110.20,3266MiB,12288MiB
2025-11-04T16:29:31.339447,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,38,0,0,59,105.56,3266MiB,12288MiB
2025-11-04T16:29:33.442869,0,0,0,0,0,36,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,38,0,0,59,105.37,3266MiB,12288MiB
2025-11-04T16:29:35.293028,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,35,0,0,59,116.43,3266MiB,12288MiB
2025-11-04T16:29:37.087862,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,59,75.95,3266MiB,12288MiB
2025-11-04T16:29:39.020421,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,38,0,0,59,68.89,3266MiB,12288MiB
2025-11-04T16:29:41.027184,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,62,29,0,0,59,98.61,3266MiB,12288MiB
2025-11-04T16:29:43.151437,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,79,39,0,0,59,73.21,3266MiB,12288MiB
2025-11-04T16:29:44.984131,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,37,0,0,59,65.80,3266MiB,12288MiB
2025-11-04T16:29:46.762089,0,0,0,0,0,36,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,38,0,0,59,76.83,3266MiB,12288MiB
2025-11-04T16:29:48.827801,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,36,0,0,59,101.88,3266MiB,12288MiB
2025-11-04T16:29:50.611275,0,0,0,0,0,36,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,59,66.20,3266MiB,12288MiB
2025-11-04T16:29:52.744966,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,83,41,0,0,59,122.22,3266MiB,12288MiB
2025-11-04T16:29:54.826433,0,0,0,0,0,36,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,71,33,0,0,59,132.55,3266MiB,12288MiB
2025-11-04T16:29:56.784443,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,40,0,0,59,84.42,3266MiB,12288MiB
2025-11-04T16:29:58.589092,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,35,0,0,59,107.04,3266MiB,12288MiB
2025-11-04T16:30:00.378721,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,0,0,0,0,58,47.29,3266MiB,12288MiB
2025-11-04T16:30:02.032953,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,72,34,0,0,59,102.07,3266MiB,12288MiB
2025-11-04T16:30:03.968431,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,59,64.13,3266MiB,12288MiB
2025-11-04T16:30:06.140012,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,59,73.66,3266MiB,12288MiB
2025-11-04T16:30:08.071439,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,32,0,0,59,89.01,3266MiB,12288MiB
2025-11-04T16:30:09.813770,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,65,31,0,0,59,121.92,3266MiB,12288MiB
2025-11-04T16:30:11.720829,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,37,0,0,59,110.30,3266MiB,12288MiB
2025-11-04T16:30:13.852949,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,59,131.00,3266MiB,12288MiB
2025-11-04T16:30:16.064788,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,59,105.72,3266MiB,12288MiB
2025-11-04T16:30:18.090081,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,34,0,0,59,103.00,3266MiB,12288MiB
2025-11-04T16:30:19.969054,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,34,0,0,59,86.32,3266MiB,12288MiB
2025-11-04T16:30:21.834529,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,0,0,0,0,58,69.58,3266MiB,12288MiB
2025-11-04T16:30:23.625668,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,39,0,0,59,65.79,3266MiB,12288MiB
2025-11-04T16:30:25.790034,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,59,83.39,3266MiB,12288MiB
2025-11-04T16:30:28.147017,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,36,0,0,59,64.83,3266MiB,12288MiB
2025-11-04T16:30:30.156574,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,59,89.85,3266MiB,12288MiB
2025-11-04T16:30:32.061450,0,0,0,0,0,35,10.09,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,84,41,0,0,59,64.88,3266MiB,12288MiB
2025-11-04T16:30:33.997070,0,0,0,0,0,35,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,13.51,9MiB,12288MiB,3,79,39,0,0,59,61.17,3266MiB,12288MiB
2025-11-04T16:30:35.662434,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,41,0,0,59,91.61,3266MiB,12288MiB
2025-11-04T16:30:37.518764,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,59,91.75,3266MiB,12288MiB
2025-11-04T16:30:39.457818,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,59,67.35,3266MiB,12288MiB
2025-11-04T16:30:41.495769,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,13.70,9MiB,12288MiB,3,71,34,0,0,59,65.71,3266MiB,12288MiB
