time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-20T11:49:20.977635,0,82,11,0,0,40,467.89,21762MiB,183359MiB
2026-01-20T11:49:22.178632,0,89,13,0,0,42,392.30,21762MiB,183359MiB
2026-01-20T11:49:23.355112,0,86,12,0,0,41,448.88,21762MiB,183359MiB
2026-01-20T11:49:24.496197,0,85,12,0,0,41,457.41,21762MiB,183359MiB
2026-01-20T11:49:25.707888,0,86,12,0,0,41,486.90,21762MiB,183359MiB
2026-01-20T11:49:26.881922,0,86,12,0,0,40,425.07,21762MiB,183359MiB
2026-01-20T11:49:28.096658,0,78,10,0,0,41,440.40,21762MiB,183359MiB
2026-01-20T11:49:29.307944,0,86,11,0,0,40,409.56,21762MiB,183359MiB
2026-01-20T11:49:30.494145,0,80,10,0,0,41,515.75,21762MiB,183359MiB
2026-01-20T11:49:31.673025,0,87,13,0,0,42,456.77,21762MiB,183359MiB
2026-01-20T11:49:32.881537,0,20,0,0,0,36,194.83,20694MiB,183359MiB
2026-01-20T11:49:34.031667,0,13,0,0,0,35,194.18,19742MiB,183359MiB
2026-01-20T11:49:35.159627,0,96,20,0,0,41,659.92,36616MiB,183359MiB
2026-01-20T11:49:36.358749,0,97,20,0,0,42,624.54,36616MiB,183359MiB
2026-01-20T11:49:37.570887,0,87,24,0,0,43,676.29,36616MiB,183359MiB
2026-01-20T11:49:38.718078,0,90,27,0,0,43,469.89,36616MiB,183359MiB
2026-01-20T11:49:39.896660,0,97,20,0,0,43,543.30,36616MiB,183359MiB
2026-01-20T11:49:41.093312,0,92,20,0,0,43,545.89,36616MiB,183359MiB
2026-01-20T11:49:42.276560,0,95,24,0,0,43,611.42,36616MiB,183359MiB
2026-01-20T11:49:43.415543,0,95,24,0,0,43,536.07,36616MiB,183359MiB
2026-01-20T11:49:44.550557,0,97,29,0,0,42,695.95,36616MiB,183359MiB
2026-01-20T11:49:45.756332,0,87,19,0,0,41,459.41,36616MiB,183359MiB
2026-01-20T11:49:46.895910,0,91,23,0,0,43,564.91,36616MiB,183359MiB
2026-01-20T11:49:48.035999,0,90,22,0,0,43,715.61,36616MiB,183359MiB
2026-01-20T11:49:49.210864,0,96,28,0,0,43,712.28,36616MiB,183359MiB
2026-01-20T11:49:50.400363,0,95,24,0,0,43,734.51,36616MiB,183359MiB
2026-01-20T11:49:51.574923,0,96,26,0,0,42,580.62,36616MiB,183359MiB
2026-01-20T11:49:52.827727,0,91,25,0,0,43,684.17,36616MiB,183359MiB
2026-01-20T11:49:54.011278,0,79,18,0,0,41,627.13,36616MiB,183359MiB
2026-01-20T11:49:55.211106,0,97,30,0,0,43,703.19,36616MiB,183359MiB
2026-01-20T11:49:56.371596,0,96,26,0,0,42,613.41,36616MiB,183359MiB
2026-01-20T11:49:57.527399,0,97,30,0,0,42,595.69,36616MiB,183359MiB
2026-01-20T11:49:58.719570,0,97,30,0,0,43,688.77,36616MiB,183359MiB
2026-01-20T11:49:59.880505,0,97,27,0,0,42,602.95,36616MiB,183359MiB
2026-01-20T11:50:01.094691,0,96,23,0,0,43,546.54,36616MiB,183359MiB
2026-01-20T11:50:02.277453,0,98,31,0,0,42,585.26,36616MiB,183359MiB
2026-01-20T11:50:03.516720,0,80,24,0,0,42,542.60,36616MiB,183359MiB
2026-01-20T11:50:04.742811,0,96,22,0,0,43,735.86,36616MiB,183359MiB
2026-01-20T11:50:05.881603,0,91,22,0,0,44,542.60,36616MiB,183359MiB
2026-01-20T11:50:07.080956,0,18,0,0,0,37,196.12,22298MiB,183359MiB
2026-01-20T11:50:08.217525,0,22,0,0,0,36,196.12,27050MiB,183359MiB
2026-01-20T11:50:09.352675,0,16,0,0,0,35,194.83,31096MiB,183359MiB
2026-01-20T11:50:10.492441,0,69,21,0,0,40,699.24,50288MiB,183359MiB
2026-01-20T11:50:11.688197,0,97,28,0,0,41,509.21,50288MiB,183359MiB
2026-01-20T11:50:12.892256,0,95,20,0,0,42,650.73,50288MiB,183359MiB
2026-01-20T11:50:14.055151,0,100,27,0,0,43,621.24,50288MiB,183359MiB
2026-01-20T11:50:15.223746,0,100,27,0,0,44,740.45,50288MiB,183359MiB
2026-01-20T11:50:16.397368,0,87,24,0,0,42,707.78,50288MiB,183359MiB
2026-01-20T11:50:17.611314,0,83,25,0,0,43,576.03,50288MiB,183359MiB
2026-01-20T11:50:18.804253,0,75,20,0,0,43,561.61,50288MiB,183359MiB
2026-01-20T11:50:20.042932,0,98,27,0,0,42,570.80,50288MiB,183359MiB
2026-01-20T11:50:21.204703,0,85,22,0,0,43,674.35,50288MiB,183359MiB
2026-01-20T11:50:22.374458,0,94,24,0,0,44,463.30,50288MiB,183359MiB
2026-01-20T11:50:23.528364,0,95,21,0,0,44,420.09,50288MiB,183359MiB
2026-01-20T11:50:24.707854,0,96,20,0,0,44,718.80,50288MiB,183359MiB
2026-01-20T11:50:25.914919,0,89,27,0,0,42,711.63,50288MiB,183359MiB
2026-01-20T11:50:27.154794,0,97,30,0,0,42,587.16,50288MiB,183359MiB
2026-01-20T11:50:28.307709,0,90,27,0,0,43,591.75,50288MiB,183359MiB
2026-01-20T11:50:29.508152,0,95,23,0,0,44,546.54,50288MiB,183359MiB
2026-01-20T11:50:30.688364,0,92,28,0,0,42,680.17,50288MiB,183359MiB
2026-01-20T11:50:31.907506,0,95,23,0,0,43,409.98,50288MiB,183359MiB
2026-01-20T11:50:33.074862,0,100,25,0,0,44,720.80,50288MiB,183359MiB
2026-01-20T11:50:34.272915,0,83,21,0,0,42,721.45,50288MiB,183359MiB
2026-01-20T11:50:35.412914,0,100,29,0,0,44,583.27,50288MiB,183359MiB
2026-01-20T11:50:36.628999,0,82,24,0,0,44,400.42,50288MiB,183359MiB
2026-01-20T11:50:37.829216,0,87,25,0,0,44,718.16,50288MiB,183359MiB
2026-01-20T11:50:39.008762,0,96,24,0,0,44,669.11,50288MiB,183359MiB
2026-01-20T11:50:40.161438,0,96,27,0,0,42,725.44,50288MiB,183359MiB
2026-01-20T11:50:41.362609,0,85,25,0,0,43,477.72,50288MiB,183359MiB
2026-01-20T11:50:42.497216,0,94,23,0,0,45,611.42,50288MiB,183359MiB
2026-01-20T11:50:43.693079,0,96,26,0,0,44,729.28,50288MiB,183359MiB
2026-01-20T11:50:44.853238,0,89,18,0,0,44,270.62,50288MiB,183359MiB
2026-01-20T11:50:46.073701,0,93,24,0,0,45,666.46,50288MiB,183359MiB
2026-01-20T11:50:47.267040,0,95,20,0,0,43,558.37,50288MiB,183359MiB
2026-01-20T11:50:48.427167,0,100,29,0,0,44,515.75,50288MiB,183359MiB
2026-01-20T11:50:49.633211,0,100,28,0,0,45,562.91,50288MiB,183359MiB
2026-01-20T11:50:50.813870,0,95,23,0,0,44,731.28,50288MiB,183359MiB
2026-01-20T11:50:51.989284,0,88,26,0,0,43,604.23,50288MiB,183359MiB
2026-01-20T11:50:53.170580,0,97,27,0,0,44,553.14,50288MiB,183359MiB
2026-01-20T11:50:54.377212,0,92,29,0,0,43,720.10,50288MiB,183359MiB
2026-01-20T11:50:55.593174,0,84,22,0,0,43,491.50,50288MiB,183359MiB
2026-01-20T11:50:56.775152,0,95,21,0,0,45,447.58,50288MiB,183359MiB
2026-01-20T11:50:57.944221,0,96,22,0,0,43,612.76,50288MiB,183359MiB
2026-01-20T11:50:59.127800,0,100,29,0,0,45,618.65,50288MiB,183359MiB
2026-01-20T11:51:00.257650,0,38,1,0,0,37,196.77,33926MiB,183359MiB
2026-01-20T11:51:01.395263,0,17,0,0,0,36,196.12,34926MiB,183359MiB
2026-01-20T11:51:02.535168,0,85,25,0,0,38,611.42,52466MiB,183359MiB
2026-01-20T11:51:03.778065,0,93,19,0,0,44,731.92,52466MiB,183359MiB
2026-01-20T11:51:04.918403,0,100,28,0,0,41,585.87,52466MiB,183359MiB
2026-01-20T11:51:06.128468,0,98,26,0,0,44,648.80,52466MiB,183359MiB
2026-01-20T11:51:07.329426,0,96,22,0,0,43,756.80,52466MiB,183359MiB
2026-01-20T11:51:08.535173,0,95,22,0,0,44,604.25,52466MiB,183359MiB
2026-01-20T11:51:09.703690,0,94,22,0,0,44,621.24,52466MiB,183359MiB
2026-01-20T11:51:10.874338,0,94,19,0,0,43,666.46,52466MiB,183359MiB
2026-01-20T11:51:12.018422,0,95,23,0,0,44,455.47,52466MiB,183359MiB
2026-01-20T11:51:13.194976,0,95,23,0,0,42,422.68,52466MiB,183359MiB
2026-01-20T11:51:14.377712,0,96,22,0,0,45,572.74,52466MiB,183359MiB
2026-01-20T11:51:15.588269,0,95,20,0,0,43,687.47,52466MiB,183359MiB
2026-01-20T11:51:16.720348,0,95,22,0,0,43,723.40,52466MiB,183359MiB
2026-01-20T11:51:17.898691,0,61,20,0,0,44,682.88,52466MiB,183359MiB
2026-01-20T11:51:19.094608,0,93,28,0,0,44,405.02,52466MiB,183359MiB
2026-01-20T11:51:20.270959,0,83,22,0,0,44,607.52,52466MiB,183359MiB
2026-01-20T11:51:21.484020,0,84,23,0,0,44,578.03,52466MiB,183359MiB
2026-01-20T11:51:22.716234,0,86,25,0,0,43,621.89,52466MiB,183359MiB
2026-01-20T11:51:23.895122,0,80,23,0,0,43,471.68,52466MiB,183359MiB
2026-01-20T11:51:25.075408,0,86,24,0,0,45,585.22,52466MiB,183359MiB
2026-01-20T11:51:26.281562,0,90,27,0,0,45,616.00,52466MiB,183359MiB
2026-01-20T11:51:27.468909,0,82,25,0,0,44,727.98,52466MiB,183359MiB
2026-01-20T11:51:28.671776,0,75,23,0,0,43,637.67,52466MiB,183359MiB
2026-01-20T11:51:29.856174,0,84,25,0,0,45,493.31,52466MiB,183359MiB
2026-01-20T11:51:31.057657,0,85,25,0,0,45,435.81,52466MiB,183359MiB
2026-01-20T11:51:32.277486,0,65,22,0,0,44,694.66,52466MiB,183359MiB
2026-01-20T11:51:33.481341,0,60,19,0,0,43,740.45,52466MiB,183359MiB
2026-01-20T11:51:34.699800,0,100,30,0,0,43,709.08,52466MiB,183359MiB
2026-01-20T11:51:35.888228,0,83,23,0,0,45,431.02,52466MiB,183359MiB
2026-01-20T11:51:37.066348,0,100,28,0,0,45,431.66,52466MiB,183359MiB
2026-01-20T11:51:38.196592,0,93,28,0,0,44,276.85,52466MiB,183359MiB
2026-01-20T11:51:39.389446,0,100,30,0,0,44,591.11,52466MiB,183359MiB
2026-01-20T11:51:40.538378,0,93,19,0,0,45,741.86,52466MiB,183359MiB
2026-01-20T11:51:41.698263,0,100,28,0,0,45,571.44,52466MiB,183359MiB
2026-01-20T11:51:42.888630,0,92,26,0,0,43,619.30,52466MiB,183359MiB
2026-01-20T11:51:44.080313,0,95,24,0,0,44,425.07,52466MiB,183359MiB
2026-01-20T11:51:45.279144,0,94,19,0,0,45,500.03,52466MiB,183359MiB
2026-01-20T11:51:46.491792,0,97,27,0,0,45,378.51,52466MiB,183359MiB
2026-01-20T11:51:47.675385,0,94,23,0,0,45,699.17,52466MiB,183359MiB
2026-01-20T11:51:48.874662,0,95,21,0,0,45,431.21,52466MiB,183359MiB
2026-01-20T11:51:50.059000,0,98,27,0,0,42,579.33,52466MiB,183359MiB
2026-01-20T11:51:51.209953,0,100,26,0,0,45,582.57,52466MiB,183359MiB
2026-01-20T11:51:52.409660,0,95,22,0,0,44,724.04,52466MiB,183359MiB
2026-01-20T11:51:53.588677,0,47,4,0,0,40,205.97,33708MiB,183359MiB
2026-01-20T11:51:54.796403,0,91,26,0,0,43,720.80,49096MiB,183359MiB
2026-01-20T11:51:56.010064,0,94,20,0,0,45,701.16,49096MiB,183359MiB
2026-01-20T11:51:57.209614,0,94,20,0,0,44,547.19,49096MiB,183359MiB
2026-01-20T11:51:58.412174,0,90,23,0,0,44,441.50,49096MiB,183359MiB
2026-01-20T11:51:59.589150,0,86,19,0,0,44,699.24,49096MiB,183359MiB
2026-01-20T11:52:00.753883,0,84,25,0,0,44,719.46,49096MiB,183359MiB
2026-01-20T11:52:01.969595,0,88,24,0,0,43,544.60,49096MiB,183359MiB
2026-01-20T11:52:03.172434,0,87,19,0,0,43,724.04,49096MiB,183359MiB
2026-01-20T11:52:04.377348,0,97,23,0,0,44,657.29,49096MiB,183359MiB
2026-01-20T11:52:05.554992,0,85,25,0,0,43,530.18,49096MiB,183359MiB
2026-01-20T11:52:06.728135,0,97,30,0,0,43,700.46,49096MiB,183359MiB
2026-01-20T11:52:07.894903,0,93,28,0,0,43,744.33,49096MiB,183359MiB
2026-01-20T11:52:09.070399,0,91,20,0,0,44,520.99,49096MiB,183359MiB
2026-01-20T11:52:10.277078,0,73,22,0,0,44,504.63,49096MiB,183359MiB
2026-01-20T11:52:11.474926,0,87,25,0,0,45,574.74,49096MiB,183359MiB
2026-01-20T11:52:12.672575,0,80,24,0,0,43,653.38,49096MiB,183359MiB
2026-01-20T11:52:13.870586,0,96,23,0,0,45,672.40,49096MiB,183359MiB
2026-01-20T11:52:15.056420,0,96,21,0,0,45,549.83,49096MiB,183359MiB
2026-01-20T11:52:16.256543,0,85,27,0,0,45,686.11,49096MiB,183359MiB
2026-01-20T11:52:17.428719,0,82,26,0,0,45,714.97,49096MiB,183359MiB
2026-01-20T11:52:18.659441,0,96,22,0,0,45,623.89,49096MiB,183359MiB
2026-01-20T11:52:19.831134,0,95,21,0,0,45,583.27,49096MiB,183359MiB
2026-01-20T11:52:21.060893,0,94,26,0,0,44,680.88,49096MiB,183359MiB
2026-01-20T11:52:22.259040,0,88,20,0,0,44,400.84,49096MiB,183359MiB
2026-01-20T11:52:23.456067,0,84,24,0,0,43,754.15,49096MiB,183359MiB
2026-01-20T11:52:24.628606,0,87,25,0,0,43,745.68,49096MiB,183359MiB
2026-01-20T11:52:25.778439,0,87,24,0,0,44,508.51,49096MiB,183359MiB
2026-01-20T11:52:26.975576,0,24,0,0,0,37,197.63,30780MiB,183359MiB
2026-01-20T11:52:28.131127,0,18,0,0,0,36,196.12,30006MiB,183359MiB
2026-01-20T11:52:29.297406,0,10,0,0,0,36,194.58,46636MiB,183359MiB
2026-01-20T11:52:30.501325,0,97,26,0,0,44,568.85,46636MiB,183359MiB
2026-01-20T11:52:31.732024,0,94,28,0,0,44,688.77,46636MiB,183359MiB
2026-01-20T11:52:32.907885,0,96,21,0,0,44,692.71,46636MiB,183359MiB
2026-01-20T11:52:34.077185,0,51,14,0,0,44,679.59,46636MiB,183359MiB
2026-01-20T11:52:35.297623,0,95,19,0,0,43,381.81,46636MiB,183359MiB
2026-01-20T11:52:36.455940,0,100,28,0,0,44,544.60,46636MiB,183359MiB
2026-01-20T11:52:37.659803,0,94,21,0,0,44,661.22,46636MiB,183359MiB
2026-01-20T11:52:38.821950,0,96,22,0,0,42,595.69,46636MiB,183359MiB
2026-01-20T11:52:40.007310,0,96,22,0,0,42,689.41,46636MiB,183359MiB
2026-01-20T11:52:41.174038,0,100,26,0,0,45,609.47,46636MiB,183359MiB
2026-01-20T11:52:42.338219,0,85,25,0,0,44,712.37,46636MiB,183359MiB
2026-01-20T11:52:43.529246,0,97,28,0,0,43,593.75,46636MiB,183359MiB
2026-01-20T11:52:44.729320,0,81,23,0,0,44,561.61,46636MiB,183359MiB
2026-01-20T11:52:45.874706,0,95,22,0,0,44,439.51,46636MiB,183359MiB
2026-01-20T11:52:47.048972,0,100,26,0,0,45,400.14,46636MiB,183359MiB
2026-01-20T11:52:48.210001,0,81,21,0,0,44,644.20,46636MiB,183359MiB
2026-01-20T11:52:49.409947,0,100,30,0,0,44,553.14,46636MiB,183359MiB
2026-01-20T11:52:50.605098,0,82,23,0,0,44,577.33,46636MiB,183359MiB
2026-01-20T11:52:51.794949,0,100,26,0,0,45,720.21,46636MiB,183359MiB
2026-01-20T11:52:52.955734,0,95,27,0,0,44,754.85,46636MiB,183359MiB
2026-01-20T11:52:54.170341,0,96,19,0,0,43,634.37,46636MiB,183359MiB
2026-01-20T11:52:55.357147,0,81,24,0,0,44,578.68,46636MiB,183359MiB
2026-01-20T11:52:56.557436,0,85,19,0,0,43,591.75,46636MiB,183359MiB
2026-01-20T11:52:57.761126,0,86,25,0,0,44,433.81,46636MiB,183359MiB
2026-01-20T11:52:58.903311,0,95,22,0,0,44,685.47,46636MiB,183359MiB
2026-01-20T11:53:00.073695,0,100,27,0,0,45,600.27,46636MiB,183359MiB
2026-01-20T11:53:01.273705,0,95,22,0,0,43,487.41,46636MiB,183359MiB
2026-01-20T11:53:02.474019,0,95,28,0,0,43,695.23,46636MiB,183359MiB
2026-01-20T11:53:03.673529,0,80,24,0,0,43,752.85,46636MiB,183359MiB
2026-01-20T11:53:04.877152,0,100,28,0,0,45,575.38,46636MiB,183359MiB
2026-01-20T11:53:06.072299,0,97,30,0,0,43,625.83,46636MiB,183359MiB
2026-01-20T11:53:07.268894,0,100,29,0,0,44,591.75,46636MiB,183359MiB
2026-01-20T11:53:08.428044,0,87,25,0,0,44,707.04,46636MiB,183359MiB
2026-01-20T11:53:09.584548,0,94,22,0,0,45,714.22,46636MiB,183359MiB
2026-01-20T11:53:10.767440,0,87,26,0,0,45,462.49,46636MiB,183359MiB
2026-01-20T11:53:11.971753,0,96,22,0,0,43,644.85,46636MiB,183359MiB
2026-01-20T11:53:13.114607,0,81,23,0,0,44,500.03,46636MiB,183359MiB
2026-01-20T11:53:14.309719,0,96,23,0,0,44,596.35,46636MiB,183359MiB
2026-01-20T11:53:15.449130,0,82,12,0,0,42,614.07,27060MiB,183359MiB
2026-01-20T11:53:16.659144,0,85,11,0,0,42,396.25,27060MiB,183359MiB
2026-01-20T11:53:17.855771,0,88,13,0,0,43,533.47,27060MiB,183359MiB
2026-01-20T11:53:19.056612,0,89,14,0,0,42,587.87,27060MiB,183359MiB
2026-01-20T11:53:20.220181,0,86,15,0,0,43,451.99,27060MiB,183359MiB
2026-01-20T11:53:21.428559,0,88,12,0,0,42,489.55,27060MiB,183359MiB
2026-01-20T11:53:22.632739,0,88,12,0,0,42,511.05,27060MiB,183359MiB
2026-01-20T11:53:23.817287,0,90,14,0,0,42,505.27,27060MiB,183359MiB
2026-01-20T11:53:25.009947,0,79,12,0,0,42,440.21,27060MiB,183359MiB
2026-01-20T11:53:26.209445,0,86,12,0,0,42,521.53,27060MiB,183359MiB
2026-01-20T11:53:27.369881,0,90,14,0,0,42,555.00,27060MiB,183359MiB
2026-01-20T11:53:28.538056,0,73,8,0,0,41,481.02,27060MiB,183359MiB
2026-01-20T11:53:29.726789,0,86,13,0,0,42,479.08,27060MiB,183359MiB
2026-01-20T11:53:30.901877,0,86,13,0,0,42,513.11,27060MiB,183359MiB
2026-01-20T11:53:32.108957,0,15,2,0,0,39,323.41,26864MiB,183359MiB
2026-01-20T11:53:33.278005,0,90,13,0,0,42,564.91,26864MiB,183359MiB
2026-01-20T11:53:34.465003,0,81,11,0,0,41,506.57,26864MiB,183359MiB
2026-01-20T11:53:35.688403,0,88,12,0,0,41,453.47,26864MiB,183359MiB
2026-01-20T11:53:36.892448,0,82,12,0,0,41,487.41,26864MiB,183359MiB
2026-01-20T11:53:38.072292,0,83,11,0,0,41,461.18,26864MiB,183359MiB
2026-01-20T11:53:39.291730,0,89,13,0,0,41,574.74,26864MiB,183359MiB
2026-01-20T11:53:40.495253,0,87,13,0,0,41,494.79,26864MiB,183359MiB
2026-01-20T11:53:41.691505,0,89,14,0,0,41,465.30,26864MiB,183359MiB
2026-01-20T11:53:42.897553,0,85,12,0,0,41,291.93,26864MiB,183359MiB
2026-01-20T11:53:44.078297,0,90,12,0,0,42,585.87,26864MiB,183359MiB
2026-01-20T11:53:45.236530,0,85,11,0,0,41,430.57,26864MiB,183359MiB
2026-01-20T11:53:46.469311,0,90,14,0,0,41,507.87,26864MiB,183359MiB
2026-01-20T11:53:47.644212,0,88,13,0,0,39,195.47,26864MiB,183359MiB
2026-01-20T11:53:48.811770,0,31,1,0,0,35,194.83,18800MiB,183359MiB
2026-01-20T11:53:49.971918,0,90,16,0,0,39,474.98,15830MiB,183359MiB
2026-01-20T11:53:51.176331,0,88,14,0,0,42,530.18,15830MiB,183359MiB
2026-01-20T11:53:52.360130,0,88,12,0,0,41,524.28,15830MiB,183359MiB
2026-01-20T11:53:53.543397,0,88,13,0,0,41,435.15,15830MiB,183359MiB
2026-01-20T11:53:54.757100,0,66,8,0,0,41,466.43,15830MiB,183359MiB
2026-01-20T11:53:55.940740,0,96,16,0,0,40,481.67,15830MiB,183359MiB
2026-01-20T11:53:57.123692,0,90,12,0,0,40,588.51,15830MiB,183359MiB
2026-01-20T11:53:58.302170,0,78,12,0,0,41,477.57,15830MiB,183359MiB
2026-01-20T11:53:59.491598,0,87,12,0,0,42,603.58,15830MiB,183359MiB
2026-01-20T11:54:00.693746,0,88,14,0,0,41,545.81,15830MiB,183359MiB
2026-01-20T11:54:01.852496,0,84,13,0,0,42,483.61,15830MiB,183359MiB
2026-01-20T11:54:03.065983,0,84,12,0,0,40,424.42,15830MiB,183359MiB
2026-01-20T11:54:04.268521,0,87,14,0,0,41,478.86,15830MiB,183359MiB
2026-01-20T11:54:05.482947,0,88,12,0,0,41,513.81,15830MiB,183359MiB
2026-01-20T11:54:06.622155,0,15,0,0,0,36,243.78,17756MiB,183359MiB
2026-01-20T11:54:07.760408,0,22,0,0,0,35,193.73,22774MiB,183359MiB
2026-01-20T11:54:08.892842,0,17,0,0,0,34,193.73,28062MiB,183359MiB
2026-01-20T11:54:10.033285,0,17,0,0,0,34,193.52,32394MiB,183359MiB
2026-01-20T11:54:11.171482,0,85,23,0,0,40,695.23,49786MiB,183359MiB
2026-01-20T11:54:12.355349,0,92,29,0,0,41,547.84,49786MiB,183359MiB
2026-01-20T11:54:13.495846,0,97,30,0,0,40,394.48,49786MiB,183359MiB
2026-01-20T11:54:14.695787,0,90,26,0,0,42,663.22,49786MiB,183359MiB
2026-01-20T11:54:15.832931,0,79,21,0,0,43,709.72,49786MiB,183359MiB
2026-01-20T11:54:16.977135,0,81,21,0,0,41,543.30,49786MiB,183359MiB
2026-01-20T11:54:18.170922,0,95,24,0,0,43,435.81,49786MiB,183359MiB
2026-01-20T11:54:19.323965,0,100,28,0,0,43,682.88,49786MiB,183359MiB
2026-01-20T11:54:20.541147,0,95,21,0,0,41,621.89,49786MiB,183359MiB
2026-01-20T11:54:21.700654,0,94,30,0,0,42,646.79,49786MiB,183359MiB
2026-01-20T11:54:22.928344,0,100,29,0,0,43,469.24,49786MiB,183359MiB
2026-01-20T11:54:24.113693,0,86,25,0,0,44,724.04,49786MiB,183359MiB
2026-01-20T11:54:25.292950,0,93,24,0,0,43,754.85,49786MiB,183359MiB
2026-01-20T11:54:26.529562,0,98,29,0,0,43,555.07,49786MiB,183359MiB
2026-01-20T11:54:27.705092,0,95,19,0,0,43,701.81,49786MiB,183359MiB
2026-01-20T11:54:28.893447,0,85,22,0,0,42,719.46,49786MiB,183359MiB
2026-01-20T11:54:30.053430,0,92,29,0,0,43,438.40,49786MiB,183359MiB
2026-01-20T11:54:31.207084,0,100,33,0,0,43,688.77,49786MiB,183359MiB
2026-01-20T11:54:32.389554,0,87,23,0,0,43,640.89,49786MiB,183359MiB
2026-01-20T11:54:33.568213,0,96,22,0,0,43,625.84,49786MiB,183359MiB
2026-01-20T11:54:34.767036,0,100,31,0,0,43,589.16,49786MiB,183359MiB
2026-01-20T11:54:35.990932,0,100,29,0,0,44,619.30,49786MiB,183359MiB
2026-01-20T11:54:37.179284,0,100,26,0,0,44,390.60,49786MiB,183359MiB
2026-01-20T11:54:38.379142,0,94,26,0,0,44,636.31,49786MiB,183359MiB
2026-01-20T11:54:39.577181,0,81,18,0,0,42,357.53,49786MiB,183359MiB
2026-01-20T11:54:40.821587,0,95,24,0,0,43,690.71,49786MiB,183359MiB
2026-01-20T11:54:41.979789,0,95,26,0,0,43,730.63,49786MiB,183359MiB
2026-01-20T11:54:43.151677,0,84,25,0,0,44,394.48,49786MiB,183359MiB
2026-01-20T11:54:44.329030,0,94,28,0,0,44,741.74,49786MiB,183359MiB
2026-01-20T11:54:45.558513,0,94,23,0,0,43,709.08,49786MiB,183359MiB
2026-01-20T11:54:46.756208,0,94,24,0,0,45,733.21,49786MiB,183359MiB
2026-01-20T11:54:47.968737,0,84,23,0,0,43,759.39,49786MiB,183359MiB
2026-01-20T11:54:49.178415,0,82,23,0,0,43,426.62,49786MiB,183359MiB
2026-01-20T11:54:50.405795,0,97,30,0,0,44,570.14,49786MiB,183359MiB
2026-01-20T11:54:51.589875,0,93,29,0,0,43,713.58,49786MiB,183359MiB
2026-01-20T11:54:52.798719,0,96,22,0,0,44,564.91,49786MiB,183359MiB
2026-01-20T11:54:54.007623,0,95,22,0,0,44,712.37,49786MiB,183359MiB
2026-01-20T11:54:55.189757,0,96,26,0,0,42,575.38,49786MiB,183359MiB
2026-01-20T11:54:56.389074,0,85,23,0,0,42,524.94,49786MiB,183359MiB
2026-01-20T11:54:57.607624,0,82,22,0,0,42,602.93,49786MiB,183359MiB
2026-01-20T11:54:58.792242,0,97,28,0,0,42,477.72,32284MiB,183359MiB
2026-01-20T11:54:59.990847,0,87,12,0,0,41,503.15,29346MiB,183359MiB
2026-01-20T11:55:01.170280,0,78,11,0,0,42,560.96,29346MiB,183359MiB
2026-01-20T11:55:02.349166,0,90,14,0,0,42,441.70,29346MiB,183359MiB
2026-01-20T11:55:03.509776,0,91,14,0,0,42,592.40,29346MiB,183359MiB
2026-01-20T11:55:04.694719,0,90,15,0,0,41,481.67,29346MiB,183359MiB
2026-01-20T11:55:05.881591,0,86,12,0,0,42,423.98,29346MiB,183359MiB
2026-01-20T11:55:07.078782,0,87,13,0,0,42,431.21,29346MiB,183359MiB
2026-01-20T11:55:08.256272,0,86,12,0,0,41,503.27,29346MiB,183359MiB
2026-01-20T11:55:09.456278,0,90,13,0,0,42,459.89,29346MiB,183359MiB
2026-01-20T11:55:10.684285,0,90,13,0,0,42,504.63,29346MiB,183359MiB
2026-01-20T11:55:11.837765,0,89,14,0,0,41,472.97,29346MiB,183359MiB
2026-01-20T11:55:12.994425,0,87,13,0,0,41,423.77,29346MiB,183359MiB
2026-01-20T11:55:14.189263,0,87,13,0,0,42,559.02,29346MiB,183359MiB
2026-01-20T11:55:15.338650,0,25,0,0,0,37,198.33,25374MiB,183359MiB
2026-01-20T11:55:16.511494,0,13,0,0,0,35,193.52,20362MiB,183359MiB
2026-01-20T11:55:17.687692,0,97,23,0,0,40,596.37,36344MiB,183359MiB
2026-01-20T11:55:18.874564,0,90,20,0,0,42,682.82,36344MiB,183359MiB
2026-01-20T11:55:20.091335,0,96,24,0,0,43,587.16,36344MiB,183359MiB
2026-01-20T11:55:21.276368,0,95,24,0,0,42,747.62,36344MiB,183359MiB
2026-01-20T11:55:22.444351,0,84,26,0,0,44,705.05,36344MiB,183359MiB
2026-01-20T11:55:23.653557,0,78,25,0,0,43,718.80,36344MiB,183359MiB
2026-01-20T11:55:24.854905,0,96,21,0,0,44,716.22,36344MiB,183359MiB
2026-01-20T11:55:26.055786,0,98,24,0,0,44,572.74,36344MiB,183359MiB
2026-01-20T11:55:27.229070,0,97,23,0,0,44,684.11,36344MiB,183359MiB
2026-01-20T11:55:28.429513,0,97,30,0,0,43,446.75,36344MiB,183359MiB
2026-01-20T11:55:29.619319,0,95,25,0,0,43,599.64,36344MiB,183359MiB
2026-01-20T11:55:30.831778,0,92,23,0,0,44,507.22,36344MiB,183359MiB
2026-01-20T11:55:32.055967,0,95,19,0,0,44,538.00,36344MiB,183359MiB
2026-01-20T11:55:33.270377,0,90,18,0,0,44,654.65,36344MiB,183359MiB
2026-01-20T11:55:34.471618,0,86,27,0,0,44,638.96,36344MiB,183359MiB
