time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T00:03:01.299792,0,19,7,0,0,55,114.22,3273MiB,49140MiB
2025-11-22T00:03:02.726153,0,33,18,0,0,55,129.66,3273MiB,49140MiB
2025-11-22T00:03:04.362974,0,24,10,0,0,55,86.44,3273MiB,49140MiB
2025-11-22T00:03:05.610720,0,33,19,0,0,55,126.03,3273MiB,49140MiB
2025-11-22T00:03:07.240107,0,33,19,0,0,56,126.25,3273MiB,49140MiB
2025-11-22T00:03:08.645549,0,34,19,0,0,55,126.33,3273MiB,49140MiB
2025-11-22T00:03:10.274900,0,34,19,0,0,55,126.68,3273MiB,49140MiB
2025-11-22T00:03:11.538683,0,34,19,0,0,55,127.82,3273MiB,49140MiB
2025-11-22T00:03:13.165959,0,34,19,0,0,55,126.33,3273MiB,49140MiB
2025-11-22T00:03:14.611467,0,35,19,0,0,56,126.38,3273MiB,49140MiB
2025-11-22T00:03:16.240130,0,33,18,0,0,55,127.38,3273MiB,49140MiB
2025-11-22T00:03:17.691518,0,30,16,0,0,55,126.40,3273MiB,49140MiB
2025-11-22T00:03:19.171350,0,33,18,0,0,56,125.57,3273MiB,49140MiB
2025-11-22T00:03:20.541027,0,17,9,0,0,55,118.36,3273MiB,49140MiB
2025-11-22T00:03:21.834755,0,38,21,0,0,55,128.19,3273MiB,49140MiB
2025-11-22T00:03:23.465219,0,3,0,0,0,55,83.49,3273MiB,49140MiB
2025-11-22T00:03:25.075434,0,34,19,0,0,55,126.55,3273MiB,49140MiB
2025-11-22T00:03:26.647412,0,23,13,0,0,55,126.43,3273MiB,49140MiB
2025-11-22T00:03:28.156410,0,35,19,0,0,55,126.07,3273MiB,49140MiB
2025-11-22T00:03:29.643588,0,12,6,0,0,55,127.72,3273MiB,49140MiB
2025-11-22T00:03:31.230957,0,34,19,0,0,55,126.18,3273MiB,49140MiB
2025-11-22T00:03:32.699135,0,8,4,0,0,55,126.21,3273MiB,49140MiB
2025-11-22T00:03:34.185269,0,38,21,0,0,55,136.95,3273MiB,49140MiB
2025-11-22T00:03:35.529759,0,42,22,0,0,55,127.18,3273MiB,49140MiB
2025-11-22T00:03:37.139199,0,36,20,0,0,57,147.74,3273MiB,49140MiB
2025-11-22T00:03:38.644077,0,39,22,0,0,56,136.93,3273MiB,49140MiB
2025-11-22T00:03:40.210445,0,30,15,0,0,55,143.04,3273MiB,49140MiB
2025-11-22T00:03:41.656704,0,36,19,0,0,56,153.54,3273MiB,49140MiB
2025-11-22T00:03:43.280962,0,11,3,0,0,56,91.58,3273MiB,49140MiB
2025-11-22T00:03:44.637191,0,42,23,0,0,57,155.11,3273MiB,49140MiB
2025-11-22T00:03:46.094962,0,7,4,0,0,57,146.92,3273MiB,49140MiB
2025-11-22T00:03:47.531958,0,39,22,0,0,57,144.56,3273MiB,49140MiB
2025-11-22T00:03:48.965463,0,39,22,0,0,56,130.57,3273MiB,49140MiB
2025-11-22T00:03:50.455758,0,37,21,0,0,56,135.32,3273MiB,49140MiB
2025-11-22T00:03:51.907167,0,27,15,0,0,56,88.64,3273MiB,49140MiB
2025-11-22T00:03:53.496216,0,38,21,0,0,56,110.47,3273MiB,49140MiB
2025-11-22T00:03:54.759172,0,38,22,0,0,57,144.77,3273MiB,49140MiB
2025-11-22T00:03:56.388223,0,26,13,0,0,56,131.05,3273MiB,49140MiB
2025-11-22T00:03:57.647974,0,35,20,0,0,56,139.66,3273MiB,49140MiB
2025-11-22T00:03:59.158106,0,28,13,0,0,56,129.88,3273MiB,49140MiB
2025-11-22T00:04:00.644385,0,37,21,0,0,56,130.50,3273MiB,49140MiB
2025-11-22T00:04:01.951071,0,28,13,0,0,56,122.02,3273MiB,49140MiB
2025-11-22T00:04:03.522591,0,37,20,0,0,56,127.55,3273MiB,49140MiB
2025-11-22T00:04:05.012776,0,3,0,0,0,56,111.05,3273MiB,49140MiB
2025-11-22T00:04:06.484883,0,39,21,0,0,56,128.98,3273MiB,49140MiB
2025-11-22T00:04:07.755273,0,1,0,0,0,55,83.55,3273MiB,49140MiB
2025-11-22T00:04:09.245552,0,36,20,0,0,56,137.69,3273MiB,49140MiB
2025-11-22T00:04:10.653794,0,3,0,0,0,56,122.55,3273MiB,49140MiB
2025-11-22T00:04:11.986838,0,39,22,0,0,57,160.94,3273MiB,49140MiB
2025-11-22T00:04:13.363771,0,27,15,0,0,57,154.92,3273MiB,49140MiB
2025-11-22T00:04:14.718649,0,41,22,0,0,56,132.25,3273MiB,49140MiB
2025-11-22T00:04:16.269079,0,37,20,0,0,57,146.16,3273MiB,49140MiB
2025-11-22T00:04:17.672845,0,37,20,0,0,57,165.41,3273MiB,49140MiB
2025-11-22T00:04:19.129027,0,32,18,0,0,57,146.55,3273MiB,49140MiB
2025-11-22T00:04:20.554762,0,37,19,0,0,56,131.17,3273MiB,49140MiB
2025-11-22T00:04:22.000846,0,37,21,0,0,56,129.35,3273MiB,49140MiB
2025-11-22T00:04:23.450299,0,33,17,0,0,56,131.48,3273MiB,49140MiB
2025-11-22T00:04:24.899286,0,34,19,0,0,56,127.66,3273MiB,49140MiB
2025-11-22T00:04:26.515622,0,30,13,0,0,56,107.88,3273MiB,49140MiB
2025-11-22T00:04:28.146799,0,36,19,0,0,56,134.34,3273MiB,49140MiB
2025-11-22T00:04:29.590859,0,26,13,0,0,55,87.25,3273MiB,49140MiB
2025-11-22T00:04:31.220412,0,37,20,0,0,56,138.48,3273MiB,49140MiB
2025-11-22T00:04:32.489275,0,4,0,0,0,56,86.88,3273MiB,49140MiB
2025-11-22T00:04:34.117198,0,38,21,0,0,57,155.37,3273MiB,49140MiB
2025-11-22T00:04:35.657506,0,34,20,0,0,56,139.64,3273MiB,49140MiB
2025-11-22T00:04:37.106291,0,30,15,0,0,56,114.35,3273MiB,49140MiB
2025-11-22T00:04:38.593903,0,38,20,0,0,57,149.49,3273MiB,49140MiB
2025-11-22T00:04:39.924423,0,25,10,0,0,56,97.66,3273MiB,49140MiB
2025-11-22T00:04:41.551573,0,11,7,0,0,56,91.93,3273MiB,49140MiB
2025-11-22T00:04:43.211585,0,4,0,0,0,56,90.66,3273MiB,49140MiB
2025-11-22T00:04:44.665517,0,39,22,0,0,56,129.35,3273MiB,49140MiB
2025-11-22T00:04:45.932515,0,3,0,0,0,55,83.54,3273MiB,49140MiB
2025-11-22T00:04:47.565383,0,35,19,0,0,56,127.80,3273MiB,49140MiB
2025-11-22T00:04:49.051775,0,35,19,0,0,56,126.93,3273MiB,49140MiB
2025-11-22T00:04:50.484915,0,39,22,0,0,57,141.47,3273MiB,49140MiB
2025-11-22T00:04:51.751868,0,34,19,0,0,56,127.83,3273MiB,49140MiB
2025-11-22T00:04:52.979200,0,40,22,0,0,57,133.67,3273MiB,49140MiB
2025-11-22T00:04:54.609412,0,38,21,0,0,57,141.35,3273MiB,49140MiB
2025-11-22T00:04:56.035782,0,36,20,0,0,57,144.61,3273MiB,49140MiB
2025-11-22T00:04:57.472293,0,40,23,0,0,57,142.00,3273MiB,49140MiB
2025-11-22T00:04:58.699590,0,19,10,0,0,56,89.37,3273MiB,49140MiB
2025-11-22T00:05:00.146760,0,35,19,0,0,57,130.52,3273MiB,49140MiB
2025-11-22T00:05:01.661449,0,32,17,0,0,56,100.43,3273MiB,49140MiB
2025-11-22T00:05:03.162126,0,36,19,0,0,56,126.92,3273MiB,49140MiB
2025-11-22T00:05:04.672288,0,26,10,0,0,56,144.45,3273MiB,49140MiB
2025-11-22T00:05:06.100434,0,34,19,0,0,57,126.88,3273MiB,49140MiB
2025-11-22T00:05:07.451515,0,29,13,0,0,55,91.35,3273MiB,49140MiB
2025-11-22T00:05:08.695446,0,36,20,0,0,56,127.65,3273MiB,49140MiB
2025-11-22T00:05:10.115762,0,28,13,0,0,56,147.07,3273MiB,49140MiB
2025-11-22T00:05:11.564749,0,40,22,0,0,57,147.98,3273MiB,49140MiB
2025-11-22T00:05:12.992406,0,20,9,0,0,56,92.60,3273MiB,49140MiB
2025-11-22T00:05:14.431684,0,36,20,0,0,56,130.59,3273MiB,49140MiB
2025-11-22T00:05:15.718827,0,24,8,0,0,57,120.54,3273MiB,49140MiB
2025-11-22T00:05:17.166009,0,35,20,0,0,57,137.61,3273MiB,49140MiB
2025-11-22T00:05:18.570455,0,27,13,0,0,56,132.05,3273MiB,49140MiB
2025-11-22T00:05:19.989424,0,40,22,0,0,56,124.58,3273MiB,49140MiB
2025-11-22T00:05:21.422048,0,26,13,0,0,55,84.55,3273MiB,49140MiB
2025-11-22T00:05:22.870743,0,36,19,0,0,56,126.81,3273MiB,49140MiB
2025-11-22T00:05:24.316552,0,5,2,0,0,56,87.54,3273MiB,49140MiB
2025-11-22T00:05:25.690555,0,37,20,0,0,56,129.33,3273MiB,49140MiB
2025-11-22T00:05:27.319025,0,32,18,0,0,56,121.29,3273MiB,49140MiB
2025-11-22T00:05:28.686127,0,31,16,0,0,56,133.18,3273MiB,49140MiB
2025-11-22T00:05:30.317415,0,24,13,0,0,56,127.11,3273MiB,49140MiB
2025-11-22T00:05:31.789440,0,39,21,0,0,57,144.78,3273MiB,49140MiB
2025-11-22T00:05:33.399868,0,38,22,0,0,57,164.09,3273MiB,49140MiB
2025-11-22T00:05:34.697567,0,38,21,0,0,56,128.91,3273MiB,49140MiB
2025-11-22T00:05:35.948073,0,36,19,0,0,56,127.75,3273MiB,49140MiB
2025-11-22T00:05:37.577314,0,34,17,0,0,56,86.23,3273MiB,49140MiB
2025-11-22T00:05:38.998648,0,37,21,0,0,56,139.46,3273MiB,49140MiB
2025-11-22T00:05:40.468792,0,26,10,0,0,56,145.37,3273MiB,49140MiB
2025-11-22T00:05:42.035036,0,39,21,0,0,56,126.62,3273MiB,49140MiB
2025-11-22T00:05:43.468159,0,7,0,0,0,56,83.54,3273MiB,49140MiB
2025-11-22T00:05:44.696282,0,35,19,0,0,56,127.18,3273MiB,49140MiB
2025-11-22T00:05:46.149258,0,3,0,0,0,56,83.01,3273MiB,49140MiB
2025-11-22T00:05:47.636835,0,34,19,0,0,56,126.53,3273MiB,49140MiB
2025-11-22T00:05:49.244192,0,3,0,0,0,56,98.55,3273MiB,49140MiB
2025-11-22T00:05:50.673407,0,37,21,0,0,56,134.11,3273MiB,49140MiB
2025-11-22T00:05:52.105778,0,30,17,0,0,56,127.83,3273MiB,49140MiB
2025-11-22T00:05:53.355723,0,37,20,0,0,56,127.43,3273MiB,49140MiB
2025-11-22T00:05:54.947114,0,35,19,0,0,56,131.96,3273MiB,49140MiB
2025-11-22T00:05:56.419124,0,37,20,0,0,56,132.70,3273MiB,49140MiB
2025-11-22T00:05:57.684997,0,39,21,0,0,56,134.50,3273MiB,49140MiB
2025-11-22T00:05:59.314746,0,32,18,0,0,57,144.52,3273MiB,49140MiB
2025-11-22T00:06:00.670875,0,39,22,0,0,56,127.00,3273MiB,49140MiB
2025-11-22T00:06:02.117204,0,35,19,0,0,56,126.81,3273MiB,49140MiB
2025-11-22T00:06:03.589412,0,38,22,0,0,56,130.92,3273MiB,49140MiB
2025-11-22T00:06:05.221937,0,28,14,0,0,56,141.04,3273MiB,49140MiB
2025-11-22T00:06:06.637997,0,40,23,0,0,57,151.03,3273MiB,49140MiB
2025-11-22T00:06:08.095886,0,27,13,0,0,56,120.07,3273MiB,49140MiB
2025-11-22T00:06:09.561276,0,39,23,0,0,57,157.81,3273MiB,49140MiB
2025-11-22T00:06:10.985589,0,3,0,0,0,56,109.74,3273MiB,49140MiB
2025-11-22T00:06:12.405312,0,39,22,0,0,56,135.29,3273MiB,49140MiB
2025-11-22T00:06:13.775606,0,3,0,0,0,56,110.99,3273MiB,49140MiB
2025-11-22T00:06:15.221622,0,39,21,0,0,57,149.89,3273MiB,49140MiB
2025-11-22T00:06:16.670474,0,32,19,0,0,57,159.26,3273MiB,49140MiB
2025-11-22T00:06:17.981607,0,39,23,0,0,57,147.21,3273MiB,49140MiB
2025-11-22T00:06:19.257678,0,1,0,0,0,56,111.86,3273MiB,49140MiB
2025-11-22T00:06:20.687756,0,41,23,0,0,57,136.98,3273MiB,49140MiB
2025-11-22T00:06:22.155911,0,37,21,0,0,56,137.90,3273MiB,49140MiB
2025-11-22T00:06:23.681195,0,40,22,0,0,57,138.54,3273MiB,49140MiB
2025-11-22T00:06:25.295694,0,37,20,0,0,56,130.48,3273MiB,49140MiB
2025-11-22T00:06:26.760850,0,31,15,0,0,56,147.45,3273MiB,49140MiB
2025-11-22T00:06:28.179239,0,38,21,0,0,57,161.56,3273MiB,49140MiB
2025-11-22T00:06:29.679019,0,3,0,0,0,56,91.97,3273MiB,49140MiB
2025-11-22T00:06:31.101302,0,39,21,0,0,57,136.54,3273MiB,49140MiB
2025-11-22T00:06:32.672542,0,39,21,0,0,57,138.42,3273MiB,49140MiB
2025-11-22T00:06:34.059512,0,35,19,0,0,57,135.48,3273MiB,49140MiB
2025-11-22T00:06:35.329357,0,37,20,0,0,56,131.46,3273MiB,49140MiB
2025-11-22T00:06:36.694657,0,15,9,0,0,56,91.58,3273MiB,49140MiB
2025-11-22T00:06:38.202067,0,35,20,0,0,57,159.94,3273MiB,49140MiB
2025-11-22T00:06:39.464218,0,39,22,0,0,57,142.85,3273MiB,49140MiB
2025-11-22T00:06:40.911229,0,35,19,0,0,57,133.48,3273MiB,49140MiB
2025-11-22T00:06:42.296457,0,37,21,0,0,58,153.55,3273MiB,49140MiB
2025-11-22T00:06:43.673218,0,42,23,0,0,57,144.48,3273MiB,49140MiB
2025-11-22T00:06:45.309578,0,23,8,0,0,57,90.11,3273MiB,49140MiB
2025-11-22T00:06:46.678664,0,37,20,0,0,57,138.33,3273MiB,49140MiB
2025-11-22T00:06:48.105000,0,19,8,0,0,56,87.54,3273MiB,49140MiB
2025-11-22T00:06:49.652433,0,40,22,0,0,57,132.08,3273MiB,49140MiB
2025-11-22T00:06:51.128362,0,30,17,0,0,56,139.96,3273MiB,49140MiB
2025-11-22T00:06:52.434462,0,33,19,0,0,57,147.75,3273MiB,49140MiB
2025-11-22T00:06:53.769570,0,1,0,0,0,56,125.78,3273MiB,49140MiB
2025-11-22T00:06:55.229357,0,41,24,0,0,57,156.33,3273MiB,49140MiB
2025-11-22T00:06:56.693074,0,38,22,0,0,58,155.65,3273MiB,49140MiB
2025-11-22T00:06:58.172776,0,37,20,0,0,57,140.07,3273MiB,49140MiB
2025-11-22T00:06:59.620360,0,40,22,0,0,57,141.58,3273MiB,49140MiB
2025-11-22T00:07:01.131535,0,31,17,0,0,57,145.80,3273MiB,49140MiB
2025-11-22T00:07:02.598795,0,34,19,0,0,57,127.18,3273MiB,49140MiB
2025-11-22T00:07:04.206930,0,27,13,0,0,56,84.87,3273MiB,49140MiB
2025-11-22T00:07:05.674412,0,34,19,0,0,57,130.98,3273MiB,49140MiB
2025-11-22T00:07:07.280216,0,38,20,0,0,57,129.84,3273MiB,49140MiB
2025-11-22T00:07:08.906772,0,37,20,0,0,57,153.24,3273MiB,49140MiB
2025-11-22T00:07:10.162277,0,37,20,0,0,57,162.85,3273MiB,49140MiB
2025-11-22T00:07:11.521500,0,40,22,0,0,57,146.09,3273MiB,49140MiB
2025-11-22T00:07:12.972098,0,34,19,0,0,57,150.30,3273MiB,49140MiB
2025-11-22T00:07:14.248487,0,40,22,0,0,58,165.76,3273MiB,49140MiB
2025-11-22T00:07:15.683433,0,36,20,0,0,58,149.26,3273MiB,49140MiB
2025-11-22T00:07:17.303002,0,27,13,0,0,57,132.10,3273MiB,49140MiB
2025-11-22T00:07:18.682414,0,40,22,0,0,57,133.06,3273MiB,49140MiB
2025-11-22T00:07:20.254138,0,8,4,0,0,56,99.48,3273MiB,49140MiB
2025-11-22T00:07:21.681308,0,39,21,0,0,57,131.49,3273MiB,49140MiB
2025-11-22T00:07:23.111634,0,22,12,0,0,57,128.54,3273MiB,49140MiB
2025-11-22T00:07:24.478954,0,43,23,0,0,57,138.04,3273MiB,49140MiB
2025-11-22T00:07:25.940797,0,25,14,0,0,57,151.63,3273MiB,49140MiB
2025-11-22T00:07:27.542305,0,40,22,0,0,57,155.26,3273MiB,49140MiB
2025-11-22T00:07:29.163240,0,38,22,0,0,57,135.75,3273MiB,49140MiB
2025-11-22T00:07:30.626772,0,27,11,0,0,57,158.50,3273MiB,49140MiB
2025-11-22T00:07:32.245254,0,39,22,0,0,58,151.13,3273MiB,49140MiB
2025-11-22T00:07:33.500853,0,8,4,0,0,57,112.99,3273MiB,49140MiB
2025-11-22T00:07:34.938543,0,38,22,0,0,58,156.12,3273MiB,49140MiB
2025-11-22T00:07:36.559323,0,39,22,0,0,57,127.27,3273MiB,49140MiB
2025-11-22T00:07:37.809348,0,38,21,0,0,57,160.00,3273MiB,49140MiB
2025-11-22T00:07:39.255004,0,39,21,0,0,57,137.53,3273MiB,49140MiB
2025-11-22T00:07:40.682056,0,37,20,0,0,57,139.88,3273MiB,49140MiB
2025-11-22T00:07:42.106626,0,38,20,0,0,57,129.98,3273MiB,49140MiB
2025-11-22T00:07:43.374837,0,39,22,0,0,57,130.72,3273MiB,49140MiB
2025-11-22T00:07:44.845287,0,39,22,0,0,57,141.16,3273MiB,49140MiB
2025-11-22T00:07:46.070928,0,34,18,0,0,57,123.23,3273MiB,49140MiB
2025-11-22T00:07:47.496334,0,37,20,0,0,57,130.15,3273MiB,49140MiB
2025-11-22T00:07:49.044782,0,28,13,0,0,57,119.34,3273MiB,49140MiB
2025-11-22T00:07:50.478006,0,37,20,0,0,57,129.89,3273MiB,49140MiB
2025-11-22T00:07:52.014736,0,20,10,0,0,56,92.43,3273MiB,49140MiB
2025-11-22T00:07:53.635203,0,37,20,0,0,57,134.62,3273MiB,49140MiB
2025-11-22T00:07:55.184011,0,37,20,0,0,57,128.66,3273MiB,49140MiB
2025-11-22T00:07:56.567932,0,38,22,0,0,57,142.14,3273MiB,49140MiB
2025-11-22T00:07:58.016202,0,38,21,0,0,57,137.38,3273MiB,49140MiB
2025-11-22T00:07:59.296800,0,39,22,0,0,57,144.46,3273MiB,49140MiB
2025-11-22T00:08:00.746442,0,39,21,0,0,56,136.66,3273MiB,49140MiB
2025-11-22T00:08:02.195052,0,42,24,0,0,57,140.55,3273MiB,49140MiB
2025-11-22T00:08:03.622369,0,39,22,0,0,57,142.26,3273MiB,49140MiB
2025-11-22T00:08:05.089884,0,28,11,0,0,56,97.76,3273MiB,49140MiB
2025-11-22T00:08:06.484491,0,37,19,0,0,56,129.23,3273MiB,49140MiB
2025-11-22T00:08:07.710164,0,27,11,0,0,57,103.64,3273MiB,49140MiB
2025-11-22T00:08:09.339045,0,36,19,0,0,57,136.20,3273MiB,49140MiB
2025-11-22T00:08:10.683053,0,1,0,0,0,56,87.37,3273MiB,49140MiB
2025-11-22T00:08:12.170005,0,38,21,0,0,57,128.37,3273MiB,49140MiB
2025-11-22T00:08:13.475719,0,3,0,0,0,56,83.98,3273MiB,49140MiB
2025-11-22T00:08:14.904008,0,35,19,0,0,56,126.89,3273MiB,49140MiB
2025-11-22T00:08:16.354931,0,12,6,0,0,56,127.07,3273MiB,49140MiB
2025-11-22T00:08:17.658977,0,34,19,0,0,56,126.37,3273MiB,49140MiB
2025-11-22T00:08:19.261763,0,36,20,0,0,56,131.15,3273MiB,49140MiB
2025-11-22T00:08:20.691766,0,36,19,0,0,57,133.34,3273MiB,49140MiB
2025-11-22T00:08:22.118267,0,35,19,0,0,57,141.04,3273MiB,49140MiB
2025-11-22T00:08:23.643949,0,36,19,0,0,57,151.76,3273MiB,49140MiB
2025-11-22T00:08:24.924375,0,39,22,0,0,57,147.33,3273MiB,49140MiB
2025-11-22T00:08:26.553889,0,25,10,0,0,58,172.50,3273MiB,49140MiB
2025-11-22T00:08:27.980760,0,38,21,0,0,57,142.51,3273MiB,49140MiB
2025-11-22T00:08:29.609408,0,24,13,0,0,56,92.86,3273MiB,49140MiB
2025-11-22T00:08:30.904116,0,38,22,0,0,57,143.56,3273MiB,49140MiB
2025-11-22T00:08:32.376095,0,3,0,0,0,56,103.62,3273MiB,49140MiB
2025-11-22T00:08:33.702469,0,36,19,0,0,57,127.58,3273MiB,49140MiB
2025-11-22T00:08:35.139310,0,8,4,0,0,57,140.96,3273MiB,49140MiB
2025-11-22T00:08:36.451091,0,35,19,0,0,57,145.07,3273MiB,49140MiB
2025-11-22T00:08:37.916949,0,36,20,0,0,57,145.39,3273MiB,49140MiB
2025-11-22T00:08:39.445362,0,36,20,0,0,57,144.52,3273MiB,49140MiB
2025-11-22T00:08:40.710814,0,35,19,0,0,58,145.67,3273MiB,49140MiB
2025-11-22T00:08:42.304214,0,41,23,0,0,57,138.25,3273MiB,49140MiB
2025-11-22T00:08:43.913696,0,42,24,0,0,57,147.95,3273MiB,49140MiB
2025-11-22T00:08:45.352365,0,32,17,0,0,56,99.97,3273MiB,49140MiB
2025-11-22T00:08:46.911170,0,36,20,0,0,57,139.04,3273MiB,49140MiB
2025-11-22T00:08:48.421862,0,26,13,0,0,56,84.05,3273MiB,49140MiB
2025-11-22T00:08:49.730192,0,36,20,0,0,57,145.66,3273MiB,49140MiB
2025-11-22T00:08:51.357605,0,23,13,0,0,57,146.87,3273MiB,49140MiB
2025-11-22T00:08:52.714022,0,42,22,0,0,57,149.89,3273MiB,49140MiB
2025-11-22T00:08:54.186610,0,38,22,0,0,57,147.77,3273MiB,49140MiB
2025-11-22T00:08:55.440088,0,34,19,0,0,57,126.60,3273MiB,49140MiB
2025-11-22T00:08:56.705951,0,35,19,0,0,57,129.50,3273MiB,49140MiB
2025-11-22T00:08:58.171669,0,41,22,0,0,57,133.18,3273MiB,49140MiB
2025-11-22T00:08:59.436683,0,35,19,0,0,57,148.67,3273MiB,49140MiB
2025-11-22T00:09:00.755901,0,37,20,0,0,57,127.15,3273MiB,49140MiB
2025-11-22T00:09:02.225982,0,35,19,0,0,56,125.89,3273MiB,49140MiB
2025-11-22T00:09:03.697126,0,38,21,0,0,57,131.00,3273MiB,49140MiB
2025-11-22T00:09:05.024713,0,34,19,0,0,56,125.61,3273MiB,49140MiB
2025-11-22T00:09:06.655153,0,36,19,0,0,57,132.32,3273MiB,49140MiB
2025-11-22T00:09:08.122114,0,33,18,0,0,57,139.63,3273MiB,49140MiB
2025-11-22T00:09:09.550035,0,34,19,0,0,57,130.03,3273MiB,49140MiB
2025-11-22T00:09:11.083827,0,37,20,0,0,57,130.18,3273MiB,49140MiB
2025-11-22T00:09:12.696985,0,29,13,0,0,56,153.72,3273MiB,49140MiB
2025-11-22T00:09:14.106284,0,36,20,0,0,57,147.55,3273MiB,49140MiB
2025-11-22T00:09:15.558928,0,5,0,0,0,56,84.25,3273MiB,49140MiB
2025-11-22T00:09:17.072511,0,34,19,0,0,57,127.46,3273MiB,49140MiB
2025-11-22T00:09:18.492447,0,1,0,0,0,56,93.85,3273MiB,49140MiB
2025-11-22T00:09:19.957257,0,37,20,0,0,57,126.78,3273MiB,49140MiB
2025-11-22T00:09:21.419726,0,31,18,0,0,56,133.54,3273MiB,49140MiB
2025-11-22T00:09:23.029557,0,38,21,0,0,57,131.43,3273MiB,49140MiB
2025-11-22T00:09:24.313271,0,26,14,0,0,56,132.20,3273MiB,49140MiB
2025-11-22T00:09:25.919769,0,34,19,0,0,56,130.24,3273MiB,49140MiB
2025-11-22T00:09:27.348544,0,37,20,0,0,56,131.94,3273MiB,49140MiB
2025-11-22T00:09:28.753803,0,37,20,0,0,56,120.04,3273MiB,49140MiB
2025-11-22T00:09:30.199853,0,35,19,0,0,56,129.44,3273MiB,49140MiB
2025-11-22T00:09:31.484037,0,34,19,0,0,56,126.36,3273MiB,49140MiB
2025-11-22T00:09:32.850294,0,35,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-22T00:09:34.478266,0,36,20,0,0,56,128.33,3273MiB,49140MiB
2025-11-22T00:09:35.913153,0,37,19,0,0,56,126.40,3273MiB,49140MiB
2025-11-22T00:09:37.462773,0,31,17,0,0,56,117.70,3273MiB,49140MiB
2025-11-22T00:09:38.749624,0,32,17,0,0,56,123.63,3273MiB,49140MiB
2025-11-22T00:09:40.380962,0,32,18,0,0,56,126.54,3273MiB,49140MiB
2025-11-22T00:09:41.708644,0,30,16,0,0,56,123.65,3273MiB,49140MiB
2025-11-22T00:09:43.175347,0,36,20,0,0,56,128.68,3273MiB,49140MiB
2025-11-22T00:09:44.701748,0,38,21,0,0,56,138.45,3273MiB,49140MiB
2025-11-22T00:09:46.087071,0,30,17,0,0,56,125.89,3273MiB,49140MiB
2025-11-22T00:09:47.512775,0,29,16,0,0,56,140.48,3273MiB,49140MiB
2025-11-22T00:09:49.079559,0,36,20,0,0,57,141.74,3273MiB,49140MiB
2025-11-22T00:09:50.545125,0,38,21,0,0,56,128.44,3273MiB,49140MiB
2025-11-22T00:09:52.153140,0,32,17,0,0,56,135.72,3273MiB,49140MiB
2025-11-22T00:09:53.701214,0,38,21,0,0,56,144.26,3273MiB,49140MiB
2025-11-22T00:09:55.212010,0,28,13,0,0,56,114.34,3273MiB,49140MiB
2025-11-22T00:09:56.664901,0,37,21,0,0,56,134.13,3273MiB,49140MiB
2025-11-22T00:09:58.292791,0,12,6,0,0,56,136.24,3273MiB,49140MiB
2025-11-22T00:09:59.767753,0,39,21,0,0,56,126.56,3273MiB,49140MiB
2025-11-22T00:10:01.174970,0,35,19,0,0,56,132.11,3273MiB,49140MiB
2025-11-22T00:10:02.702117,0,39,22,0,0,56,130.78,3273MiB,49140MiB
2025-11-22T00:10:04.208872,0,41,23,0,0,57,145.06,3273MiB,49140MiB
2025-11-22T00:10:05.697574,0,26,10,0,0,56,152.42,3273MiB,49140MiB
2025-11-22T00:10:07.164448,0,35,19,0,0,56,128.85,3273MiB,49140MiB
2025-11-22T00:10:08.672608,0,6,0,0,0,55,83.17,3273MiB,49140MiB
2025-11-22T00:10:10.015339,0,38,21,0,0,56,128.47,3273MiB,49140MiB
2025-11-22T00:10:11.420128,0,15,6,0,0,55,85.16,3273MiB,49140MiB
2025-11-22T00:10:13.048503,0,39,22,0,0,56,137.23,3273MiB,49140MiB
2025-11-22T00:10:14.679853,0,34,19,0,0,56,126.55,3273MiB,49140MiB
2025-11-22T00:10:16.308724,0,39,22,0,0,56,109.59,3273MiB,49140MiB
2025-11-22T00:10:17.558064,0,33,18,0,0,56,138.25,3273MiB,49140MiB
2025-11-22T00:10:18.998107,0,32,16,0,0,56,111.22,3273MiB,49140MiB
2025-11-22T00:10:20.609629,0,35,19,0,0,56,126.44,3273MiB,49140MiB
2025-11-22T00:10:22.065287,0,27,13,0,0,55,114.19,3273MiB,49140MiB
2025-11-22T00:10:23.576030,0,39,22,0,0,56,126.62,3273MiB,49140MiB
2025-11-22T00:10:25.006625,0,0,0,0,0,55,85.62,3273MiB,49140MiB
2025-11-22T00:10:26.715832,0,0,0,0,0,55,82.20,3273MiB,49140MiB
2025-11-22T00:10:28.424534,0,35,19,0,0,56,126.37,3273MiB,49140MiB
2025-11-22T00:10:29.857517,0,27,11,0,0,56,120.26,3273MiB,49140MiB
2025-11-22T00:10:31.264866,0,40,22,0,0,56,138.20,3273MiB,49140MiB
2025-11-22T00:10:32.702172,0,25,13,0,0,55,86.92,3273MiB,49140MiB
2025-11-22T00:10:34.355556,0,38,21,0,0,56,125.97,3273MiB,49140MiB
2025-11-22T00:10:35.780897,0,3,0,0,0,56,127.36,3273MiB,49140MiB
2025-11-22T00:10:37.053519,0,29,16,0,0,56,137.76,3273MiB,49140MiB
2025-11-22T00:10:38.480859,0,3,0,0,0,55,82.96,3273MiB,49140MiB
2025-11-22T00:10:39.828904,0,38,21,0,0,56,132.03,3273MiB,49140MiB
