time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:39:02.065425,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,9,0,0,48,44.36,3234MiB,12288MiB
2025-11-11T05:39:04.082376,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.33,3234MiB,12288MiB
2025-11-11T05:39:06.130110,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,48,51.62,3234MiB,12288MiB
2025-11-11T05:39:08.253897,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,37,18,0,0,48,44.00,3234MiB,12288MiB
2025-11-11T05:39:10.209709,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,54.71,3234MiB,12288MiB
2025-11-11T05:39:12.218971,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,43,23,0,0,48,43.87,3234MiB,12288MiB
2025-11-11T05:39:14.252125,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.33,3234MiB,12288MiB
2025-11-11T05:39:16.292047,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,8,0,0,48,63.40,3234MiB,12288MiB
2025-11-11T05:39:18.387134,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,41,22,0,0,48,53.44,3234MiB,12288MiB
2025-11-11T05:39:20.265894,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,34,20,0,0,48,48.49,3234MiB,12288MiB
2025-11-11T05:39:21.902872,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,88.10,3234MiB,12288MiB
2025-11-11T05:39:23.575082,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,43.44,3234MiB,12288MiB
2025-11-11T05:39:25.830826,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,2,0,0,48,43.27,3234MiB,12288MiB
2025-11-11T05:39:27.661708,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,7,4,0,0,49,104.94,3234MiB,12288MiB
2025-11-11T05:39:29.788809,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,14,8,0,0,48,53.97,3234MiB,12288MiB
2025-11-11T05:39:31.715459,0,0,0,0,0,36,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,58.77,3234MiB,12288MiB
2025-11-11T05:39:33.855729,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,1,0,0,48,79.01,3234MiB,12288MiB
2025-11-11T05:39:35.770809,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,6,0,0,48,94.55,3234MiB,12288MiB
2025-11-11T05:39:37.573104,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,1,0,0,48,43.26,3234MiB,12288MiB
2025-11-11T05:39:39.896867,0,0,0,0,0,36,11.79,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,27,15,0,0,48,65.56,3234MiB,12288MiB
2025-11-11T05:39:41.858313,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,52.78,3234MiB,12288MiB
2025-11-11T05:39:44.084635,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.56,3234MiB,12288MiB
2025-11-11T05:39:45.830600,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,2,0,0,48,43.80,3234MiB,12288MiB
2025-11-11T05:39:47.451395,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,8,0,0,48,46.45,3234MiB,12288MiB
2025-11-11T05:39:49.564157,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,48,43.33,3234MiB,12288MiB
2025-11-11T05:39:51.646648,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,11,6,0,0,48,75.79,3234MiB,12288MiB
2025-11-11T05:39:53.681149,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,43,21,0,0,48,56.23,3234MiB,12288MiB
2025-11-11T05:39:55.186271,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,21,0,0,48,48.33,3234MiB,12288MiB
2025-11-11T05:39:56.988390,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,7,0,0,48,55.80,3234MiB,12288MiB
2025-11-11T05:39:59.190936,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,15,8,0,0,48,52.71,3234MiB,12288MiB
2025-11-11T05:40:01.133153,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,41,22,0,0,48,55.53,3234MiB,12288MiB
2025-11-11T05:40:02.908753,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,5,0,0,48,43.82,3234MiB,12288MiB
2025-11-11T05:40:04.945060,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,2,0,0,0,48,43.36,3234MiB,12288MiB
2025-11-11T05:40:06.927342,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,58.40,3234MiB,12288MiB
2025-11-11T05:40:08.719007,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,48,83.81,3234MiB,12288MiB
2025-11-11T05:40:10.412665,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,44,22,0,0,48,44.42,3234MiB,12288MiB
2025-11-11T05:40:12.408262,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,41,22,0,0,48,46.71,3234MiB,12288MiB
2025-11-11T05:40:14.187977,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,20,5,0,0,48,43.62,3234MiB,12288MiB
2025-11-11T05:40:16.112430,0,0,0,0,0,35,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,12.00,9MiB,12288MiB,3,21,5,0,0,48,43.47,3234MiB,12288MiB
2025-11-11T05:40:17.933124,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,43.49,3234MiB,12288MiB
2025-11-11T05:40:19.711764,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,11,2,0,0,48,43.23,3234MiB,12288MiB
2025-11-11T05:40:21.491561,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,48,43.57,3234MiB,12288MiB
2025-11-11T05:40:23.349418,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,2,0,0,48,43.36,3234MiB,12288MiB
2025-11-11T05:40:25.196416,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,17,4,0,0,48,43.56,3234MiB,12288MiB
2025-11-11T05:40:26.995673,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,12.00,9MiB,12288MiB,3,4,0,0,0,48,43.36,3234MiB,12288MiB
2025-11-11T05:40:28.892944,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,42,20,0,0,48,47.65,3234MiB,12288MiB
2025-11-11T05:40:30.932983,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,43,23,0,0,48,56.76,3234MiB,12288MiB
2025-11-11T05:40:32.641930,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.46,3234MiB,12288MiB
2025-11-11T05:40:34.768516,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,42,22,0,0,48,44.31,3234MiB,12288MiB
2025-11-11T05:40:36.873026,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,22,0,0,48,44.64,3234MiB,12288MiB
2025-11-11T05:40:38.736062,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,4,0,0,48,43.35,3234MiB,12288MiB
2025-11-11T05:40:40.731809,0,0,0,0,0,35,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,48,43.53,3234MiB,12288MiB
2025-11-11T05:40:42.733722,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,2,0,0,0,48,53.30,3234MiB,12288MiB
2025-11-11T05:40:44.711671,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,39,18,0,0,48,43.95,3234MiB,12288MiB
2025-11-11T05:40:46.700618,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,96.04,3234MiB,12288MiB
2025-11-11T05:40:48.751203,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,11.21,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,65.81,3234MiB,12288MiB
2025-11-11T05:40:50.515704,0,0,0,0,0,35,10.89,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,3,0,0,48,43.57,3234MiB,12288MiB
2025-11-11T05:40:52.915412,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,43.36,3234MiB,12288MiB
2025-11-11T05:40:54.776507,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,41,22,0,0,48,48.75,3234MiB,12288MiB
2025-11-11T05:40:56.768683,0,0,0,0,0,35,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,4,0,0,48,43.48,3234MiB,12288MiB
2025-11-11T05:40:58.838447,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,8,0,0,48,56.94,3234MiB,12288MiB
2025-11-11T05:41:00.700116,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,30,10.44,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,56.14,3234MiB,12288MiB
2025-11-11T05:41:02.607911,0,0,0,0,0,35,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,34,15,0,0,48,44.36,3234MiB,12288MiB
2025-11-11T05:41:04.654612,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,10.63,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,17,4,0,0,48,43.57,3234MiB,12288MiB
2025-11-11T05:41:06.549104,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,10.55,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,2,0,0,0,49,49.56,3234MiB,12288MiB
2025-11-11T05:41:08.537245,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,9,0,0,49,66.24,3234MiB,12288MiB
2025-11-11T05:41:10.359681,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,48,25,0,0,48,55.48,3234MiB,12288MiB
2025-11-11T05:41:12.297647,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,21,0,0,48,44.33,3234MiB,12288MiB
2025-11-11T05:41:14.115587,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,1,0,0,48,43.47,3234MiB,12288MiB
2025-11-11T05:41:16.058747,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,69.65,3234MiB,12288MiB
2025-11-11T05:41:17.967970,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.36,3234MiB,12288MiB
2025-11-11T05:41:19.719765,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,13,8,0,0,48,57.26,3236MiB,12288MiB
2025-11-11T05:41:21.875663,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.36,3236MiB,12288MiB
2025-11-11T05:41:23.494556,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,48,54.95,3236MiB,12288MiB
2025-11-11T05:41:25.455421,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,42,22,0,0,48,43.68,3236MiB,12288MiB
2025-11-11T05:41:27.052902,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,43.56,3236MiB,12288MiB
2025-11-11T05:41:28.924450,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,48,66.74,3236MiB,12288MiB
2025-11-11T05:41:30.952554,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,21,5,0,0,48,43.69,3236MiB,12288MiB
2025-11-11T05:41:32.994941,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,5,0,0,48,43.58,3236MiB,12288MiB
2025-11-11T05:41:34.855253,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,43.38,3236MiB,12288MiB
2025-11-11T05:41:36.685721,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,8,4,0,0,48,56.08,3236MiB,12288MiB
2025-11-11T05:41:38.662139,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,22,0,0,48,53.65,3236MiB,12288MiB
2025-11-11T05:41:40.735521,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,11.51,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,13,0,0,48,43.81,3236MiB,12288MiB
2025-11-11T05:41:42.614141,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,80.24,3236MiB,12288MiB
2025-11-11T05:41:44.702247,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,16,0,0,48,44.06,3236MiB,12288MiB
2025-11-11T05:41:46.683066,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,5,0,0,49,116.76,3236MiB,12288MiB
2025-11-11T05:41:48.895612,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,40,22,0,0,48,47.70,3236MiB,12288MiB
2025-11-11T05:41:50.864304,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,21,5,0,0,48,43.67,3236MiB,12288MiB
2025-11-11T05:41:52.972432,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,41,23,0,0,48,46.43,3236MiB,12288MiB
2025-11-11T05:41:55.026486,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,81.94,3236MiB,12288MiB
2025-11-11T05:41:56.828762,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,18,4,0,0,48,43.41,3236MiB,12288MiB
2025-11-11T05:41:58.527413,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,90.83,3236MiB,12288MiB
2025-11-11T05:42:00.507787,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,1,0,0,48,43.49,3236MiB,12288MiB
2025-11-11T05:42:02.179183,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,9,1,0,0,48,43.60,3236MiB,12288MiB
2025-11-11T05:42:03.940248,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,39,22,0,0,49,68.30,3236MiB,12288MiB
2025-11-11T05:42:05.454517,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,41,22,0,0,48,51.80,3236MiB,12288MiB
2025-11-11T05:42:07.326274,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,48,60.65,3236MiB,12288MiB
2025-11-11T05:42:08.914733,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,49,120.97,3236MiB,12288MiB
2025-11-11T05:42:10.881453,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,13,8,0,0,49,61.31,3236MiB,12288MiB
2025-11-11T05:42:12.666839,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,48,43.53,3236MiB,12288MiB
2025-11-11T05:42:14.723582,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,20,5,0,0,48,43.43,3236MiB,12288MiB
2025-11-11T05:42:16.600242,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,41,22,0,0,48,50.74,3236MiB,12288MiB
2025-11-11T05:42:18.733195,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,48,24,0,0,48,50.34,3236MiB,12288MiB
2025-11-11T05:42:20.723214,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,7,0,0,48,57.93,3236MiB,12288MiB
2025-11-11T05:42:22.890692,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,41,22,0,0,48,48.46,3236MiB,12288MiB
2025-11-11T05:42:24.769711,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,10.64,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,17,0,0,48,45.70,3236MiB,12288MiB
2025-11-11T05:42:26.646020,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,1,0,0,0,48,43.31,3236MiB,12288MiB
2025-11-11T05:42:28.770905,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,19,0,0,48,45.57,3236MiB,12288MiB
2025-11-11T05:42:30.911832,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,32,19,0,0,48,55.65,3236MiB,12288MiB
