time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:13:20.203553,0,24,12,0,0,61,99.30,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T08:13:21.749150,0,72,45,0,0,63,222.66,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T08:13:23.010884,0,72,45,0,0,63,223.58,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T08:13:24.430314,0,70,44,0,0,63,222.27,3131MiB,49140MiB,1,0,0,0,0,26,26.07,8MiB,49140MiB
2025-11-30T08:13:25.940310,0,30,17,0,0,61,99.62,3131MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-30T08:13:27.469435,0,54,34,0,0,63,205.72,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:13:28.975198,0,67,42,0,0,63,215.64,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T08:13:30.449494,0,68,42,0,0,63,225.09,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T08:13:31.976670,0,2,0,0,0,61,99.74,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:13:33.440112,0,75,46,0,0,63,237.40,3131MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-30T08:13:34.661427,0,77,49,0,0,63,237.22,3131MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T08:13:36.024252,0,66,40,0,0,63,209.79,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T08:13:37.489593,0,28,16,0,0,63,225.16,3131MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T08:13:38.987141,0,72,45,0,0,64,230.45,3131MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-30T08:13:40.514981,0,73,46,0,0,64,214.58,3131MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-30T08:13:41.972001,0,78,49,0,0,64,229.23,3131MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-30T08:13:43.360199,0,72,45,0,0,63,223.53,3131MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-30T08:13:44.800554,0,77,49,0,0,63,233.98,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T08:13:46.227127,0,78,50,0,0,64,236.87,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:13:47.677138,0,1,0,0,0,61,99.49,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T08:13:49.182456,0,77,49,0,0,64,237.24,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T08:13:50.750463,0,75,47,0,0,63,219.55,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T08:13:52.197234,0,72,45,0,0,64,228.64,3131MiB,49140MiB,1,1,0,0,0,25,22.46,8MiB,49140MiB
2025-11-30T08:13:53.620051,0,73,46,0,0,64,239.43,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T08:13:55.208906,0,72,45,0,0,64,226.32,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T08:13:56.678147,0,53,33,0,0,64,212.63,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T08:13:58.116477,0,56,34,0,0,63,216.43,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T08:13:59.582456,0,63,41,0,0,63,209.14,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T08:14:01.050389,0,63,39,0,0,63,215.33,3131MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-30T08:14:02.676895,0,63,39,0,0,63,200.11,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T08:14:03.884443,0,62,38,0,0,63,208.54,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T08:14:05.516015,0,60,38,0,0,62,203.80,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T08:14:06.985967,0,64,41,0,0,63,206.36,3131MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T08:14:08.430421,0,55,34,0,0,63,188.93,3131MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T08:14:09.977565,0,67,43,0,0,63,222.28,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:14:11.427710,0,71,45,0,0,63,225.10,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T08:14:12.989421,0,60,38,0,0,63,207.71,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T08:14:14.416835,0,53,33,0,0,62,186.11,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T08:14:15.862664,0,63,40,0,0,63,188.97,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:14:17.369626,0,5,0,0,0,60,98.72,2311MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
