time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T01:52:16.576710,0,80,58,0,0,42,57.52,2068MiB,23034MiB
2025-12-01T01:52:17.691495,0,88,61,0,0,42,79.48,2068MiB,23034MiB
2025-12-01T01:52:18.794458,0,87,65,0,0,42,66.22,2068MiB,23034MiB
2025-12-01T01:52:19.892111,0,89,63,0,0,42,82.86,2068MiB,23034MiB
2025-12-01T01:52:20.994297,0,89,63,0,0,42,73.17,2068MiB,23034MiB
2025-12-01T01:52:22.126075,0,92,73,0,0,42,67.08,2068MiB,23034MiB
2025-12-01T01:52:23.224708,0,87,64,0,0,42,66.20,2068MiB,23034MiB
2025-12-01T01:52:24.326816,0,89,66,0,0,43,60.32,2068MiB,23034MiB
2025-12-01T01:52:25.417069,0,93,73,0,0,42,76.18,2068MiB,23034MiB
2025-12-01T01:52:26.512333,0,93,75,0,0,42,72.12,2068MiB,23034MiB
2025-12-01T01:52:27.630632,0,87,62,0,0,42,79.57,2068MiB,23034MiB
2025-12-01T01:52:28.728607,0,88,63,0,0,42,74.37,2068MiB,23034MiB
2025-12-01T01:52:29.821271,0,93,73,0,0,42,74.75,2068MiB,23034MiB
2025-12-01T01:52:30.935532,0,92,74,0,0,42,73.08,2068MiB,23034MiB
2025-12-01T01:52:32.037269,0,89,66,0,0,42,72.79,2068MiB,23034MiB
2025-12-01T01:52:33.128454,0,94,75,0,0,43,69.53,2068MiB,23034MiB
2025-12-01T01:52:34.227613,0,94,78,0,0,42,71.74,2068MiB,23034MiB
2025-12-01T01:52:35.328631,0,89,64,0,0,42,68.04,2068MiB,23034MiB
2025-12-01T01:52:36.445179,0,89,64,0,0,43,69.30,2068MiB,23034MiB
2025-12-01T01:52:37.538754,0,91,71,0,0,42,73.61,2068MiB,23034MiB
2025-12-01T01:52:38.648477,0,94,77,0,0,43,67.14,2068MiB,23034MiB
2025-12-01T01:52:39.756719,0,88,62,0,0,42,71.26,2068MiB,23034MiB
2025-12-01T01:52:40.851927,0,92,73,0,0,43,69.34,2068MiB,23034MiB
2025-12-01T01:52:41.971903,0,94,75,0,0,42,59.92,2068MiB,23034MiB
2025-12-01T01:52:43.071633,0,88,61,0,0,42,67.56,2068MiB,23034MiB
2025-12-01T01:52:44.165242,0,88,62,0,0,42,61.91,2068MiB,23034MiB
2025-12-01T01:52:45.272629,0,93,74,0,0,43,69.63,2068MiB,23034MiB
2025-12-01T01:52:46.383530,0,86,59,0,0,43,66.99,2068MiB,23034MiB
2025-12-01T01:52:47.491622,0,88,63,0,0,42,68.10,2068MiB,23034MiB
2025-12-01T01:52:48.583281,0,94,78,0,0,43,82.39,2068MiB,23034MiB
2025-12-01T01:52:49.693945,0,92,73,0,0,43,56.97,2068MiB,23034MiB
2025-12-01T01:52:50.803560,0,86,59,0,0,42,70.31,2068MiB,23034MiB
2025-12-01T01:52:51.900724,0,90,69,0,0,42,74.65,2068MiB,23034MiB
2025-12-01T01:52:52.999893,0,88,62,0,0,42,71.11,2068MiB,23034MiB
2025-12-01T01:52:54.101532,0,88,61,0,0,42,68.39,2068MiB,23034MiB
2025-12-01T01:52:55.217251,0,93,77,0,0,43,78.14,2068MiB,23034MiB
2025-12-01T01:52:56.320406,0,91,72,0,0,43,55.92,2068MiB,23034MiB
2025-12-01T01:52:57.414708,0,88,61,0,0,42,66.87,2068MiB,23034MiB
2025-12-01T01:52:58.506433,0,93,77,0,0,42,73.27,2068MiB,23034MiB
2025-12-01T01:52:59.591126,0,92,72,0,0,43,70.83,2068MiB,23034MiB
2025-12-01T01:53:00.701914,0,94,77,0,0,42,72.40,2068MiB,23034MiB
2025-12-01T01:53:01.797940,0,88,61,0,0,42,79.33,2068MiB,23034MiB
2025-12-01T01:53:02.896554,0,85,62,0,0,42,66.45,2068MiB,23034MiB
2025-12-01T01:53:04.003664,0,93,76,0,0,43,66.51,2068MiB,23034MiB
2025-12-01T01:53:05.119225,0,87,60,0,0,43,70.68,2068MiB,23034MiB
2025-12-01T01:53:06.204460,0,94,78,0,0,43,67.29,2068MiB,23034MiB
2025-12-01T01:53:07.317136,0,88,64,0,0,42,66.68,2068MiB,23034MiB
2025-12-01T01:53:08.416269,0,89,69,0,0,42,73.27,2068MiB,23034MiB
2025-12-01T01:53:09.512318,0,93,75,0,0,43,71.17,2068MiB,23034MiB
2025-12-01T01:53:10.602400,0,88,60,0,0,42,75.76,2068MiB,23034MiB
2025-12-01T01:53:11.700873,0,88,61,0,0,42,54.38,2068MiB,23034MiB
2025-12-01T01:53:12.783228,0,88,61,0,0,42,75.99,2068MiB,23034MiB
2025-12-01T01:53:13.886853,0,91,71,0,0,42,84.15,2068MiB,23034MiB
2025-12-01T01:53:14.982159,0,92,73,0,0,42,58.79,2068MiB,23034MiB
2025-12-01T01:53:16.073680,0,86,59,0,0,42,55.18,2068MiB,23034MiB
2025-12-01T01:53:17.172344,0,89,64,0,0,42,65.24,2068MiB,23034MiB
2025-12-01T01:53:18.264699,0,93,74,0,0,42,66.13,2068MiB,23034MiB
2025-12-01T01:53:19.353611,0,0,0,0,0,38,27.33,208MiB,23034MiB
2025-12-01T01:53:20.434469,0,0,0,0,0,38,27.42,208MiB,23034MiB
