time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:52:57.867276,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,44,22,0,0,48,44.13,3306MiB,12288MiB
2025-11-11T12:52:59.639229,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,23,6,0,0,48,43.65,3306MiB,12288MiB
2025-11-11T12:53:01.497575,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,10.79,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,21,5,0,0,48,43.65,3306MiB,12288MiB
2025-11-11T12:53:03.400397,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,43.25,3306MiB,12288MiB
2025-11-11T12:53:05.311731,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,37,21,0,0,48,48.87,3306MiB,12288MiB
2025-11-11T12:53:07.434782,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,12.87,9MiB,12288MiB,3,36,17,0,0,48,44.22,3306MiB,12288MiB
2025-11-11T12:53:09.220627,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,10,2,0,0,48,43.38,3306MiB,12288MiB
2025-11-11T12:53:11.220264,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,54.30,3306MiB,12288MiB
2025-11-11T12:53:12.796797,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,30,17,0,0,48,48.49,3306MiB,12288MiB
2025-11-11T12:53:14.619059,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,4,0,0,48,43.68,3306MiB,12288MiB
2025-11-11T12:53:16.514286,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,65.08,3306MiB,12288MiB
2025-11-11T12:53:18.287077,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,7,0,0,48,57.16,3306MiB,12288MiB
2025-11-11T12:53:20.211649,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,93.80,3306MiB,12288MiB
2025-11-11T12:53:22.180400,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,12,0,0,48,43.70,3306MiB,12288MiB
2025-11-11T12:53:23.801455,0,0,0,0,0,48,17.05,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,46,23,0,0,48,43.94,3306MiB,12288MiB
2025-11-11T12:53:25.487600,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,48,43.32,3306MiB,12288MiB
2025-11-11T12:53:27.478696,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,48,91.66,3306MiB,12288MiB
2025-11-11T12:53:29.452498,0,0,0,0,0,46,13.84,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,31,18,0,0,48,49.25,3306MiB,12288MiB
2025-11-11T12:53:31.354474,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,8,1,0,0,48,43.36,3306MiB,12288MiB
2025-11-11T12:53:33.426444,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,3,0,0,0,49,57.35,3306MiB,12288MiB
2025-11-11T12:53:35.394728,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,6,0,0,0,48,43.25,3306MiB,12288MiB
2025-11-11T12:53:37.016000,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,48,57.12,3306MiB,12288MiB
2025-11-11T12:53:39.232674,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.89,9MiB,12288MiB,3,21,5,0,0,48,43.45,3306MiB,12288MiB
2025-11-11T12:53:41.275831,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,48,43.63,3306MiB,12288MiB
2025-11-11T12:53:43.140136,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,3,0,0,48,43.38,3306MiB,12288MiB
2025-11-11T12:53:45.104905,0,0,0,0,0,46,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,63.19,3306MiB,12288MiB
2025-11-11T12:53:47.024712,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,8,0,0,48,47.61,3306MiB,12288MiB
2025-11-11T12:53:48.979868,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,89.75,3306MiB,12288MiB
2025-11-11T12:53:51.201460,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,28,16,0,0,48,55.99,3306MiB,12288MiB
2025-11-11T12:53:53.218501,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,6,0,0,0,48,43.33,3306MiB,12288MiB
2025-11-11T12:53:55.275341,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.45,3306MiB,12288MiB
2025-11-11T12:53:57.074527,0,0,0,0,0,47,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,22,0,0,48,56.42,3306MiB,12288MiB
2025-11-11T12:53:59.171402,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,48,43.58,3306MiB,12288MiB
2025-11-11T12:54:01.184088,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,21,6,0,0,48,43.83,3306MiB,12288MiB
2025-11-11T12:54:03.031436,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,12,2,0,0,48,43.26,3306MiB,12288MiB
2025-11-11T12:54:05.012351,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,60.16,3306MiB,12288MiB
2025-11-11T12:54:06.910362,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,11.09,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.35,3306MiB,12288MiB
2025-11-11T12:54:08.482573,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,48,57.61,3306MiB,12288MiB
2025-11-11T12:54:10.429908,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,48,43.35,3306MiB,12288MiB
2025-11-11T12:54:12.372479,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,4,0,0,0,48,43.43,3306MiB,12288MiB
2025-11-11T12:54:14.186355,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,61.34,3306MiB,12288MiB
2025-11-11T12:54:16.103861,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,99.96,3306MiB,12288MiB
2025-11-11T12:54:17.855990,0,0,0,0,0,46,38.19,38MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,14,3,0,0,48,43.49,3306MiB,12288MiB
2025-11-11T12:54:19.488612,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,48,43.42,3306MiB,12288MiB
2025-11-11T12:54:21.414197,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,3,0,0,0,48,58.06,3306MiB,12288MiB
2025-11-11T12:54:23.511777,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,12.25,9MiB,12288MiB,3,4,0,0,0,48,73.52,3306MiB,12288MiB
2025-11-11T12:54:25.399063,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,31,11.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,37,21,0,0,48,50.78,3306MiB,12288MiB
2025-11-11T12:54:27.375909,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.89,9MiB,12288MiB,3,14,3,0,0,48,43.48,3306MiB,12288MiB
2025-11-11T12:54:29.316695,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,35,21,0,0,48,56.25,3306MiB,12288MiB
2025-11-11T12:54:31.060785,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,49,113.31,3306MiB,12288MiB
2025-11-11T12:54:32.850176,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,0,0,0,48,43.56,3306MiB,12288MiB
2025-11-11T12:54:34.973856,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,4,0,0,48,43.45,3306MiB,12288MiB
2025-11-11T12:54:36.717762,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,48,43.35,3306MiB,12288MiB
2025-11-11T12:54:38.467995,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,65.46,3306MiB,12288MiB
2025-11-11T12:54:40.453835,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,65.18,3306MiB,12288MiB
2025-11-11T12:54:42.376328,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,21,0,0,48,51.96,3306MiB,12288MiB
2025-11-11T12:54:44.452274,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,36,17,0,0,48,54.96,3306MiB,12288MiB
2025-11-11T12:54:46.357714,0,0,0,0,0,47,14.22,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,2,0,0,48,43.54,3306MiB,12288MiB
2025-11-11T12:54:48.452563,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,2,0,0,0,49,57.08,3306MiB,12288MiB
2025-11-11T12:54:50.469044,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,1,0,0,48,43.55,3306MiB,12288MiB
2025-11-11T12:54:52.261740,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.84,9MiB,12288MiB,3,2,0,0,0,48,54.29,3306MiB,12288MiB
2025-11-11T12:54:54.363339,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,1,0,0,48,43.35,3306MiB,12288MiB
2025-11-11T12:54:55.954827,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.55,9MiB,12288MiB,3,8,4,0,0,48,47.40,3306MiB,12288MiB
2025-11-11T12:54:58.019982,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,10,0,0,48,43.65,3306MiB,12288MiB
2025-11-11T12:55:00.130224,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,34,20,0,0,48,49.65,3306MiB,12288MiB
2025-11-11T12:55:02.078883,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,2,0,0,48,70.82,3306MiB,12288MiB
2025-11-11T12:55:04.305202,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.54,3306MiB,12288MiB
2025-11-11T12:55:05.978446,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,16,0,0,49,60.35,3306MiB,12288MiB
2025-11-11T12:55:07.527237,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,78.56,3306MiB,12288MiB
2025-11-11T12:55:09.313978,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,1,0,0,0,48,43.45,3306MiB,12288MiB
2025-11-11T12:55:11.136069,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,99.65,3306MiB,12288MiB
2025-11-11T12:55:13.345051,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,37,21,0,0,48,44.39,3306MiB,12288MiB
2025-11-11T12:55:15.340875,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,17,4,0,0,48,43.09,3306MiB,12288MiB
2025-11-11T12:55:17.386383,0,0,0,0,0,48,18.11,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.24,3306MiB,12288MiB
2025-11-11T12:55:19.452067,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,15,8,0,0,48,49.74,3306MiB,12288MiB
2025-11-11T12:55:20.935693,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,4,0,0,48,43.35,3306MiB,12288MiB
2025-11-11T12:55:22.684959,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,20,4,0,0,48,43.55,3306MiB,12288MiB
2025-11-11T12:55:24.449954,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,4,0,0,0,48,43.26,3306MiB,12288MiB
2025-11-11T12:55:26.417921,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,48,43.03,3306MiB,12288MiB
2025-11-11T12:55:28.427803,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,48,43.03,3306MiB,12288MiB
2025-11-11T12:55:30.437658,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,48,42.94,3306MiB,12288MiB
2025-11-11T12:55:32.630895,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,42.96,1472MiB,12288MiB
