time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T15:01:35.469143,0,0,0,0,0,46,11.84,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,81,41,0,0,59,70.55,3266MiB,12288MiB
2025-11-09T15:01:37.154898,0,0,0,0,0,46,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,43,0,0,59,87.21,3266MiB,12288MiB
2025-11-09T15:01:39.188332,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,36,0,0,60,113.48,3266MiB,12288MiB
2025-11-09T15:01:40.916222,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,76,38,0,0,60,109.86,3266MiB,12288MiB
2025-11-09T15:01:42.467464,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,4,0,0,0,59,97.94,3266MiB,12288MiB
2025-11-09T15:01:44.690143,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,36,0,0,60,128.28,3266MiB,12288MiB
2025-11-09T15:01:46.706418,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,15.85,9MiB,12288MiB,3,80,41,0,0,59,95.44,3266MiB,12288MiB
2025-11-09T15:01:48.491788,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,41,0,0,60,76.30,3266MiB,12288MiB
2025-11-09T15:01:50.150777,0,0,0,0,0,47,13.50,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,60,103.65,3266MiB,12288MiB
2025-11-09T15:01:51.897688,0,0,0,0,0,46,13.61,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,77,38,0,0,60,109.46,3266MiB,12288MiB
2025-11-09T15:01:54.240316,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,59,97.12,3266MiB,12288MiB
2025-11-09T15:01:56.180915,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,60,128.94,3266MiB,12288MiB
2025-11-09T15:01:58.253656,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,34,0,0,60,103.83,3266MiB,12288MiB
2025-11-09T15:02:00.315664,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,40,0,0,60,72.70,3266MiB,12288MiB
2025-11-09T15:02:02.159702,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,60,111.04,3266MiB,12288MiB
2025-11-09T15:02:04.144530,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,39,0,0,59,96.83,3266MiB,12288MiB
2025-11-09T15:02:06.179997,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,81,41,0,0,60,110.10,3266MiB,12288MiB
2025-11-09T15:02:07.941592,0,0,0,0,0,46,13.40,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,35,0,0,60,90.50,3266MiB,12288MiB
2025-11-09T15:02:09.571731,0,0,0,0,0,46,13.86,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,69,33,0,0,60,99.88,3266MiB,12288MiB
2025-11-09T15:02:11.545436,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,60,112.57,3266MiB,12288MiB
2025-11-09T15:02:13.393211,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,37,0,0,60,115.55,3266MiB,12288MiB
2025-11-09T15:02:15.086607,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,36,0,0,60,119.25,3266MiB,12288MiB
2025-11-09T15:02:17.166086,0,0,0,0,0,49,62.40,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,35,0,0,60,113.81,3266MiB,12288MiB
2025-11-09T15:02:19.171897,0,0,0,0,0,50,62.43,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,74,36,0,0,60,107.56,3266MiB,12288MiB
2025-11-09T15:02:21.036712,0,0,0,0,0,48,14.68,42MiB,12288MiB,1,0,0,0,0,32,10.34,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,37,0,0,60,68.64,3266MiB,12288MiB
2025-11-09T15:02:22.967725,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,38,0,0,60,111.82,3266MiB,12288MiB
2025-11-09T15:02:24.920207,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,38,0,0,60,105.61,3266MiB,12288MiB
2025-11-09T15:02:26.707039,0,0,0,0,0,46,12.72,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,42,0,0,60,76.57,3266MiB,12288MiB
2025-11-09T15:02:28.459252,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,36,0,0,60,103.24,3266MiB,12288MiB
2025-11-09T15:02:30.194809,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,77.61,3266MiB,12288MiB
2025-11-09T15:02:32.080009,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,60,104.88,3266MiB,12288MiB
2025-11-09T15:02:34.175974,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,34,0,0,60,109.18,3266MiB,12288MiB
2025-11-09T15:02:36.163585,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,37,0,0,60,68.00,3266MiB,12288MiB
2025-11-09T15:02:37.955928,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,84,42,0,0,60,111.88,3266MiB,12288MiB
2025-11-09T15:02:39.717429,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,85,42,0,0,60,96.24,3266MiB,12288MiB
2025-11-09T15:02:41.794765,0,0,0,0,0,46,14.40,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,60,95.59,3266MiB,12288MiB
2025-11-09T15:02:43.467511,0,1,0,0,0,47,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,60,91.08,3266MiB,12288MiB
2025-11-09T15:02:45.194641,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,0,0,0,0,59,79.27,3266MiB,12288MiB
2025-11-09T15:02:47.175770,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,39,0,0,60,108.11,3266MiB,12288MiB
2025-11-09T15:02:48.969712,0,0,0,0,0,50,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,60,99.50,3266MiB,12288MiB
2025-11-09T15:02:50.828394,0,0,0,0,0,50,62.43,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,85,42,0,0,60,98.65,3266MiB,12288MiB
2025-11-09T15:02:52.580038,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,60,99.71,3266MiB,12288MiB
2025-11-09T15:02:54.304875,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,60,95.92,3266MiB,12288MiB
2025-11-09T15:02:56.420192,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,39,0,0,60,64.96,3266MiB,12288MiB
2025-11-09T15:02:58.259375,0,0,0,0,0,46,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,35,0,0,60,99.23,3266MiB,12288MiB
2025-11-09T15:03:00.161683,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,60,107.35,3266MiB,12288MiB
2025-11-09T15:03:01.876846,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,60,122.97,3266MiB,12288MiB
2025-11-09T15:03:03.980984,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,38,0,0,60,101.72,3266MiB,12288MiB
2025-11-09T15:03:06.020924,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,2,0,0,0,59,47.90,3266MiB,12288MiB
2025-11-09T15:03:08.057673,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,75,34,0,0,60,69.71,3266MiB,12288MiB
2025-11-09T15:03:09.958051,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,79,39,0,0,60,88.44,3266MiB,12288MiB
2025-11-09T15:03:11.861586,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,39,0,0,60,102.86,3266MiB,12288MiB
2025-11-09T15:03:14.158015,0,0,0,0,0,46,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,38,0,0,60,98.87,3266MiB,12288MiB
2025-11-09T15:03:16.111784,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,35,0,0,60,109.88,3266MiB,12288MiB
2025-11-09T15:03:17.952703,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,35,0,0,60,70.62,3266MiB,12288MiB
2025-11-09T15:03:19.700132,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,37,0,0,60,64.53,3266MiB,12288MiB
2025-11-09T15:03:21.668014,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,70,33,0,0,60,122.99,3266MiB,12288MiB
2025-11-09T15:03:23.647158,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,78,38,0,0,60,99.90,3266MiB,12288MiB
2025-11-09T15:03:25.654562,0,0,0,0,0,48,14.58,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,82,42,0,0,60,110.86,3266MiB,12288MiB
2025-11-09T15:03:27.393988,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,40,0,0,60,98.00,3266MiB,12288MiB
2025-11-09T15:03:29.357642,0,0,0,0,0,47,15.76,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,83,41,0,0,60,126.97,3266MiB,12288MiB
2025-11-09T15:03:31.228581,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,60,88.83,3266MiB,12288MiB
2025-11-09T15:03:33.142257,0,0,0,0,0,49,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,74,35,0,0,60,79.25,3266MiB,12288MiB
2025-11-09T15:03:34.878486,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,41,0,0,60,104.30,3266MiB,12288MiB
2025-11-09T15:03:36.610884,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,36,0,0,60,66.05,3266MiB,12288MiB
2025-11-09T15:03:38.172436,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,37,0,0,60,98.50,3266MiB,12288MiB
2025-11-09T15:03:39.931805,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,86,42,0,0,60,69.52,3266MiB,12288MiB
2025-11-09T15:03:41.708282,0,0,0,0,0,48,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,85,42,0,0,60,97.28,3266MiB,12288MiB
2025-11-09T15:03:43.831242,0,0,0,0,0,47,11.67,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,60,73.05,3266MiB,12288MiB
2025-11-09T15:03:45.642748,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,34,0,0,60,109.61,3266MiB,12288MiB
2025-11-09T15:03:47.528208,0,0,0,0,0,46,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,39,0,0,60,84.59,3266MiB,12288MiB
2025-11-09T15:03:49.170886,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,32,0,0,60,115.11,3266MiB,12288MiB
2025-11-09T15:03:50.939357,0,1,0,0,0,49,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,35,0,0,60,110.43,3266MiB,12288MiB
2025-11-09T15:03:52.595856,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,60,129.50,3266MiB,12288MiB
2025-11-09T15:03:54.434192,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,36,0,0,60,80.04,3266MiB,12288MiB
2025-11-09T15:03:56.423272,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,41,0,0,60,73.87,3266MiB,12288MiB
2025-11-09T15:03:58.202637,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,60,98.55,3266MiB,12288MiB
2025-11-09T15:03:59.858451,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,39,0,0,60,132.20,3266MiB,12288MiB
2025-11-09T15:04:01.641752,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,70,32,0,0,60,113.09,3266MiB,12288MiB
2025-11-09T15:04:03.474931,0,0,0,0,0,46,14.30,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,37,0,0,60,80.29,3266MiB,12288MiB
2025-11-09T15:04:05.453042,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,37,0,0,60,68.51,3266MiB,12288MiB
2025-11-09T15:04:07.168039,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,42,0,0,60,105.25,3266MiB,12288MiB
2025-11-09T15:04:09.052113,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,70,35,0,0,60,69.72,3266MiB,12288MiB
2025-11-09T15:04:10.729251,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,35,0,0,60,128.80,3266MiB,12288MiB
2025-11-09T15:04:12.655434,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,11.75,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,37,0,0,60,99.66,3266MiB,12288MiB
2025-11-09T15:04:14.536422,0,0,0,0,0,48,15.33,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,33,0,0,60,76.39,3266MiB,12288MiB
2025-11-09T15:04:16.625435,0,0,0,0,0,47,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,77,37,0,0,60,68.69,3266MiB,12288MiB
2025-11-09T15:04:18.761733,0,0,0,0,0,46,12.05,42MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,73,33,0,0,60,79.88,3266MiB,12288MiB
2025-11-09T15:04:20.649988,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,11.53,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,36,0,0,60,114.99,3266MiB,12288MiB
2025-11-09T15:04:22.668433,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,73,35,0,0,60,86.59,3266MiB,12288MiB
2025-11-09T15:04:24.589287,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,38,0,0,60,104.23,3266MiB,12288MiB
2025-11-09T15:04:26.769245,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,75,35,0,0,60,84.94,3266MiB,12288MiB
2025-11-09T15:04:28.747089,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,60,98.55,3266MiB,12288MiB
2025-11-09T15:04:30.699856,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,32,11.39,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,36,0,0,60,128.32,3266MiB,12288MiB
2025-11-09T15:04:32.552697,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,41,0,0,60,70.85,3266MiB,12288MiB
2025-11-09T15:04:34.010607,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,36,0,0,60,104.44,3266MiB,12288MiB
2025-11-09T15:04:36.020119,0,1,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,40,0,0,60,105.42,3266MiB,12288MiB
2025-11-09T15:04:37.739971,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,60,104.71,3266MiB,12288MiB
2025-11-09T15:04:39.474558,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,33,0,0,60,122.32,3266MiB,12288MiB
2025-11-09T15:04:41.202798,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,34,0,0,60,80.21,3266MiB,12288MiB
2025-11-09T15:04:43.190695,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,40,0,0,60,115.26,3266MiB,12288MiB
2025-11-09T15:04:44.922061,0,0,0,0,0,50,15.54,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,35,0,0,60,105.56,3266MiB,12288MiB
2025-11-09T15:04:47.001036,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,60,67.25,3266MiB,12288MiB
2025-11-09T15:04:48.741558,0,0,0,0,0,48,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,41,0,0,60,98.61,3266MiB,12288MiB
2025-11-09T15:04:50.636856,0,0,0,0,0,47,13.96,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,41,0,0,60,102.78,3266MiB,12288MiB
2025-11-09T15:04:52.560103,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,34,0,0,60,114.86,3266MiB,12288MiB
2025-11-09T15:04:54.816856,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,84,41,0,0,60,98.92,3266MiB,12288MiB
2025-11-09T15:04:56.870219,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,37,0,0,60,96.01,3266MiB,12288MiB
2025-11-09T15:04:58.604045,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,72,34,0,0,60,91.25,3266MiB,12288MiB
