time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:01:37.820992,0,0,0,0,0,44,11.69,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,1,0,0,48,43.45,3222MiB,12288MiB
2025-11-24T00:01:39.837121,0,0,0,0,0,46,63.42,52MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,42,22,0,0,48,45.72,3222MiB,12288MiB
2025-11-24T00:01:41.542524,0,0,0,0,0,47,63.67,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,19,4,0,0,48,44.23,3222MiB,12288MiB
2025-11-24T00:01:43.336720,0,0,0,0,0,47,63.66,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.86,9MiB,12288MiB,3,2,0,0,0,49,56.73,3222MiB,12288MiB
2025-11-24T00:01:45.438688,0,0,0,0,0,48,61.96,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,17,4,0,0,48,43.42,3222MiB,12288MiB
2025-11-24T00:01:47.503012,0,0,0,0,0,48,62.16,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,49,53.87,3222MiB,12288MiB
2025-11-24T00:01:49.394101,0,0,0,0,0,46,14.43,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,49,70.62,3222MiB,12288MiB
2025-11-24T00:01:51.253440,0,0,0,0,0,45,11.58,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,24,7,0,0,48,43.64,3222MiB,12288MiB
2025-11-24T00:01:53.361516,0,0,0,0,0,44,12.38,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,97.52,3222MiB,12288MiB
2025-11-24T00:01:55.299901,0,0,0,0,0,46,63.04,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,3,0,0,0,49,46.63,3222MiB,12288MiB
2025-11-24T00:01:57.115948,0,0,0,0,0,47,63.18,52MiB,12288MiB,1,0,0,0,0,30,9.89,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,17,0,0,48,43.84,3222MiB,12288MiB
2025-11-24T00:01:59.085667,0,0,0,0,0,47,63.42,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,39,22,0,0,49,47.02,3222MiB,12288MiB
2025-11-24T00:02:00.769610,0,0,0,0,0,48,63.57,52MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,17,0,0,48,43.63,3222MiB,12288MiB
2025-11-24T00:02:02.738995,0,0,0,0,0,48,62.03,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,49,64.75,3222MiB,12288MiB
2025-11-24T00:02:04.779587,0,0,0,0,0,47,14.70,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,39,18,0,0,48,43.81,3222MiB,12288MiB
2025-11-24T00:02:06.720429,0,0,0,0,0,46,11.68,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,17,9,0,0,49,47.40,3222MiB,12288MiB
2025-11-24T00:02:08.392848,0,0,0,0,0,45,12.57,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.64,3222MiB,12288MiB
2025-11-24T00:02:10.323438,0,0,0,0,0,44,11.27,52MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,8,0,0,49,69.40,3222MiB,12288MiB
2025-11-24T00:02:12.148172,0,0,0,0,0,47,63.24,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,15,8,0,0,49,54.30,3222MiB,12288MiB
2025-11-24T00:02:14.136568,0,0,0,0,0,48,63.61,52MiB,12288MiB,1,0,0,0,0,30,10.20,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.55,3246MiB,12288MiB
2025-11-24T00:02:16.268334,0,0,0,0,0,48,63.28,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,21,5,0,0,48,43.91,3246MiB,12288MiB
2025-11-24T00:02:17.886696,0,0,0,0,0,48,62.06,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,4,0,0,48,43.53,3246MiB,12288MiB
2025-11-24T00:02:19.826056,0,0,0,0,0,48,19.78,52MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.52,3246MiB,12288MiB
2025-11-24T00:02:21.617521,0,0,0,0,0,46,14.85,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,22,0,0,48,44.50,3246MiB,12288MiB
2025-11-24T00:02:23.679887,0,0,0,0,0,45,11.88,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,49,64.94,3246MiB,12288MiB
2025-11-24T00:02:25.496030,0,0,0,0,0,45,11.74,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,15,8,0,0,49,52.63,3246MiB,12288MiB
2025-11-24T00:02:27.467403,0,0,0,0,0,46,63.09,52MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,40,22,0,0,49,60.74,3246MiB,12288MiB
2025-11-24T00:02:29.774928,0,0,0,0,0,48,63.57,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,4,0,0,48,43.55,3246MiB,12288MiB
2025-11-24T00:02:31.874565,0,0,0,0,0,48,63.53,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,0,0,0,48,43.55,3246MiB,12288MiB
2025-11-24T00:02:33.858106,0,0,0,0,0,48,62.08,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,2,0,0,0,49,87.56,3246MiB,12288MiB
2025-11-24T00:02:35.853653,0,0,0,0,0,49,18.98,52MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,2,0,0,0,49,79.31,3246MiB,12288MiB
2025-11-24T00:02:37.516745,0,0,0,0,0,46,14.91,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,36,21,0,0,49,45.66,3246MiB,12288MiB
2025-11-24T00:02:39.579837,0,0,0,0,0,45,11.89,52MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,34,16,0,0,49,44.42,3246MiB,12288MiB
2025-11-24T00:02:41.404877,0,0,0,0,0,45,11.73,52MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,15,4,0,0,49,43.58,3246MiB,12288MiB
2025-11-24T00:02:43.169853,0,0,0,0,0,45,62.65,52MiB,12288MiB,1,0,0,0,0,30,10.99,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.65,3246MiB,12288MiB
2025-11-24T00:02:45.117568,0,0,0,0,0,47,63.46,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,48,43.55,3246MiB,12288MiB
2025-11-24T00:02:46.941228,0,0,0,0,0,48,63.61,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,48,43.48,3246MiB,12288MiB
2025-11-24T00:02:48.860899,0,0,0,0,0,48,63.72,52MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,42,23,0,0,49,48.67,3246MiB,12288MiB
2025-11-24T00:02:50.879799,0,0,0,0,0,49,62.16,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,10,5,0,0,49,98.02,3246MiB,12288MiB
2025-11-24T00:02:53.078833,0,0,0,0,0,47,15.31,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,39,18,0,0,49,44.23,3246MiB,12288MiB
2025-11-24T00:02:55.142969,0,0,0,0,0,46,11.49,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,37,21,0,0,49,47.22,3246MiB,12288MiB
2025-11-24T00:02:57.352508,0,0,0,0,0,45,11.49,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,7,1,0,0,48,43.09,3246MiB,12288MiB
2025-11-24T00:02:59.325376,0,0,0,0,0,46,63.06,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,49,67.69,3246MiB,12288MiB
2025-11-24T00:03:01.317275,0,0,0,0,0,48,63.43,52MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,2,0,0,0,49,83.54,3246MiB,12288MiB
2025-11-24T00:03:03.295916,0,0,0,0,0,48,63.58,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,49,87.62,3246MiB,12288MiB
2025-11-24T00:03:05.370442,0,0,0,0,0,49,62.19,52MiB,12288MiB,1,0,0,0,0,30,11.57,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,49,97.53,3246MiB,12288MiB
2025-11-24T00:03:07.152553,0,0,0,0,0,49,62.16,52MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,49,56.73,3246MiB,12288MiB
2025-11-24T00:03:09.453766,0,0,0,0,0,47,14.82,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,39,22,0,0,49,55.37,3246MiB,12288MiB
2025-11-24T00:03:11.614714,0,0,0,0,0,46,17.35,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,1,0,0,49,43.74,3246MiB,12288MiB
2025-11-24T00:03:13.558903,0,0,0,0,0,45,11.88,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,1,0,0,49,43.66,3246MiB,12288MiB
2025-11-24T00:03:15.201697,0,1,0,0,0,45,62.32,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,49,43.52,3246MiB,12288MiB
2025-11-24T00:03:16.916945,0,0,0,0,0,48,63.62,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,39,18,0,0,49,50.21,3246MiB,12288MiB
2025-11-24T00:03:19.090629,0,0,0,0,0,48,63.63,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,3,0,0,49,43.96,3246MiB,12288MiB
2025-11-24T00:03:21.081019,0,0,0,0,0,49,62.90,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,49,43.62,3246MiB,12288MiB
2025-11-24T00:03:22.910343,0,0,0,0,0,49,62.36,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,49,43.71,3246MiB,12288MiB
2025-11-24T00:03:24.640605,0,0,0,0,0,47,14.80,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,9,1,0,0,49,43.63,3246MiB,12288MiB
2025-11-24T00:03:26.360327,0,0,0,0,0,46,16.66,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,39,18,0,0,49,44.43,3246MiB,12288MiB
2025-11-24T00:03:28.066925,0,0,0,0,0,46,11.69,52MiB,12288MiB,1,0,0,0,0,30,10.64,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,36,21,0,0,49,51.34,3246MiB,12288MiB
2025-11-24T00:03:30.178970,0,0,0,0,0,45,11.98,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,49,70.53,3246MiB,12288MiB
2025-11-24T00:03:32.309480,0,0,0,0,0,47,63.40,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,12,7,0,0,49,62.01,3246MiB,12288MiB
2025-11-24T00:03:34.292032,0,0,0,0,0,48,63.71,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,9,1,0,0,49,43.65,3246MiB,12288MiB
2025-11-24T00:03:35.827239,0,0,0,0,0,49,63.53,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,49,76.80,3246MiB,12288MiB
2025-11-24T00:03:38.073761,0,0,0,0,0,49,62.37,52MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,18,10,0,0,49,48.55,3246MiB,12288MiB
2025-11-24T00:03:39.891464,0,0,0,0,0,49,62.31,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,44,21,0,0,49,43.91,3246MiB,12288MiB
2025-11-24T00:03:41.758435,0,0,0,0,0,47,15.01,52MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,18,4,0,0,49,43.55,3246MiB,12288MiB
2025-11-24T00:03:43.790353,0,0,0,0,0,46,11.74,52MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,39,22,0,0,49,57.38,3246MiB,12288MiB
2025-11-24T00:03:45.859114,0,0,0,0,0,45,11.70,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,49,43.64,3246MiB,12288MiB
2025-11-24T00:03:48.006733,0,0,0,0,0,47,63.38,52MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,14,0,0,49,43.91,3246MiB,12288MiB
2025-11-24T00:03:49.735749,0,0,0,0,0,48,63.71,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,36,21,0,0,49,57.60,3246MiB,12288MiB
2025-11-24T00:03:51.874211,0,0,0,0,0,49,63.60,52MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,32,14,0,0,49,43.73,3246MiB,12288MiB
2025-11-24T00:03:53.833716,0,0,0,0,0,49,62.31,52MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,17,4,0,0,49,44.20,3246MiB,12288MiB
2025-11-24T00:03:55.546365,0,0,0,0,0,49,62.35,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.71,9MiB,12288MiB,3,12,7,0,0,49,50.89,3246MiB,12288MiB
2025-11-24T00:03:57.146819,0,0,0,0,0,47,14.82,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,13,3,0,0,49,44.13,3246MiB,12288MiB
2025-11-24T00:03:59.224822,0,0,0,0,0,46,11.98,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,19,4,0,0,49,43.74,3246MiB,12288MiB
2025-11-24T00:04:01.036907,0,0,0,0,0,46,11.79,52MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,43.56,3246MiB,12288MiB
2025-11-24T00:04:03.426424,0,0,0,0,0,45,62.65,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,48,38.90,3246MiB,12288MiB
2025-11-24T00:04:05.233081,0,0,0,0,0,48,63.58,52MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,48,38.78,3246MiB,12288MiB
2025-11-24T00:04:07.453657,0,0,0,0,0,48,63.44,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,48,38.91,558MiB,12288MiB
