time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:14:06.002936,0,67,43,0,0,62,192.66,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:14:07.332615,0,60,37,0,0,62,222.68,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T03:14:08.695978,0,68,46,0,0,61,183.57,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-24T03:14:10.119253,0,60,38,0,0,62,183.75,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T03:14:11.747887,0,67,44,0,0,62,188.65,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T03:14:13.114611,0,60,37,0,0,62,193.35,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:14:14.580426,0,64,43,0,0,61,168.17,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T03:14:16.210811,0,58,36,0,0,61,192.63,5377MiB,49140MiB,1,1,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T03:14:17.455011,0,52,3,0,0,60,125.75,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:14:19.080694,0,55,34,0,0,62,180.74,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T03:14:20.385150,0,63,43,0,0,61,170.06,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T03:14:22.009546,0,63,43,0,0,61,152.48,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T03:14:23.475800,0,61,38,0,0,61,197.66,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T03:14:24.901473,0,58,36,0,0,62,204.03,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:14:26.346782,0,65,43,0,0,61,157.35,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:14:27.811740,0,58,37,0,0,62,209.25,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:14:29.233508,0,57,36,0,0,61,190.03,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T03:14:30.615780,0,58,36,0,0,62,220.35,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T03:14:31.853039,0,64,43,0,0,62,184.18,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T03:14:33.479136,0,37,2,0,0,59,105.05,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T03:14:34.824355,0,65,44,0,0,62,197.69,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:14:36.211359,0,63,43,0,0,62,159.71,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:14:37.751975,0,71,48,0,0,61,198.51,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T03:14:39.377561,0,66,45,0,0,62,193.08,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:14:40.802872,0,57,36,0,0,61,183.16,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:14:42.371511,0,63,42,0,0,62,165.57,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T03:14:43.816795,0,62,40,0,0,61,176.20,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T03:14:45.178911,0,57,36,0,0,62,184.77,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T03:14:46.764997,0,67,46,0,0,62,188.64,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:14:48.047824,0,62,3,0,0,60,129.44,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T03:14:49.493599,0,61,39,0,0,62,201.84,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:14:50.757366,0,62,40,0,0,62,173.21,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:14:52.043570,0,58,36,0,0,61,195.78,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T03:14:53.345379,0,55,34,0,0,61,207.39,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:14:54.769107,0,60,38,0,0,62,190.45,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T03:14:56.190917,0,63,41,0,0,62,174.61,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:14:57.614446,0,59,37,0,0,62,186.15,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T03:14:58.899792,0,65,42,0,0,62,222.81,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T03:15:00.302302,0,56,35,0,0,62,179.78,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:15:01.768007,0,60,27,0,0,61,129.47,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T03:15:03.208549,0,13,7,0,0,61,197.71,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T03:15:04.591907,0,58,37,0,0,62,181.65,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:15:06.018308,0,48,30,0,0,61,163.06,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T03:15:07.363335,0,58,37,0,0,61,223.90,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T03:15:08.987988,0,60,36,0,0,62,202.50,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-24T03:15:10.408934,0,59,37,0,0,62,178.85,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T03:15:11.755787,0,68,46,0,0,62,207.56,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:15:13.119757,0,49,30,0,0,62,218.78,5377MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-24T03:15:14.564373,0,70,48,0,0,62,196.97,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T03:15:15.906378,0,55,34,0,0,61,194.10,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T03:15:17.171951,0,60,3,0,0,60,127.50,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:15:18.596528,0,55,38,0,0,61,202.06,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:15:19.815662,0,57,35,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T03:15:21.441163,0,65,43,0,0,62,206.25,5377MiB,49140MiB,1,0,0,0,0,26,24.17,8MiB,49140MiB
2025-11-24T03:15:22.803746,0,67,46,0,0,61,189.97,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T03:15:24.426921,0,65,43,0,0,62,202.60,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T03:15:25.872491,0,58,36,0,0,62,209.82,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T03:15:27.338073,0,65,43,0,0,62,183.96,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:15:28.762151,0,61,40,0,0,62,172.34,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T03:15:30.191016,0,64,42,0,0,62,210.06,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T03:15:31.655585,0,62,3,0,0,60,129.64,5377MiB,49140MiB,1,0,0,0,0,26,18.02,8MiB,49140MiB
2025-11-24T03:15:33.262784,0,68,47,0,0,61,199.67,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:15:34.730175,0,59,36,0,0,61,206.09,5377MiB,49140MiB,1,1,0,0,0,26,20.86,8MiB,49140MiB
2025-11-24T03:15:36.177354,0,67,46,0,0,61,181.39,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:15:37.763820,0,71,48,0,0,62,186.90,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:15:39.190104,0,63,41,0,0,62,172.50,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T03:15:40.617440,0,55,34,0,0,62,174.84,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T03:15:41.961783,0,53,33,0,0,62,212.07,5377MiB,49140MiB,1,1,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T03:15:43.406896,0,54,33,0,0,62,179.07,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:15:44.812151,0,63,41,0,0,62,217.59,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:15:46.355032,0,61,3,0,0,60,129.24,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T03:15:47.983232,0,63,43,0,0,61,211.88,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T03:15:49.424759,0,72,47,0,0,61,221.89,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T03:15:50.809392,0,65,43,0,0,62,176.07,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:15:52.234913,0,58,35,0,0,62,172.69,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T03:15:53.561580,0,60,39,0,0,62,173.61,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T03:15:54.986781,0,62,40,0,0,61,176.41,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T03:15:56.592204,0,59,37,0,0,62,203.75,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T03:15:57.974516,0,70,48,0,0,62,193.87,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T03:15:59.433813,0,70,47,0,0,61,223.81,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:16:00.719563,0,60,3,0,0,61,129.59,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:16:01.960021,0,2,0,0,0,61,146.15,5377MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-24T03:16:03.244645,0,71,47,0,0,61,210.75,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T03:16:04.708663,0,58,35,0,0,61,193.38,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:16:06.330831,0,65,43,0,0,62,178.02,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:16:07.779195,0,59,37,0,0,62,214.20,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T03:16:09.201985,0,64,39,0,0,61,184.54,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T03:16:10.584988,0,65,40,0,0,62,197.74,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-24T03:16:11.971705,0,63,43,0,0,62,181.10,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:16:13.537715,0,62,41,0,0,62,184.48,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:16:14.780869,0,65,43,0,0,62,178.22,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T03:16:16.288023,0,61,3,0,0,60,129.65,5377MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-24T03:16:17.675376,0,65,43,0,0,61,214.65,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-24T03:16:19.139720,0,58,37,0,0,61,214.75,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T03:16:20.603329,0,59,35,0,0,61,181.56,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:16:22.036921,0,64,43,0,0,62,176.13,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:16:23.480769,0,62,39,0,0,62,207.42,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T03:16:24.763737,0,53,32,0,0,62,209.82,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:16:26.174345,0,71,48,0,0,61,201.35,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T03:16:27.555528,0,58,35,0,0,62,201.53,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-24T03:16:28.804985,0,68,45,0,0,61,222.89,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T03:16:30.236051,0,57,3,0,0,60,129.48,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T03:16:31.637741,0,61,39,0,0,61,206.07,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T03:16:33.184877,0,58,36,0,0,62,200.19,5377MiB,49140MiB,1,0,0,0,0,26,24.41,8MiB,49140MiB
2025-11-24T03:16:34.491569,0,57,35,0,0,61,200.28,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-24T03:16:35.994554,0,55,35,0,0,61,187.24,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:16:37.458117,0,68,46,0,0,62,217.08,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T03:16:39.007317,0,61,37,0,0,62,186.70,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T03:16:40.533436,0,62,41,0,0,62,213.49,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:16:41.792839,0,61,37,0,0,62,186.77,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-24T03:16:43.197014,0,60,40,0,0,62,181.24,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-24T03:16:44.724601,0,61,24,0,0,61,130.10,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T03:16:46.158622,0,3,0,0,0,60,96.33,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:16:47.486096,0,58,35,0,0,62,200.08,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T03:16:48.849838,0,67,45,0,0,61,209.29,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-24T03:16:50.473908,0,66,44,0,0,62,224.53,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T03:16:51.898040,0,61,40,0,0,62,184.66,5377MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T03:16:53.406218,0,65,43,0,0,62,195.09,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:16:54.831424,0,55,34,0,0,62,186.21,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T03:16:56.458692,0,52,32,0,0,62,164.77,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:16:58.007010,0,62,41,0,0,62,202.01,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T03:16:59.630585,0,62,3,0,0,61,129.57,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:17:01.100660,0,58,36,0,0,61,176.24,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T03:17:02.563675,0,64,42,0,0,61,162.94,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T03:17:03.946778,0,58,36,0,0,61,210.40,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T03:17:05.432866,0,55,33,0,0,61,183.78,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T03:17:06.900811,0,65,43,0,0,62,181.15,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T03:17:08.292666,0,55,33,0,0,61,222.53,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T03:17:09.777246,0,61,38,0,0,62,196.67,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:17:11.344886,0,59,37,0,0,62,211.85,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T03:17:12.770289,0,59,38,0,0,62,223.16,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:17:14.395655,0,62,3,0,0,61,129.85,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T03:17:15.777798,0,58,36,0,0,61,205.21,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T03:17:17.404279,0,70,47,0,0,61,222.75,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T03:17:18.783039,0,58,37,0,0,62,195.33,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:17:20.228758,0,61,37,0,0,62,203.84,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:17:21.595884,0,58,37,0,0,61,173.75,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T03:17:22.939998,0,61,41,0,0,62,168.12,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T03:17:24.304499,0,63,42,0,0,62,171.03,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T03:17:25.768883,0,58,36,0,0,62,196.53,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:17:27.214989,0,57,36,0,0,62,193.49,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:17:28.676838,0,65,42,0,0,62,196.83,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:17:30.226542,0,61,3,0,0,60,128.96,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T03:17:31.710850,0,61,39,0,0,62,177.04,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T03:17:33.172891,0,71,48,0,0,62,214.98,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:17:34.637709,0,63,42,0,0,62,214.66,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T03:17:36.142950,0,59,37,0,0,61,216.13,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:17:37.610722,0,61,38,0,0,61,222.74,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T03:17:39.215974,0,63,41,0,0,61,222.47,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T03:17:40.721998,0,58,36,0,0,61,201.26,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-24T03:17:42.103387,0,66,44,0,0,61,211.20,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T03:17:43.730466,0,63,43,0,0,62,193.39,5377MiB,49140MiB,1,0,0,0,0,26,22.90,8MiB,49140MiB
2025-11-24T03:17:45.162058,0,7,0,0,0,59,95.61,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T03:17:46.771349,0,59,37,0,0,62,193.46,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T03:17:48.216541,0,62,40,0,0,61,217.11,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T03:17:49.662152,0,49,30,0,0,62,210.08,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:17:51.129535,0,69,47,0,0,62,184.61,5377MiB,49140MiB,1,0,0,0,0,26,25.10,8MiB,49140MiB
2025-11-24T03:17:52.451535,0,58,35,0,0,62,175.37,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T03:17:53.772188,0,69,46,0,0,62,224.83,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T03:17:55.235922,0,65,43,0,0,61,191.90,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T03:17:56.663121,0,58,36,0,0,62,218.40,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:17:58.110113,0,68,46,0,0,61,185.48,5377MiB,49140MiB,1,1,0,0,0,26,20.11,8MiB,49140MiB
2025-11-24T03:17:59.492209,0,62,3,0,0,60,129.09,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T03:18:00.995231,0,63,41,0,0,61,223.25,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T03:18:02.442290,0,64,43,0,0,61,188.19,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T03:18:04.006145,0,64,43,0,0,62,186.43,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:18:05.470673,0,57,35,0,0,61,200.19,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T03:18:06.773790,0,58,36,0,0,61,205.87,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-24T03:18:08.403078,0,50,31,0,0,61,167.63,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:18:09.747285,0,58,35,0,0,62,211.18,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T03:18:11.091072,0,65,43,0,0,62,182.59,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:18:12.539442,0,65,43,0,0,62,170.75,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T03:18:13.882351,0,57,3,0,0,60,127.99,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T03:18:15.467002,0,59,37,0,0,60,181.04,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T03:18:16.852398,0,66,44,0,0,62,176.11,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T03:18:18.298212,0,65,43,0,0,62,178.48,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T03:18:19.782708,0,68,47,0,0,62,197.24,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T03:18:21.206565,0,59,37,0,0,61,203.84,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T03:18:22.791333,0,60,38,0,0,62,199.65,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:18:24.115621,0,64,42,0,0,62,162.89,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T03:18:25.702606,0,67,44,0,0,61,193.36,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T03:18:27.128790,0,61,40,0,0,62,174.63,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T03:18:28.696385,0,61,3,0,0,60,129.13,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T03:18:30.160589,0,54,33,0,0,61,174.82,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:18:31.626198,0,71,47,0,0,62,221.28,5377MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-24T03:18:33.251238,0,59,41,0,0,61,177.36,5377MiB,49140MiB,1,0,0,0,0,26,21.08,8MiB,49140MiB
2025-11-24T03:18:34.777202,0,66,43,0,0,62,178.79,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:18:36.201699,0,57,36,0,0,62,182.47,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:18:37.643766,0,68,46,0,0,62,214.66,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:18:39.273552,0,72,48,0,0,62,190.73,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T03:18:40.779190,0,62,43,0,0,61,201.06,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T03:18:42.224377,0,60,37,0,0,62,170.12,5377MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-24T03:18:43.529383,0,49,2,0,0,60,124.09,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:18:45.014778,0,54,33,0,0,61,173.32,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
