time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:29:11.507836,0,67,48,0,0,63,212.99,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:29:12.854253,0,65,47,0,0,64,219.39,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T09:29:14.319018,0,65,46,0,0,63,220.90,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:29:15.805703,0,73,51,0,0,64,212.64,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:29:17.232664,0,71,52,0,0,64,211.91,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T09:29:18.670822,0,64,44,0,0,63,218.24,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T09:29:20.097059,0,62,44,0,0,64,227.28,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:29:21.520641,0,64,46,0,0,64,219.04,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T09:29:22.741086,0,26,16,0,0,63,177.75,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-23T09:29:24.206215,0,66,47,0,0,64,245.15,5069MiB,49140MiB,1,1,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T09:29:25.828217,0,66,48,0,0,64,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:29:27.293720,0,67,48,0,0,63,226.69,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:29:28.858952,0,69,49,0,0,63,229.62,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:29:30.303302,0,61,43,0,0,63,210.24,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:29:31.871413,0,46,5,0,0,62,139.21,5069MiB,49140MiB,1,1,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T09:29:33.114571,0,66,47,0,0,64,224.49,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:29:34.741577,0,68,48,0,0,64,227.49,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:29:36.289812,0,66,46,0,0,64,218.90,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T09:29:37.858505,0,73,52,0,0,63,228.69,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:29:39.347454,0,63,45,0,0,63,214.49,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T09:29:40.791954,0,64,44,0,0,64,219.54,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T09:29:42.154375,0,52,6,0,0,62,139.83,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:29:43.701473,0,62,44,0,0,63,217.51,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:29:45.126189,0,63,44,0,0,63,219.09,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:29:46.751660,0,63,45,0,0,64,224.00,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T09:29:48.180427,0,74,55,0,0,63,215.49,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T09:29:49.815349,0,71,51,0,0,63,237.98,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:29:51.060239,0,66,46,0,0,64,220.52,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:29:52.469316,0,51,6,0,0,62,138.74,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T09:29:53.872419,0,70,51,0,0,63,229.96,5069MiB,49140MiB,1,0,0,0,0,25,25.67,8MiB,49140MiB
2025-11-23T09:29:55.498780,0,71,53,0,0,63,232.46,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:29:57.124798,0,72,53,0,0,64,241.81,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T09:29:58.545797,0,66,48,0,0,63,211.62,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-23T09:30:00.149410,0,69,48,0,0,63,218.82,5069MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T09:30:01.671384,0,63,45,0,0,64,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:30:03.098535,0,70,50,0,0,63,233.52,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T09:30:04.419597,0,63,43,0,0,63,209.10,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:30:05.781847,0,65,46,0,0,63,233.92,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:30:07.407716,0,61,43,0,0,63,210.86,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T09:30:08.834256,0,67,48,0,0,63,232.89,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T09:30:10.442657,0,61,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T09:30:11.867442,0,60,43,0,0,63,203.54,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:30:13.250697,0,17,9,0,0,61,148.66,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:30:14.860417,0,64,44,0,0,63,212.86,5069MiB,49140MiB,1,1,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T09:30:16.106268,0,63,45,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T09:30:17.575018,0,65,47,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T09:30:18.879299,0,68,48,0,0,64,226.70,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T09:30:20.100624,0,64,45,0,0,63,214.24,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:30:21.483940,0,67,49,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:30:22.889093,0,51,6,0,0,62,138.98,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T09:30:24.415035,0,63,44,0,0,62,211.52,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:30:25.775878,0,70,50,0,0,63,228.15,5069MiB,49140MiB,1,0,0,0,0,25,19.80,8MiB,49140MiB
2025-11-23T09:30:27.259515,0,62,44,0,0,63,220.16,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-23T09:30:28.688783,0,70,50,0,0,64,239.04,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T09:30:30.317252,0,72,51,0,0,63,228.61,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T09:30:31.602572,0,67,48,0,0,63,231.18,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:30:32.887504,0,51,6,0,0,62,139.62,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-23T09:30:34.352572,0,69,48,0,0,63,242.44,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:30:35.873906,0,74,53,0,0,63,220.97,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:30:37.416355,0,73,51,0,0,63,231.05,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T09:30:38.879803,0,69,49,0,0,63,243.13,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:30:40.221508,0,69,48,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:30:41.608141,0,68,48,0,0,63,248.18,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:30:42.889341,0,2,0,0,0,62,98.57,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:30:44.212234,0,64,45,0,0,63,230.64,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T09:30:45.699432,0,69,50,0,0,63,227.07,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:30:47.146843,0,65,45,0,0,64,231.31,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:30:48.772341,0,71,51,0,0,64,221.29,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:30:50.238529,0,69,50,0,0,64,231.34,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:30:51.685705,0,66,46,0,0,64,225.55,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T09:30:53.011886,0,32,21,0,0,63,245.12,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:30:54.563728,0,61,43,0,0,63,227.32,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:30:55.926305,0,56,41,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T09:30:57.349414,0,63,44,0,0,64,209.28,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T09:30:58.812280,0,68,48,0,0,63,222.20,5069MiB,49140MiB,1,0,0,0,0,25,24.47,8MiB,49140MiB
2025-11-23T09:31:00.073974,0,66,48,0,0,63,214.67,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:31:01.620605,0,70,50,0,0,64,228.03,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:31:02.941845,0,35,4,0,0,61,98.55,5069MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-23T09:31:04.402621,0,76,55,0,0,63,216.40,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T09:31:05.864006,0,72,53,0,0,63,236.15,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-23T09:31:07.266497,0,69,50,0,0,64,229.00,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T09:31:08.728449,0,67,47,0,0,63,224.26,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:31:10.274494,0,68,50,0,0,64,225.16,5069MiB,49140MiB,1,0,0,0,0,25,17.99,8MiB,49140MiB
2025-11-23T09:31:11.880165,0,65,45,0,0,64,232.78,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:31:13.343261,0,65,45,0,0,63,232.63,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T09:31:14.627113,0,68,47,0,0,63,231.09,5069MiB,49140MiB,1,0,0,0,0,25,17.76,8MiB,49140MiB
2025-11-23T09:31:16.089833,0,68,48,0,0,63,227.02,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T09:31:17.493584,0,68,50,0,0,64,226.38,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T09:31:19.099599,0,63,45,0,0,63,217.52,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T09:31:20.498766,0,68,48,0,0,63,223.72,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-23T09:31:22.019251,0,68,49,0,0,64,226.60,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:31:23.460803,0,65,45,0,0,63,213.28,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:31:24.882683,0,68,49,0,0,63,230.14,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T09:31:26.507252,0,67,47,0,0,63,224.79,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T09:31:27.871257,0,68,49,0,0,63,226.76,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T09:31:29.494085,0,66,47,0,0,63,223.89,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T09:31:30.875048,0,70,50,0,0,63,240.76,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:31:32.397802,0,50,6,0,0,62,136.46,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T09:31:33.820554,0,66,46,0,0,63,219.28,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T09:31:35.444626,0,68,47,0,0,64,220.46,5069MiB,49140MiB,1,0,0,0,0,25,26.20,8MiB,49140MiB
2025-11-23T09:31:36.868740,0,63,44,0,0,64,212.64,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:31:38.311413,0,66,47,0,0,63,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:31:39.753112,0,71,50,0,0,64,224.09,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:31:41.053710,0,69,49,0,0,64,241.69,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:31:42.676507,0,22,2,0,0,61,98.50,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T09:31:43.936797,0,72,51,0,0,63,228.38,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T09:31:45.563699,0,67,49,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:31:46.806296,0,67,46,0,0,64,223.48,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:31:48.213701,0,71,52,0,0,63,232.26,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:31:49.659385,0,67,48,0,0,64,224.27,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T09:31:51.104987,0,70,49,0,0,63,223.14,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:31:52.731611,0,23,3,0,0,61,98.00,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:31:54.194840,0,72,51,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T09:31:55.727777,0,64,46,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T09:31:57.352768,0,66,45,0,0,63,239.83,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T09:31:58.774977,0,60,42,0,0,64,234.40,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:32:00.241955,0,62,43,0,0,64,217.07,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:32:01.685123,0,66,47,0,0,63,226.86,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:32:02.925619,0,15,8,0,0,63,218.84,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T09:32:04.528253,0,72,50,0,0,63,221.79,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T09:32:05.871133,0,63,44,0,0,63,220.32,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T09:32:07.498919,0,62,44,0,0,63,219.94,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:32:09.107378,0,73,51,0,0,63,217.68,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:32:10.532802,0,69,50,0,0,63,223.71,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:32:12.097677,0,49,6,0,0,62,139.77,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T09:32:13.562667,0,61,43,0,0,64,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T09:32:14.784559,0,68,48,0,0,63,245.50,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:32:16.201587,0,64,46,0,0,63,225.10,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:32:17.643386,0,60,43,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T09:32:18.886676,0,61,43,0,0,64,220.23,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T09:32:20.313646,0,67,48,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T09:32:21.880645,0,63,45,0,0,63,215.84,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T09:32:23.325636,0,44,30,0,0,63,219.18,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:32:24.891136,0,74,53,0,0,63,237.19,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:32:26.519378,0,64,45,0,0,63,226.56,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T09:32:28.084303,0,71,51,0,0,63,218.73,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T09:32:29.710790,0,63,45,0,0,63,226.54,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T09:32:31.154387,0,64,45,0,0,63,214.27,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:32:32.618944,0,49,6,0,0,62,136.55,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:32:33.901419,0,63,43,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:32:35.487275,0,61,43,0,0,64,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:32:36.931289,0,55,39,0,0,63,223.57,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:32:38.557855,0,62,44,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:32:39.799764,0,67,49,0,0,63,232.86,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-23T09:32:41.223885,0,67,48,0,0,63,220.82,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T09:32:42.649868,0,62,44,0,0,63,219.21,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T09:32:43.993195,0,65,47,0,0,63,232.55,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T09:32:45.439111,0,60,43,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:32:46.867833,0,61,43,0,0,63,211.48,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:32:48.292522,0,62,43,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:32:49.817898,0,62,45,0,0,63,216.29,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T09:32:51.224790,0,50,33,0,0,63,226.20,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T09:32:52.650555,0,64,46,0,0,63,225.21,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:32:53.912824,0,50,6,0,0,62,139.22,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:32:55.537987,0,63,44,0,0,62,216.44,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T09:32:56.783613,0,61,43,0,0,63,211.44,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T09:32:58.370074,0,64,45,0,0,63,217.66,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T09:32:59.792906,0,63,44,0,0,63,221.39,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T09:33:01.420437,0,66,47,0,0,64,231.90,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-23T09:33:02.844362,0,67,48,0,0,64,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:33:04.147732,0,57,29,0,0,62,139.77,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T09:33:05.611235,0,64,45,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:33:06.892439,0,65,45,0,0,63,218.58,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:33:08.521761,0,60,43,0,0,63,230.34,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:33:09.767295,0,61,43,0,0,63,204.01,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T09:33:11.095347,0,64,46,0,0,63,219.31,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T09:33:12.662827,0,67,48,0,0,63,211.00,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T09:33:13.943347,0,66,46,0,0,63,222.48,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:33:15.427210,0,31,21,0,0,63,210.75,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:33:16.880000,0,68,48,0,0,63,224.22,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:33:18.487503,0,58,42,0,0,63,227.21,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T09:33:20.113895,0,65,46,0,0,63,229.56,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T09:33:21.499500,0,62,44,0,0,63,219.97,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T09:33:22.922775,0,62,44,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,21.68,8MiB,49140MiB
2025-11-23T09:33:24.424001,0,59,43,0,0,63,225.72,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:33:25.860829,0,2,0,0,0,62,145.55,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T09:33:27.485911,0,61,43,0,0,63,210.49,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:33:28.931523,0,61,43,0,0,63,211.42,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:33:30.558484,0,62,43,0,0,62,211.67,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T09:33:31.963325,0,65,47,0,0,64,210.32,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:33:33.388273,0,69,50,0,0,63,230.77,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:33:34.673112,0,63,44,0,0,63,209.90,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T09:33:36.119827,0,44,5,0,0,61,97.40,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:33:37.401087,0,60,43,0,0,63,210.83,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T09:33:38.807785,0,63,45,0,0,63,218.19,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T09:33:40.312904,0,62,44,0,0,63,214.33,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T09:33:41.817252,0,61,43,0,0,63,209.85,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:33:43.442651,0,63,44,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:33:44.894583,0,61,43,0,0,63,227.96,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-23T09:33:46.155970,0,51,17,0,0,62,135.28,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:33:47.782615,0,66,46,0,0,63,231.34,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:33:49.047276,0,63,46,0,0,63,219.22,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:33:50.506073,0,66,46,0,0,63,209.91,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T09:33:51.950991,0,65,46,0,0,63,220.34,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
