time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T18:01:08.493510,0,100,27,0,0,39,331.04,78736MiB,183359MiB
2025-11-27T18:01:09.667217,0,0,0,0,0,36,193.77,78736MiB,183359MiB
2025-11-27T18:01:10.827910,0,98,14,0,0,40,728.77,78736MiB,183359MiB
2025-11-27T18:01:12.034384,0,100,20,0,0,38,262.96,78736MiB,183359MiB
2025-11-27T18:01:13.165312,0,85,13,0,0,39,343.63,78736MiB,183359MiB
2025-11-27T18:01:14.343340,0,0,0,0,0,36,193.12,78736MiB,183359MiB
2025-11-27T18:01:15.562513,0,87,11,0,0,39,689.15,78736MiB,183359MiB
2025-11-27T18:01:16.710716,0,92,28,0,0,40,419.61,78736MiB,183359MiB
2025-11-27T18:01:17.863559,0,88,16,0,0,39,314.54,78736MiB,183359MiB
2025-11-27T18:01:19.027361,0,93,28,0,0,39,362.74,78736MiB,183359MiB
2025-11-27T18:01:20.173395,0,0,0,0,0,35,192.26,78736MiB,183359MiB
2025-11-27T18:01:21.311723,0,88,10,0,0,38,317.81,78736MiB,183359MiB
2025-11-27T18:01:22.477309,0,4,0,0,0,37,548.56,78736MiB,183359MiB
2025-11-27T18:01:23.690512,0,100,28,0,0,40,528.10,78736MiB,183359MiB
2025-11-27T18:01:24.826667,0,4,0,0,0,37,437.42,78736MiB,183359MiB
2025-11-27T18:01:26.005163,0,90,26,0,0,40,568.95,78736MiB,183359MiB
2025-11-27T18:01:27.155516,0,0,0,0,0,36,192.46,78736MiB,183359MiB
2025-11-27T18:01:28.342534,0,83,9,0,0,40,442.70,78736MiB,183359MiB
2025-11-27T18:01:29.528341,0,0,0,0,0,36,308.94,78736MiB,183359MiB
2025-11-27T18:01:30.731052,0,96,26,0,0,40,582.89,78736MiB,183359MiB
2025-11-27T18:01:31.905286,0,0,0,0,0,36,192.92,78736MiB,183359MiB
2025-11-27T18:01:33.061301,0,95,27,0,0,41,656.81,78736MiB,183359MiB
2025-11-27T18:01:34.202983,0,91,27,0,0,40,590.13,78736MiB,183359MiB
2025-11-27T18:01:35.407782,0,95,28,0,0,38,682.57,78736MiB,183359MiB
2025-11-27T18:01:36.587015,0,14,1,0,0,36,343.98,78736MiB,183359MiB
2025-11-27T18:01:37.834137,0,93,27,0,0,40,653.52,78736MiB,183359MiB
2025-11-27T18:01:39.005005,0,100,28,0,0,40,702.95,78736MiB,183359MiB
2025-11-27T18:01:40.203327,0,0,0,0,0,35,192.46,78736MiB,183359MiB
2025-11-27T18:01:41.360888,0,100,27,0,0,38,730.68,78736MiB,183359MiB
2025-11-27T18:01:42.555674,0,100,20,0,0,39,611.24,78736MiB,183359MiB
2025-11-27T18:01:43.690676,0,100,20,0,0,39,347.55,78736MiB,183359MiB
2025-11-27T18:01:44.850052,0,100,25,0,0,40,473.14,78736MiB,183359MiB
2025-11-27T18:01:46.009474,0,100,28,0,0,38,638.99,78736MiB,183359MiB
2025-11-27T18:01:47.185816,0,96,30,0,0,39,481.20,78736MiB,183359MiB
2025-11-27T18:01:48.369821,0,0,0,0,0,35,191.81,78736MiB,183359MiB
2025-11-27T18:01:49.526990,0,94,27,0,0,40,677.24,78736MiB,183359MiB
2025-11-27T18:01:50.716319,0,100,33,0,0,38,194.48,78736MiB,183359MiB
2025-11-27T18:01:51.882022,0,93,28,0,0,39,392.73,78736MiB,183359MiB
2025-11-27T18:01:53.017417,0,86,15,0,0,39,388.16,78736MiB,183359MiB
2025-11-27T18:01:54.187394,0,0,0,0,0,35,191.61,78736MiB,183359MiB
2025-11-27T18:01:55.385779,0,90,12,0,0,40,551.17,78736MiB,183359MiB
2025-11-27T18:01:56.577011,0,0,0,0,0,36,192.46,78736MiB,183359MiB
2025-11-27T18:01:57.726576,0,96,30,0,0,38,571.56,78736MiB,183359MiB
2025-11-27T18:01:58.880449,0,100,21,0,0,40,741.22,78736MiB,183359MiB
2025-11-27T18:02:00.062950,0,0,0,0,0,34,191.81,78736MiB,183359MiB
2025-11-27T18:02:01.255106,0,93,27,0,0,39,528.64,78736MiB,183359MiB
2025-11-27T18:02:02.431462,0,0,0,0,0,35,192.26,78736MiB,183359MiB
2025-11-27T18:02:03.564328,0,100,31,0,0,40,627.78,78736MiB,183359MiB
2025-11-27T18:02:04.751578,0,100,29,0,0,38,193.12,78736MiB,183359MiB
2025-11-27T18:02:05.929157,0,86,14,0,0,39,609.93,78736MiB,183359MiB
2025-11-27T18:02:07.133392,0,100,30,0,0,40,397.11,78736MiB,183359MiB
2025-11-27T18:02:08.328303,0,46,6,0,0,38,529.95,78736MiB,183359MiB
2025-11-27T18:02:09.534245,0,93,28,0,0,39,439.43,78736MiB,183359MiB
2025-11-27T18:02:10.745055,0,16,1,0,0,36,512.74,78736MiB,183359MiB
2025-11-27T18:02:11.935253,0,93,28,0,0,40,608.62,78736MiB,183359MiB
2025-11-27T18:02:13.128839,0,8,1,0,0,38,496.90,78736MiB,183359MiB
2025-11-27T18:02:14.331855,0,92,26,0,0,40,727.46,78736MiB,183359MiB
2025-11-27T18:02:15.534171,0,93,27,0,0,39,712.93,78736MiB,183359MiB
2025-11-27T18:02:16.705711,0,95,14,0,0,39,370.70,78736MiB,183359MiB
2025-11-27T18:02:17.885306,0,0,0,0,0,36,618.53,78736MiB,183359MiB
2025-11-27T18:02:19.035606,0,100,21,0,0,42,591.53,78736MiB,183359MiB
2025-11-27T18:02:20.173810,0,0,0,0,0,35,192.26,78736MiB,183359MiB
2025-11-27T18:02:21.336674,0,100,28,0,0,37,558.46,78736MiB,183359MiB
2025-11-27T18:02:22.548046,0,96,26,0,0,39,798.08,78736MiB,183359MiB
2025-11-27T18:02:23.730159,0,100,18,0,0,39,715.54,78736MiB,183359MiB
2025-11-27T18:02:24.933574,0,100,17,0,0,39,310.23,78736MiB,183359MiB
2025-11-27T18:02:26.244515,0,61,8,0,0,38,681.22,78736MiB,183359MiB
2025-11-27T18:02:27.392443,0,93,28,0,0,40,596.71,78736MiB,183359MiB
2025-11-27T18:02:28.564857,0,0,0,0,0,35,192.26,78736MiB,183359MiB
2025-11-27T18:02:29.751876,0,95,27,0,0,38,428.42,78736MiB,183359MiB
2025-11-27T18:02:30.955309,0,89,10,0,0,38,539.31,78736MiB,183359MiB
2025-11-27T18:02:32.091643,0,0,0,0,0,34,191.61,78736MiB,183359MiB
2025-11-27T18:02:33.268580,0,90,14,0,0,39,615.86,78736MiB,183359MiB
2025-11-27T18:02:34.414380,0,0,0,0,0,35,192.26,78736MiB,183359MiB
2025-11-27T18:02:35.561177,0,93,27,0,0,38,660.75,78736MiB,183359MiB
2025-11-27T18:02:36.720776,0,96,11,0,0,39,363.73,78736MiB,183359MiB
2025-11-27T18:02:37.885035,0,0,0,0,0,34,191.81,78736MiB,183359MiB
2025-11-27T18:02:39.060493,0,100,21,0,0,38,299.34,78736MiB,183359MiB
2025-11-27T18:02:40.254066,0,94,28,0,0,39,673.93,78736MiB,183359MiB
2025-11-27T18:02:41.454971,0,0,0,0,0,34,236.30,78736MiB,183359MiB
2025-11-27T18:02:42.590395,0,88,15,0,0,40,670.00,78736MiB,183359MiB
2025-11-27T18:02:43.756190,0,0,0,0,0,35,192.46,78736MiB,183359MiB
2025-11-27T18:02:44.901169,0,100,15,0,0,37,682.57,78736MiB,183359MiB
2025-11-27T18:02:46.086307,0,97,26,0,0,40,722.18,78736MiB,183359MiB
2025-11-27T18:02:47.263570,0,98,27,0,0,39,618.53,78736MiB,183359MiB
2025-11-27T18:02:48.453987,0,90,14,0,0,40,419.83,78736MiB,183359MiB
2025-11-27T18:02:49.653624,0,100,17,0,0,39,619.20,78736MiB,183359MiB
2025-11-27T18:02:50.855174,0,100,21,0,0,39,319.49,78736MiB,183359MiB
2025-11-27T18:02:52.071441,0,0,0,0,0,34,191.61,78736MiB,183359MiB
2025-11-27T18:02:53.203276,0,90,13,0,0,39,510.91,78736MiB,183359MiB
2025-11-27T18:02:54.383880,0,0,0,0,0,36,192.26,78736MiB,183359MiB
2025-11-27T18:02:55.504931,0,94,28,0,0,39,679.91,78736MiB,183359MiB
2025-11-27T18:02:56.684576,0,100,29,0,0,38,239.87,78736MiB,183359MiB
2025-11-27T18:02:57.861469,0,0,0,0,0,34,513.57,78736MiB,183359MiB
2025-11-27T18:02:59.038215,0,99,31,0,0,39,686.48,78736MiB,183359MiB
2025-11-27T18:03:00.233048,0,60,8,0,0,38,467.15,78736MiB,183359MiB
2025-11-27T18:03:01.404786,0,100,31,0,0,40,380.61,78736MiB,183359MiB
2025-11-27T18:03:02.573028,0,0,0,0,0,35,192.46,78736MiB,183359MiB
2025-11-27T18:03:03.755949,0,88,13,0,0,39,444.06,78736MiB,183359MiB
2025-11-27T18:03:04.923409,0,0,0,0,0,36,192.46,78736MiB,183359MiB
2025-11-27T18:03:06.091576,0,92,10,0,0,39,549.78,78736MiB,183359MiB
2025-11-27T18:03:07.236450,0,96,31,0,0,41,470.47,78736MiB,183359MiB
2025-11-27T18:03:08.429294,0,0,0,0,0,34,191.81,78736MiB,183359MiB
2025-11-27T18:03:09.546249,0,100,25,0,0,39,326.08,78736MiB,183359MiB
2025-11-27T18:03:10.671247,0,0,0,0,0,37,193.12,78736MiB,183359MiB
2025-11-27T18:03:11.868015,0,100,27,0,0,38,714.15,78736MiB,183359MiB
2025-11-27T18:03:13.021879,0,100,24,0,0,39,393.84,78736MiB,183359MiB
2025-11-27T18:03:14.169946,0,0,0,0,0,35,191.61,78736MiB,183359MiB
2025-11-27T18:03:15.360420,0,100,31,0,0,39,404.41,78736MiB,183359MiB
2025-11-27T18:03:16.527563,0,22,2,0,0,37,192.92,78736MiB,183359MiB
2025-11-27T18:03:17.727309,0,99,31,0,0,39,307.58,78736MiB,183359MiB
2025-11-27T18:03:18.934753,0,25,3,0,0,36,193.77,78736MiB,183359MiB
2025-11-27T18:03:20.073366,0,99,30,0,0,40,465.85,78736MiB,183359MiB
2025-11-27T18:03:21.227296,0,30,3,0,0,37,193.12,78736MiB,183359MiB
2025-11-27T18:03:22.370094,0,91,26,0,0,39,368.03,78736MiB,183359MiB
2025-11-27T18:03:23.566950,0,89,11,0,0,38,483.06,78736MiB,183359MiB
2025-11-27T18:03:24.750908,0,100,18,0,0,37,443.41,78736MiB,183359MiB
2025-11-27T18:03:25.904405,0,100,25,0,0,40,569.67,78736MiB,183359MiB
2025-11-27T18:03:27.101267,0,0,0,0,0,35,192.46,78736MiB,183359MiB
2025-11-27T18:03:28.260954,0,96,31,0,0,37,648.24,78736MiB,183359MiB
2025-11-27T18:03:29.462821,0,100,21,0,0,40,594.10,78736MiB,183359MiB
2025-11-27T18:03:30.619400,0,0,0,0,0,36,318.14,78736MiB,183359MiB
2025-11-27T18:03:31.759245,0,100,25,0,0,40,585.55,78736MiB,183359MiB
2025-11-27T18:03:32.943242,0,0,0,0,0,35,191.81,78736MiB,183359MiB
2025-11-27T18:03:34.065110,0,0,0,0,0,34,191.15,78736MiB,183359MiB
2025-11-27T18:03:35.193113,0,100,18,0,0,39,475.27,78736MiB,183359MiB
2025-11-27T18:03:36.386415,0,0,0,0,0,35,192.72,78736MiB,183359MiB
2025-11-27T18:03:37.562252,0,0,0,0,0,34,567.01,78736MiB,183359MiB
2025-11-27T18:03:38.750806,0,0,0,0,0,38,549.95,78736MiB,183359MiB
2025-11-27T18:03:39.892874,0,0,0,0,0,35,191.81,78736MiB,183359MiB
2025-11-27T18:03:41.055828,0,94,27,0,0,39,734.70,78736MiB,183359MiB
2025-11-27T18:03:42.249469,0,100,34,0,0,38,561.07,78736MiB,183359MiB
2025-11-27T18:03:43.371947,0,100,18,0,0,37,437.42,78736MiB,183359MiB
2025-11-27T18:03:44.494384,0,100,25,0,0,40,633.06,78736MiB,183359MiB
2025-11-27T18:03:45.684280,0,0,0,0,0,34,192.92,78736MiB,183359MiB
2025-11-27T18:03:46.853062,0,100,27,0,0,38,520.16,78736MiB,183359MiB
2025-11-27T18:03:48.054127,0,0,0,0,0,36,192.46,78736MiB,183359MiB
2025-11-27T18:03:49.169918,0,94,28,0,0,39,551.83,78736MiB,183359MiB
2025-11-27T18:03:50.329067,0,91,13,0,0,38,311.87,78736MiB,183359MiB
2025-11-27T18:03:51.483198,0,0,0,0,0,34,191.61,78736MiB,183359MiB
2025-11-27T18:03:52.603277,0,100,28,0,0,38,331.69,78736MiB,183359MiB
2025-11-27T18:03:53.817578,0,0,0,0,0,36,192.26,78736MiB,183359MiB
2025-11-27T18:03:54.959310,0,0,0,0,0,33,191.15,78736MiB,183359MiB
2025-11-27T18:03:56.110019,0,92,28,0,0,38,369.66,78736MiB,183359MiB
2025-11-27T18:03:57.281879,0,73,13,0,0,36,193.77,78736MiB,183359MiB
2025-11-27T18:03:58.481835,0,94,27,0,0,37,619.83,78736MiB,183359MiB
2025-11-27T18:03:59.661887,0,93,27,0,0,40,405.72,78736MiB,183359MiB
2025-11-27T18:04:00.867942,0,0,0,0,0,34,192.46,78736MiB,183359MiB
2025-11-27T18:04:02.004440,0,95,15,0,0,37,377.28,78736MiB,183359MiB
2025-11-27T18:04:03.220869,0,0,0,0,0,36,192.46,78736MiB,183359MiB
2025-11-27T18:04:04.372274,0,0,0,0,0,33,191.15,78736MiB,183359MiB
2025-11-27T18:04:05.486008,0,89,13,0,0,38,274.24,78736MiB,183359MiB
2025-11-27T18:04:06.666052,0,44,8,0,0,35,193.12,78736MiB,183359MiB
2025-11-27T18:04:07.838449,0,93,26,0,0,38,483.71,78736MiB,183359MiB
2025-11-27T18:04:09.022670,0,89,27,0,0,36,199.06,78736MiB,183359MiB
2025-11-27T18:04:10.207262,0,65,22,0,0,39,194.48,78736MiB,183359MiB
2025-11-27T18:04:11.411163,0,78,27,0,0,38,196.24,78736MiB,183359MiB
2025-11-27T18:04:12.571738,0,86,25,0,0,38,368.03,78736MiB,183359MiB
2025-11-27T18:04:13.792839,0,52,3,0,0,37,194.28,78736MiB,183359MiB
2025-11-27T18:04:14.986787,0,100,35,0,0,37,195.59,78736MiB,183359MiB
2025-11-27T18:04:16.182867,0,80,10,0,0,38,658.14,78736MiB,183359MiB
2025-11-27T18:04:17.447425,0,100,27,0,0,38,276.85,78736MiB,183359MiB
2025-11-27T18:04:18.650457,0,100,12,0,0,39,664.07,78736MiB,183359MiB
2025-11-27T18:04:19.916900,0,99,31,0,0,39,562.43,78736MiB,183359MiB
2025-11-27T18:04:21.159334,0,89,26,0,0,40,673.93,78736MiB,183359MiB
2025-11-27T18:04:22.454818,0,87,11,0,0,38,321.78,78736MiB,183359MiB
2025-11-27T18:04:23.654884,0,95,30,0,0,40,431.03,78736MiB,183359MiB
2025-11-27T18:04:24.944702,0,100,18,0,0,40,486.48,78736MiB,183359MiB
2025-11-27T18:04:26.207774,0,100,31,0,0,42,416.94,78736MiB,183359MiB
2025-11-27T18:04:27.415070,0,98,11,0,0,39,433.50,78736MiB,183359MiB
2025-11-27T18:04:28.552745,0,100,17,0,0,40,559.11,78736MiB,183359MiB
2025-11-27T18:04:29.750648,0,100,31,0,0,39,299.69,78736MiB,183359MiB
2025-11-27T18:04:30.933138,0,98,25,0,0,40,631.04,78736MiB,183359MiB
2025-11-27T18:04:32.135841,0,86,14,0,0,39,433.05,78736MiB,183359MiB
2025-11-27T18:04:33.306943,0,87,11,0,0,40,569.02,78736MiB,183359MiB
2025-11-27T18:04:34.483375,0,91,27,0,0,40,434.35,78736MiB,183359MiB
2025-11-27T18:04:35.609345,0,85,15,0,0,39,386.80,78736MiB,183359MiB
2025-11-27T18:04:36.805740,0,92,27,0,0,41,660.75,78736MiB,183359MiB
2025-11-27T18:04:38.001120,0,100,30,0,0,40,414.97,78736MiB,183359MiB
2025-11-27T18:04:39.184412,0,100,15,0,0,40,714.89,78736MiB,183359MiB
2025-11-27T18:04:40.355988,0,100,19,0,0,41,374.67,78736MiB,183359MiB
2025-11-27T18:04:41.519204,0,100,15,0,0,39,706.92,78736MiB,183359MiB
2025-11-27T18:04:42.648507,0,97,27,0,0,40,660.10,78736MiB,183359MiB
2025-11-27T18:04:43.804349,0,100,20,0,0,40,459.26,78736MiB,183359MiB
2025-11-27T18:04:44.946370,0,100,33,0,0,40,337.29,78736MiB,183359MiB
2025-11-27T18:04:46.132273,0,97,18,0,0,39,196.24,78736MiB,183359MiB
2025-11-27T18:04:47.307036,0,100,21,0,0,41,576.20,78736MiB,183359MiB
2025-11-27T18:04:48.438645,0,0,0,0,0,36,194.28,78736MiB,183359MiB
2025-11-27T18:04:49.592894,0,100,15,0,0,40,407.02,78736MiB,183359MiB
2025-11-27T18:04:50.720968,0,0,0,0,0,38,193.77,78736MiB,183359MiB
2025-11-27T18:04:51.939441,0,99,32,0,0,40,421.57,78736MiB,183359MiB
2025-11-27T18:04:53.135969,0,0,0,0,0,37,193.12,78736MiB,183359MiB
2025-11-27T18:04:54.310281,0,88,14,0,0,39,312.20,78736MiB,183359MiB
2025-11-27T18:04:55.483767,0,14,1,0,0,37,429.07,78736MiB,183359MiB
2025-11-27T18:04:56.663919,0,100,18,0,0,40,481.04,78736MiB,183359MiB
2025-11-27T18:04:57.846074,0,72,9,0,0,37,583.55,78736MiB,183359MiB
2025-11-27T18:04:59.103825,0,100,23,0,0,39,384.59,78736MiB,183359MiB
2025-11-27T18:05:00.264706,0,100,22,0,0,38,193.77,78736MiB,183359MiB
2025-11-27T18:05:01.442875,0,85,10,0,0,41,459.26,78736MiB,183359MiB
2025-11-27T18:05:02.583389,0,0,0,0,0,37,193.12,78736MiB,183359MiB
2025-11-27T18:05:03.759684,0,16,1,0,0,38,726.80,78736MiB,183359MiB
2025-11-27T18:05:04.891711,0,91,27,0,0,41,389.21,78736MiB,183359MiB
2025-11-27T18:05:06.152821,0,100,27,0,0,40,283.44,78736MiB,183359MiB
2025-11-27T18:05:07.348731,0,0,0,0,0,37,193.77,78736MiB,183359MiB
2025-11-27T18:05:08.473507,0,100,20,0,0,40,596.06,78736MiB,183359MiB
2025-11-27T18:05:09.651777,0,100,15,0,0,39,194.93,78736MiB,183359MiB
2025-11-27T18:05:10.770921,0,90,11,0,0,38,600.07,78736MiB,183359MiB
2025-11-27T18:05:11.946688,0,100,14,0,0,41,538.75,78736MiB,183359MiB
2025-11-27T18:05:13.179698,0,100,27,0,0,39,506.81,78736MiB,183359MiB
2025-11-27T18:05:14.434076,0,90,15,0,0,41,475.27,78736MiB,183359MiB
2025-11-27T18:05:15.634048,0,100,30,0,0,40,312.53,78736MiB,183359MiB
2025-11-27T18:05:16.831235,0,100,27,0,0,41,620.49,78736MiB,183359MiB
2025-11-27T18:05:17.983242,0,96,30,0,0,38,639.63,78736MiB,183359MiB
2025-11-27T18:05:19.153228,0,99,30,0,0,40,289.43,78736MiB,183359MiB
2025-11-27T18:05:20.290469,0,93,27,0,0,40,456.77,78736MiB,183359MiB
2025-11-27T18:05:21.484204,0,88,14,0,0,40,426.41,78736MiB,183359MiB
2025-11-27T18:05:22.670464,0,80,10,0,0,39,637.03,78736MiB,183359MiB
2025-11-27T18:05:23.849819,0,96,31,0,0,41,454.63,78736MiB,183359MiB
2025-11-27T18:05:25.027778,0,93,27,0,0,39,590.13,78736MiB,183359MiB
2025-11-27T18:05:26.255914,0,100,23,0,0,40,715.54,78736MiB,183359MiB
2025-11-27T18:05:27.433862,0,24,1,0,0,37,530.06,78736MiB,183359MiB
2025-11-27T18:05:28.586059,0,92,13,0,0,40,559.76,78736MiB,183359MiB
2025-11-27T18:05:29.764682,0,95,26,0,0,38,488.35,78736MiB,183359MiB
2025-11-27T18:05:30.908354,0,99,31,0,0,39,371.61,78736MiB,183359MiB
2025-11-27T18:05:32.035989,0,34,3,0,0,38,193.57,78736MiB,183359MiB
2025-11-27T18:05:33.178668,0,100,30,0,0,38,472.65,78736MiB,183359MiB
2025-11-27T18:05:34.347340,0,100,28,0,0,41,538.00,78736MiB,183359MiB
2025-11-27T18:05:35.498964,0,94,26,0,0,38,540.62,78736MiB,183359MiB
2025-11-27T18:05:36.682269,0,93,27,0,0,40,318.84,78736MiB,183359MiB
2025-11-27T18:05:37.830717,0,100,18,0,0,39,494.28,78736MiB,183359MiB
2025-11-27T18:05:39.003638,0,100,30,0,0,42,726.71,78736MiB,183359MiB
2025-11-27T18:05:40.168724,0,0,0,0,0,37,560.49,78736MiB,183359MiB
2025-11-27T18:05:41.326824,0,99,30,0,0,40,371.35,78736MiB,183359MiB
2025-11-27T18:05:42.449546,0,0,0,0,0,37,194.28,78736MiB,183359MiB
2025-11-27T18:05:43.588844,0,11,2,0,0,36,192.26,78736MiB,183359MiB
2025-11-27T18:05:44.785832,0,100,23,0,0,39,658.80,78736MiB,183359MiB
2025-11-27T18:05:45.922127,0,100,29,0,0,39,437.42,78736MiB,183359MiB
2025-11-27T18:05:47.079735,0,98,14,0,0,40,767.58,78736MiB,183359MiB
2025-11-27T18:05:48.283439,0,97,30,0,0,39,384.59,78736MiB,183359MiB
2025-11-27T18:05:49.477538,0,85,11,0,0,38,456.59,78736MiB,183359MiB
2025-11-27T18:05:50.612419,0,100,15,0,0,39,629.08,78736MiB,183359MiB
2025-11-27T18:05:51.818337,0,100,19,0,0,40,485.98,78736MiB,183359MiB
2025-11-27T18:05:52.979920,0,0,0,0,0,36,192.46,78736MiB,183359MiB
2025-11-27T18:05:54.159482,0,100,24,0,0,39,627.13,78736MiB,183359MiB
2025-11-27T18:05:55.321823,0,100,25,0,0,39,374.02,78736MiB,183359MiB
2025-11-27T18:05:56.478568,0,94,27,0,0,38,491.76,78736MiB,183359MiB
2025-11-27T18:05:57.665225,0,100,13,0,0,40,566.35,78736MiB,183359MiB
2025-11-27T18:05:58.852089,0,56,8,0,0,36,604.66,78736MiB,183359MiB
2025-11-27T18:06:00.047011,0,93,28,0,0,40,579.57,78736MiB,183359MiB
2025-11-27T18:06:01.233739,0,0,0,0,0,35,304.63,78736MiB,183359MiB
2025-11-27T18:06:02.395695,0,90,15,0,0,40,498.25,78736MiB,183359MiB
2025-11-27T18:06:03.584925,0,44,6,0,0,38,593.45,78736MiB,183359MiB
2025-11-27T18:06:04.749392,0,100,34,0,0,40,666.73,78736MiB,183359MiB
2025-11-27T18:06:05.891290,0,0,0,0,0,36,192.26,78736MiB,183359MiB
2025-11-27T18:06:07.070745,0,0,0,0,0,36,192.26,78736MiB,183359MiB
2025-11-27T18:06:08.195190,0,95,11,0,0,38,305.94,78736MiB,183359MiB
2025-11-27T18:06:09.362537,0,0,0,0,0,37,192.92,78736MiB,183359MiB
2025-11-27T18:06:10.517806,0,96,31,0,0,39,421.57,78736MiB,183359MiB
2025-11-27T18:06:11.702137,0,65,11,0,0,38,205.50,78736MiB,183359MiB
2025-11-27T18:06:12.880577,0,94,28,0,0,40,201.07,78736MiB,183359MiB
2025-11-27T18:06:14.057297,0,93,11,0,0,38,547.82,78736MiB,183359MiB
2025-11-27T18:06:15.250907,0,89,16,0,0,38,454.81,78736MiB,183359MiB
2025-11-27T18:06:16.419126,0,100,18,0,0,37,554.49,78736MiB,183359MiB
2025-11-27T18:06:17.552074,0,100,19,0,0,40,690.40,78736MiB,183359MiB
2025-11-27T18:06:18.754763,0,0,0,0,0,36,192.92,78736MiB,183359MiB
2025-11-27T18:06:19.932376,0,0,0,0,0,37,192.46,78736MiB,183359MiB
2025-11-27T18:06:21.070507,0,93,28,0,0,39,196.45,78736MiB,183359MiB
2025-11-27T18:06:22.238497,0,88,16,0,0,38,356.80,78736MiB,183359MiB
2025-11-27T18:06:23.443076,0,100,28,0,0,40,689.80,78736MiB,183359MiB
2025-11-27T18:06:24.628371,0,100,21,0,0,38,499.04,78736MiB,183359MiB
2025-11-27T18:06:25.759079,0,0,0,0,0,39,561.07,78736MiB,183359MiB
2025-11-27T18:06:26.982658,0,0,0,0,0,36,192.26,78736MiB,183359MiB
2025-11-27T18:06:28.105969,0,100,21,0,0,39,424.89,78736MiB,183359MiB
2025-11-27T18:06:29.265481,0,0,0,0,0,34,191.61,78736MiB,183359MiB
2025-11-27T18:06:30.385183,0,100,20,0,0,39,385.89,78736MiB,183359MiB
2025-11-27T18:06:31.579554,0,87,11,0,0,39,336.33,78736MiB,183359MiB
2025-11-27T18:06:32.779096,0,100,26,0,0,41,623.81,78736MiB,183359MiB
2025-11-27T18:06:33.966938,0,0,0,0,0,34,362.74,78736MiB,183359MiB
2025-11-27T18:06:35.171988,0,90,27,0,0,40,424.89,78736MiB,183359MiB
2025-11-27T18:06:36.356272,0,0,0,0,0,35,193.12,78736MiB,183359MiB
2025-11-27T18:06:37.498469,0,100,18,0,0,39,419.61,78736MiB,183359MiB
2025-11-27T18:06:38.682364,0,100,32,0,0,39,378.91,78736MiB,183359MiB
2025-11-27T18:06:39.883316,0,88,15,0,0,38,584.20,78736MiB,183359MiB
2025-11-27T18:06:41.082219,0,100,20,0,0,38,631.04,78736MiB,183359MiB
2025-11-27T18:06:42.260903,0,0,0,0,0,35,192.46,78736MiB,183359MiB
2025-11-27T18:06:43.428578,0,0,0,0,0,37,438.98,78736MiB,183359MiB
2025-11-27T18:06:44.602074,0,100,15,0,0,37,192.46,78736MiB,183359MiB
2025-11-27T18:06:45.757579,0,100,31,0,0,39,420.26,78736MiB,183359MiB
2025-11-27T18:06:46.909285,0,94,27,0,0,40,573.64,78736MiB,183359MiB
2025-11-27T18:06:48.082375,0,100,27,0,0,39,547.90,78736MiB,183359MiB
2025-11-27T18:06:49.207281,0,100,17,0,0,38,579.62,78736MiB,183359MiB
2025-11-27T18:06:50.381964,0,100,21,0,0,41,463.23,78736MiB,183359MiB
2025-11-27T18:06:51.571591,0,0,0,0,0,35,192.46,78736MiB,183359MiB
2025-11-27T18:06:52.725249,0,93,27,0,0,38,443.41,78736MiB,183359MiB
2025-11-27T18:06:53.927492,0,100,18,0,0,40,511.44,78736MiB,183359MiB
2025-11-27T18:06:55.105330,0,0,0,0,0,34,191.81,78736MiB,183359MiB
2025-11-27T18:06:56.245173,0,100,28,0,0,38,533.38,78736MiB,183359MiB
2025-11-27T18:06:57.453582,0,94,28,0,0,39,456.59,78736MiB,183359MiB
2025-11-27T18:06:58.628586,0,0,0,0,0,34,190.50,78736MiB,183359MiB
2025-11-27T18:06:59.786515,0,92,26,0,0,39,634.36,78736MiB,183359MiB
2025-11-27T18:07:00.964578,0,91,29,0,0,39,550.52,78736MiB,183359MiB
2025-11-27T18:07:02.111068,0,76,10,0,0,37,736.71,78736MiB,183359MiB
2025-11-27T18:07:03.307460,0,95,29,0,0,39,268.68,78736MiB,183359MiB
2025-11-27T18:07:04.465484,0,0,0,0,0,35,192.26,78736MiB,183359MiB
2025-11-27T18:07:05.608414,0,86,15,0,0,38,475.11,78736MiB,183359MiB
2025-11-27T18:07:06.758373,0,43,6,0,0,36,193.57,78736MiB,183359MiB
2025-11-27T18:07:07.883173,0,100,31,0,0,40,339.00,78736MiB,183359MiB
2025-11-27T18:07:09.031033,0,0,0,0,0,36,193.12,78736MiB,183359MiB
2025-11-27T18:07:10.177361,0,86,11,0,0,40,566.35,78736MiB,183359MiB
2025-11-27T18:07:11.370054,0,100,29,0,0,38,290.08,78736MiB,183359MiB
2025-11-27T18:07:12.534654,0,98,25,0,0,38,609.93,78736MiB,183359MiB
2025-11-27T18:07:13.729366,0,90,14,0,0,38,428.16,78736MiB,183359MiB
2025-11-27T18:07:14.907037,0,0,0,0,0,34,191.61,78736MiB,183359MiB
2025-11-27T18:07:16.081181,0,100,27,0,0,38,412.54,78736MiB,183359MiB
2025-11-27T18:07:17.248978,0,0,0,0,0,36,192.92,78736MiB,183359MiB
2025-11-27T18:07:18.372143,0,100,20,0,0,39,396.46,78736MiB,183359MiB
