time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T19:45:04.044992,0,39,21,0,0,56,130.46,3273MiB,49140MiB
2025-12-10T19:45:05.509034,0,26,10,0,0,56,133.22,3273MiB,49140MiB
2025-12-10T19:45:06.990495,0,35,19,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T19:45:08.511975,0,28,12,0,0,56,120.73,3273MiB,49140MiB
2025-12-10T19:45:10.157219,0,31,17,0,0,56,117.60,3273MiB,49140MiB
2025-12-10T19:45:11.741675,0,16,9,0,0,56,126.14,3273MiB,49140MiB
2025-12-10T19:45:13.186476,0,34,19,0,0,56,134.42,3273MiB,49140MiB
2025-12-10T19:45:14.769285,0,38,21,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T19:45:16.270289,0,36,20,0,0,56,132.31,3273MiB,49140MiB
2025-12-10T19:45:17.713247,0,36,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T19:45:19.193168,0,35,19,0,0,56,126.98,3273MiB,49140MiB
2025-12-10T19:45:20.777372,0,35,19,0,0,56,125.95,3273MiB,49140MiB
2025-12-10T19:45:22.239217,0,33,17,0,0,55,86.33,3273MiB,49140MiB
2025-12-10T19:45:23.701114,0,35,19,0,0,56,127.74,3273MiB,49140MiB
2025-12-10T19:45:25.263542,0,30,16,0,0,55,103.74,3273MiB,49140MiB
2025-12-10T19:45:26.722459,0,34,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T19:45:28.182514,0,29,13,0,0,55,149.58,3273MiB,49140MiB
2025-12-10T19:45:29.762960,0,36,20,0,0,56,131.87,3273MiB,49140MiB
2025-12-10T19:45:31.201101,0,3,0,0,0,55,83.69,3273MiB,49140MiB
2025-12-10T19:45:32.780170,0,39,22,0,0,56,133.89,3273MiB,49140MiB
2025-12-10T19:45:34.219546,0,35,19,0,0,56,127.81,3273MiB,49140MiB
2025-12-10T19:45:35.660384,0,41,22,0,0,56,130.24,3273MiB,49140MiB
2025-12-10T19:45:37.305945,0,37,21,0,0,56,129.90,3273MiB,49140MiB
2025-12-10T19:45:38.768161,0,28,14,0,0,56,105.67,3273MiB,49140MiB
2025-12-10T19:45:40.251649,0,35,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T19:45:41.735071,0,38,21,0,0,56,118.81,3273MiB,49140MiB
2025-12-10T19:45:43.197617,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T19:45:44.555669,0,34,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T19:45:46.016895,0,38,21,0,0,56,131.33,3273MiB,49140MiB
2025-12-10T19:45:47.578814,0,27,12,0,0,55,130.47,3273MiB,49140MiB
2025-12-10T19:45:49.212860,0,38,21,0,0,57,158.12,3273MiB,49140MiB
2025-12-10T19:45:50.638495,0,5,0,0,0,56,93.04,3273MiB,49140MiB
2025-12-10T19:45:52.290353,0,42,24,0,0,57,146.86,3273MiB,49140MiB
2025-12-10T19:45:53.712011,0,34,19,0,0,57,165.22,3273MiB,49140MiB
2025-12-10T19:45:55.190496,0,35,19,0,0,56,128.58,3273MiB,49140MiB
2025-12-10T19:45:56.571730,0,38,21,0,0,56,130.77,3273MiB,49140MiB
2025-12-10T19:45:57.834122,0,39,21,0,0,56,137.24,3273MiB,49140MiB
2025-12-10T19:45:59.315859,0,22,13,0,0,56,130.75,3273MiB,49140MiB
2025-12-10T19:46:00.777262,0,40,22,0,0,56,137.26,3273MiB,49140MiB
2025-12-10T19:46:02.425043,0,41,22,0,0,56,147.47,3273MiB,49140MiB
2025-12-10T19:46:03.817272,0,33,18,0,0,57,141.03,3273MiB,49140MiB
2025-12-10T19:46:05.303595,0,38,21,0,0,56,130.35,3273MiB,49140MiB
2025-12-10T19:46:06.767874,0,28,13,0,0,56,115.99,3273MiB,49140MiB
2025-12-10T19:46:08.128094,0,42,24,0,0,57,146.21,3273MiB,49140MiB
2025-12-10T19:46:09.581686,0,15,6,0,0,56,92.90,3273MiB,49140MiB
2025-12-10T19:46:11.096516,0,35,19,0,0,56,128.07,3273MiB,49140MiB
2025-12-10T19:46:12.720225,0,24,13,0,0,55,84.87,3273MiB,49140MiB
2025-12-10T19:46:14.216383,0,34,19,0,0,57,148.71,3273MiB,49140MiB
2025-12-10T19:46:15.667919,0,8,4,0,0,56,127.75,3273MiB,49140MiB
2025-12-10T19:46:17.128394,0,38,21,0,0,56,134.39,3273MiB,49140MiB
2025-12-10T19:46:18.569701,0,34,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T19:46:20.017042,0,34,19,0,0,57,128.77,3273MiB,49140MiB
2025-12-10T19:46:21.419135,0,40,22,0,0,56,127.77,3273MiB,49140MiB
2025-12-10T19:46:23.004337,0,35,19,0,0,56,127.72,3273MiB,49140MiB
2025-12-10T19:46:24.324099,0,35,19,0,0,56,127.99,3273MiB,49140MiB
2025-12-10T19:46:25.767086,0,39,22,0,0,56,128.80,3273MiB,49140MiB
2025-12-10T19:46:27.215594,0,35,19,0,0,56,129.45,3273MiB,49140MiB
2025-12-10T19:46:28.579280,0,34,19,0,0,56,131.21,3273MiB,49140MiB
2025-12-10T19:46:30.221716,0,37,20,0,0,57,137.05,3273MiB,49140MiB
2025-12-10T19:46:31.778961,0,30,13,0,0,56,118.92,3273MiB,49140MiB
2025-12-10T19:46:33.219881,0,33,19,0,0,57,129.63,3273MiB,49140MiB
2025-12-10T19:46:34.688038,0,28,12,0,0,55,110.02,3273MiB,49140MiB
2025-12-10T19:46:36.150748,0,34,19,0,0,56,127.50,3273MiB,49140MiB
2025-12-10T19:46:37.633126,0,14,6,0,0,55,84.39,3273MiB,49140MiB
2025-12-10T19:46:39.277136,0,34,19,0,0,57,149.08,3273MiB,49140MiB
2025-12-10T19:46:40.771708,0,34,19,0,0,57,147.67,3273MiB,49140MiB
2025-12-10T19:46:42.214125,0,36,20,0,0,56,127.80,3273MiB,49140MiB
2025-12-10T19:46:43.777437,0,38,21,0,0,56,134.70,3273MiB,49140MiB
2025-12-10T19:46:45.217228,0,36,20,0,0,56,128.43,3273MiB,49140MiB
2025-12-10T19:46:46.783960,0,39,22,0,0,56,132.63,3273MiB,49140MiB
2025-12-10T19:46:48.431323,0,31,15,0,0,56,86.49,3273MiB,49140MiB
2025-12-10T19:46:50.052809,0,35,19,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T19:46:51.514571,0,3,0,0,0,55,84.44,3273MiB,49140MiB
2025-12-10T19:46:53.097237,0,35,19,0,0,56,134.16,3273MiB,49140MiB
2025-12-10T19:46:54.637244,0,33,19,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T19:46:56.178995,0,40,23,0,0,56,141.17,3273MiB,49140MiB
2025-12-10T19:46:57.459618,0,36,20,0,0,56,137.11,3273MiB,49140MiB
2025-12-10T19:46:58.800660,0,34,19,0,0,56,128.22,3273MiB,49140MiB
2025-12-10T19:47:00.286908,0,1,0,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T19:47:01.791218,0,38,21,0,0,56,133.33,3273MiB,49140MiB
2025-12-10T19:47:03.355260,0,35,19,0,0,56,128.32,3273MiB,49140MiB
2025-12-10T19:47:04.802040,0,38,21,0,0,56,133.15,3273MiB,49140MiB
2025-12-10T19:47:06.247819,0,38,21,0,0,56,127.74,3273MiB,49140MiB
2025-12-10T19:47:07.670056,0,38,21,0,0,56,130.27,3273MiB,49140MiB
2025-12-10T19:47:09.191772,0,34,19,0,0,56,128.30,3273MiB,49140MiB
2025-12-10T19:47:10.453718,0,35,19,0,0,56,128.54,3273MiB,49140MiB
2025-12-10T19:47:11.758584,0,35,19,0,0,56,127.76,3273MiB,49140MiB
2025-12-10T19:47:13.402453,0,40,23,0,0,56,107.05,3273MiB,49140MiB
2025-12-10T19:47:14.640531,0,35,19,0,0,56,129.45,3273MiB,49140MiB
2025-12-10T19:47:16.125223,0,34,19,0,0,56,133.18,3273MiB,49140MiB
2025-12-10T19:47:17.690138,0,37,20,0,0,56,134.57,3273MiB,49140MiB
2025-12-10T19:47:19.131759,0,28,14,0,0,56,107.13,3273MiB,49140MiB
2025-12-10T19:47:20.756645,0,37,20,0,0,56,132.83,3273MiB,49140MiB
2025-12-10T19:47:22.219823,0,30,13,0,0,55,107.68,3273MiB,49140MiB
2025-12-10T19:47:23.580808,0,38,20,0,0,56,129.89,3273MiB,49140MiB
2025-12-10T19:47:25.080484,0,3,0,0,0,55,84.99,3273MiB,49140MiB
2025-12-10T19:47:26.562852,0,36,20,0,0,56,128.81,3273MiB,49140MiB
2025-12-10T19:47:27.985462,0,3,0,0,0,55,84.67,3273MiB,49140MiB
2025-12-10T19:47:29.325193,0,37,21,0,0,56,128.32,3273MiB,49140MiB
2025-12-10T19:47:30.791049,0,3,0,0,0,55,99.35,3273MiB,49140MiB
2025-12-10T19:47:32.255068,0,34,19,0,0,57,147.51,3273MiB,49140MiB
2025-12-10T19:47:33.796359,0,4,2,0,0,56,122.12,3273MiB,49140MiB
2025-12-10T19:47:35.319495,0,35,19,0,0,56,127.78,3273MiB,49140MiB
2025-12-10T19:47:36.781675,0,34,19,0,0,56,127.76,3273MiB,49140MiB
2025-12-10T19:47:38.386099,0,34,19,0,0,56,142.26,3273MiB,49140MiB
2025-12-10T19:47:39.746727,0,34,19,0,0,56,127.65,3273MiB,49140MiB
2025-12-10T19:47:41.234658,0,34,19,0,0,56,131.70,3273MiB,49140MiB
2025-12-10T19:47:42.734755,0,37,21,0,0,56,132.24,3273MiB,49140MiB
2025-12-10T19:47:44.175006,0,28,12,0,0,57,125.28,3273MiB,49140MiB
2025-12-10T19:47:45.635473,0,38,20,0,0,56,138.05,3273MiB,49140MiB
2025-12-10T19:47:47.116644,0,7,0,0,0,55,84.88,3273MiB,49140MiB
2025-12-10T19:47:48.636764,0,38,21,0,0,56,134.53,3273MiB,49140MiB
2025-12-10T19:47:50.258468,0,32,18,0,0,56,133.01,3273MiB,49140MiB
2025-12-10T19:47:51.697633,0,38,21,0,0,56,129.40,3273MiB,49140MiB
2025-12-10T19:47:53.156735,0,28,16,0,0,56,128.45,3273MiB,49140MiB
2025-12-10T19:47:54.597260,0,38,21,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T19:47:56.240276,0,36,20,0,0,56,129.53,3273MiB,49140MiB
2025-12-10T19:47:57.645319,0,36,20,0,0,56,128.33,3273MiB,49140MiB
2025-12-10T19:47:59.087389,0,37,21,0,0,56,126.23,3273MiB,49140MiB
2025-12-10T19:48:00.691191,0,36,20,0,0,56,126.25,3273MiB,49140MiB
2025-12-10T19:48:02.153948,0,35,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T19:48:03.592845,0,39,21,0,0,56,106.27,3273MiB,49140MiB
2025-12-10T19:48:05.234191,0,35,19,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T19:48:06.632589,0,28,12,0,0,56,112.62,3273MiB,49140MiB
2025-12-10T19:48:07.930962,0,36,20,0,0,56,128.37,3273MiB,49140MiB
2025-12-10T19:48:09.247713,0,36,20,0,0,56,104.02,3273MiB,49140MiB
2025-12-10T19:48:10.788648,0,34,19,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T19:48:12.259515,0,35,19,0,0,56,106.28,3273MiB,49140MiB
2025-12-10T19:48:13.789723,0,35,19,0,0,56,128.30,3273MiB,49140MiB
2025-12-10T19:48:15.068430,0,29,14,0,0,55,122.59,3273MiB,49140MiB
2025-12-10T19:48:16.551132,0,39,21,0,0,56,127.90,3273MiB,49140MiB
2025-12-10T19:48:18.009633,0,27,13,0,0,55,85.34,3273MiB,49140MiB
2025-12-10T19:48:19.692807,0,38,21,0,0,56,128.06,3273MiB,49140MiB
2025-12-10T19:48:21.181851,0,39,22,0,0,56,128.35,3273MiB,49140MiB
2025-12-10T19:48:22.644217,0,39,22,0,0,56,130.93,3273MiB,49140MiB
2025-12-10T19:48:24.125148,0,35,19,0,0,56,127.65,3273MiB,49140MiB
2025-12-10T19:48:25.444069,0,41,22,0,0,56,133.52,3273MiB,49140MiB
2025-12-10T19:48:27.010093,0,34,19,0,0,56,132.43,3273MiB,49140MiB
2025-12-10T19:48:28.573101,0,35,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T19:48:29.834996,0,38,21,0,0,56,132.60,3273MiB,49140MiB
2025-12-10T19:48:31.159043,0,34,19,0,0,56,130.62,3273MiB,49140MiB
2025-12-10T19:48:32.501340,0,38,21,0,0,56,133.49,3273MiB,49140MiB
2025-12-10T19:48:34.041900,0,38,21,0,0,56,134.41,3273MiB,49140MiB
2025-12-10T19:48:35.520272,0,40,22,0,0,56,131.20,3273MiB,49140MiB
2025-12-10T19:48:37.161630,0,25,13,0,0,55,87.22,3273MiB,49140MiB
2025-12-10T19:48:38.743757,0,39,21,0,0,56,133.23,3273MiB,49140MiB
2025-12-10T19:48:40.225178,0,10,5,0,0,56,131.12,3273MiB,49140MiB
2025-12-10T19:48:41.608322,0,37,20,0,0,56,133.54,3273MiB,49140MiB
2025-12-10T19:48:43.052355,0,3,0,0,0,56,103.29,3273MiB,49140MiB
2025-12-10T19:48:44.702902,0,36,21,0,0,57,150.21,3273MiB,49140MiB
2025-12-10T19:48:46.337612,0,38,21,0,0,56,128.47,3273MiB,49140MiB
2025-12-10T19:48:47.798538,0,32,17,0,0,57,134.53,3273MiB,49140MiB
2025-12-10T19:48:49.438992,0,36,19,0,0,56,130.24,3273MiB,49140MiB
2025-12-10T19:48:50.882504,0,5,0,0,0,55,84.99,3273MiB,49140MiB
2025-12-10T19:48:52.328273,0,36,20,0,0,56,129.39,3273MiB,49140MiB
2025-12-10T19:48:53.812045,0,3,0,0,0,55,92.25,3273MiB,49140MiB
2025-12-10T19:48:55.333131,0,34,19,0,0,56,127.46,3273MiB,49140MiB
2025-12-10T19:48:56.813124,0,26,14,0,0,56,129.71,3273MiB,49140MiB
2025-12-10T19:48:58.253970,0,36,20,0,0,56,129.69,3273MiB,49140MiB
2025-12-10T19:48:59.693589,0,26,14,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T19:49:01.151963,0,36,20,0,0,56,127.87,3273MiB,49140MiB
2025-12-10T19:49:02.632809,0,16,9,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T19:49:04.175508,0,37,20,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T19:49:05.615170,0,35,19,0,0,56,128.15,3273MiB,49140MiB
2025-12-10T19:49:07.123144,0,34,19,0,0,56,128.29,3273MiB,49140MiB
2025-12-10T19:49:08.768678,0,35,19,0,0,56,133.04,3273MiB,49140MiB
2025-12-10T19:49:10.255646,0,29,14,0,0,56,123.17,3273MiB,49140MiB
2025-12-10T19:49:11.742088,0,34,19,0,0,57,135.17,3273MiB,49140MiB
2025-12-10T19:49:13.207258,0,29,13,0,0,55,88.42,3273MiB,49140MiB
2025-12-10T19:49:14.648235,0,34,19,0,0,56,129.09,3273MiB,49140MiB
2025-12-10T19:49:16.109055,0,3,0,0,0,55,84.35,3273MiB,49140MiB
2025-12-10T19:49:17.551451,0,40,22,0,0,56,137.53,3273MiB,49140MiB
2025-12-10T19:49:19.011044,0,27,13,0,0,55,84.77,3273MiB,49140MiB
2025-12-10T19:49:20.578032,0,39,21,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T19:49:22.038337,0,3,0,0,0,55,84.01,3273MiB,49140MiB
2025-12-10T19:49:23.641568,0,35,19,0,0,56,132.25,3273MiB,49140MiB
2025-12-10T19:49:25.085060,0,34,19,0,0,56,135.22,3273MiB,49140MiB
2025-12-10T19:49:26.564932,0,37,21,0,0,56,133.17,3273MiB,49140MiB
2025-12-10T19:49:27.825154,0,23,13,0,0,56,128.43,3273MiB,49140MiB
2025-12-10T19:49:29.287178,0,38,21,0,0,56,140.61,3273MiB,49140MiB
2025-12-10T19:49:30.732471,0,37,20,0,0,56,128.80,3273MiB,49140MiB
2025-12-10T19:49:32.374252,0,40,23,0,0,56,121.66,3273MiB,49140MiB
2025-12-10T19:49:33.817771,0,38,22,0,0,56,131.04,3273MiB,49140MiB
2025-12-10T19:49:35.282502,0,36,19,0,0,56,128.21,3273MiB,49140MiB
2025-12-10T19:49:36.721555,0,35,19,0,0,56,127.94,3273MiB,49140MiB
2025-12-10T19:49:38.022276,0,38,20,0,0,56,129.09,3273MiB,49140MiB
2025-12-10T19:49:39.502381,0,34,19,0,0,56,128.06,3273MiB,49140MiB
2025-12-10T19:49:40.881174,0,31,16,0,0,56,116.85,3273MiB,49140MiB
2025-12-10T19:49:42.362284,0,40,22,0,0,56,128.20,3273MiB,49140MiB
2025-12-10T19:49:43.828028,0,29,14,0,0,55,122.72,3273MiB,49140MiB
2025-12-10T19:49:45.193896,0,35,19,0,0,56,128.34,3273MiB,49140MiB
2025-12-10T19:49:46.818697,0,34,18,0,0,55,123.96,3273MiB,49140MiB
2025-12-10T19:49:48.281290,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T19:49:49.765224,0,26,10,0,0,56,150.38,3273MiB,49140MiB
2025-12-10T19:49:51.292280,0,37,21,0,0,56,133.14,3273MiB,49140MiB
2025-12-10T19:49:52.815487,0,25,13,0,0,55,85.02,3273MiB,49140MiB
2025-12-10T19:49:54.357744,0,41,23,0,0,56,135.22,3273MiB,49140MiB
2025-12-10T19:49:55.821302,0,8,4,0,0,56,130.41,3273MiB,49140MiB
2025-12-10T19:49:57.065335,0,37,21,0,0,56,132.11,3273MiB,49140MiB
2025-12-10T19:49:58.482092,0,21,12,0,0,56,124.95,3273MiB,49140MiB
2025-12-10T19:50:00.129847,0,34,19,0,0,56,141.97,3273MiB,49140MiB
2025-12-10T19:50:01.571206,0,38,22,0,0,56,145.74,3273MiB,49140MiB
2025-12-10T19:50:02.829179,0,37,21,0,0,56,137.85,3273MiB,49140MiB
2025-12-10T19:50:04.453365,0,34,19,0,0,56,127.88,3273MiB,49140MiB
2025-12-10T19:50:06.054836,0,39,22,0,0,56,140.13,3273MiB,49140MiB
2025-12-10T19:50:07.532596,0,34,19,0,0,56,127.97,3273MiB,49140MiB
2025-12-10T19:50:08.891460,0,28,14,0,0,57,110.71,3273MiB,49140MiB
2025-12-10T19:50:10.533859,0,35,19,0,0,56,127.58,3273MiB,49140MiB
2025-12-10T19:50:11.796543,0,28,12,0,0,56,121.64,3273MiB,49140MiB
2025-12-10T19:50:13.243467,0,38,20,0,0,56,137.31,3273MiB,49140MiB
2025-12-10T19:50:14.564378,0,25,10,0,0,56,107.20,3273MiB,49140MiB
2025-12-10T19:50:15.845937,0,36,20,0,0,56,128.08,3273MiB,49140MiB
2025-12-10T19:50:17.313397,0,29,12,0,0,56,133.62,3273MiB,49140MiB
2025-12-10T19:50:18.755392,0,39,22,0,0,56,126.76,3273MiB,49140MiB
2025-12-10T19:50:20.198571,0,29,14,0,0,55,110.85,3273MiB,49140MiB
2025-12-10T19:50:21.801080,0,39,21,0,0,56,133.16,3273MiB,49140MiB
2025-12-10T19:50:23.203237,0,3,0,0,0,55,84.90,3273MiB,49140MiB
2025-12-10T19:50:24.832144,0,36,20,0,0,56,129.38,3273MiB,49140MiB
2025-12-10T19:50:26.157930,0,2,0,0,0,56,92.21,3273MiB,49140MiB
2025-12-10T19:50:27.661928,0,34,19,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T19:50:29.022414,0,3,0,0,0,56,100.31,3273MiB,49140MiB
2025-12-10T19:50:30.663882,0,36,20,0,0,56,130.50,3273MiB,49140MiB
2025-12-10T19:50:32.143811,0,36,20,0,0,56,128.04,3273MiB,49140MiB
2025-12-10T19:50:33.664715,0,36,20,0,0,56,128.15,3273MiB,49140MiB
2025-12-10T19:50:35.103104,0,35,19,0,0,56,130.18,3273MiB,49140MiB
2025-12-10T19:50:36.560668,0,35,19,0,0,56,119.12,3273MiB,49140MiB
2025-12-10T19:50:38.101336,0,38,21,0,0,56,132.39,3273MiB,49140MiB
2025-12-10T19:50:39.441429,0,35,19,0,0,56,129.02,3273MiB,49140MiB
2025-12-10T19:50:40.882039,0,34,19,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T19:50:42.221763,0,37,20,0,0,56,134.36,3273MiB,49140MiB
2025-12-10T19:50:43.740496,0,40,22,0,0,56,125.26,3273MiB,49140MiB
2025-12-10T19:50:45.119462,0,34,19,0,0,56,138.05,3273MiB,49140MiB
2025-12-10T19:50:46.579704,0,36,20,0,0,56,137.35,3273MiB,49140MiB
2025-12-10T19:50:48.061387,0,31,14,0,0,57,135.26,3273MiB,49140MiB
2025-12-10T19:50:49.655475,0,39,22,0,0,56,138.30,3273MiB,49140MiB
2025-12-10T19:50:51.138196,0,3,0,0,0,55,84.55,3273MiB,49140MiB
2025-12-10T19:50:52.578822,0,38,21,0,0,56,131.55,3273MiB,49140MiB
2025-12-10T19:50:54.057865,0,0,0,0,0,55,84.04,3273MiB,49140MiB
2025-12-10T19:50:55.421024,0,38,21,0,0,56,129.54,3273MiB,49140MiB
2025-12-10T19:50:57.045292,0,23,13,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T19:50:58.652094,0,33,19,0,0,57,146.96,3273MiB,49140MiB
2025-12-10T19:51:00.122758,0,37,21,0,0,57,152.67,3273MiB,49140MiB
2025-12-10T19:51:01.697839,0,36,19,0,0,56,128.49,3273MiB,49140MiB
2025-12-10T19:51:02.976624,0,36,19,0,0,56,137.02,3273MiB,49140MiB
2025-12-10T19:51:04.617025,0,33,17,0,0,56,134.27,3273MiB,49140MiB
2025-12-10T19:51:06.037357,0,36,19,0,0,56,128.41,3273MiB,49140MiB
2025-12-10T19:51:07.503977,0,30,13,0,0,56,151.07,3273MiB,49140MiB
2025-12-10T19:51:09.045543,0,34,19,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T19:51:10.689679,0,2,0,0,0,55,84.23,3273MiB,49140MiB
2025-12-10T19:51:12.197040,0,34,19,0,0,56,127.90,3273MiB,49140MiB
2025-12-10T19:51:13.658586,0,34,19,0,0,56,136.80,3273MiB,49140MiB
2025-12-10T19:51:15.125171,0,35,19,0,0,56,128.85,3273MiB,49140MiB
2025-12-10T19:51:16.426246,0,37,21,0,0,56,133.50,3273MiB,49140MiB
2025-12-10T19:51:17.890835,0,38,22,0,0,56,135.54,3273MiB,49140MiB
2025-12-10T19:51:19.349555,0,39,21,0,0,56,134.97,3273MiB,49140MiB
2025-12-10T19:51:20.828344,0,34,19,0,0,56,129.53,3273MiB,49140MiB
2025-12-10T19:51:22.305920,0,34,19,0,0,56,128.41,3273MiB,49140MiB
2025-12-10T19:51:23.585429,0,34,19,0,0,56,127.96,3273MiB,49140MiB
2025-12-10T19:51:24.845062,0,34,19,0,0,56,127.94,3273MiB,49140MiB
2025-12-10T19:51:26.488950,0,33,17,0,0,56,132.10,3273MiB,49140MiB
2025-12-10T19:51:27.970170,0,38,21,0,0,56,128.21,3273MiB,49140MiB
2025-12-10T19:51:29.596495,0,32,16,0,0,56,86.46,3273MiB,49140MiB
2025-12-10T19:51:31.057528,0,34,19,0,0,56,128.10,3273MiB,49140MiB
2025-12-10T19:51:32.520118,0,22,12,0,0,55,84.71,3273MiB,49140MiB
2025-12-10T19:51:34.063110,0,39,21,0,0,56,140.54,3273MiB,49140MiB
2025-12-10T19:51:35.523661,0,18,9,0,0,56,136.67,3273MiB,49140MiB
2025-12-10T19:51:36.806213,0,34,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T19:51:38.446991,0,38,21,0,0,56,136.10,3273MiB,49140MiB
2025-12-10T19:51:40.056328,0,34,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T19:51:41.521030,0,36,19,0,0,56,128.79,3273MiB,49140MiB
2025-12-10T19:51:42.905121,0,33,17,0,0,57,118.20,3273MiB,49140MiB
2025-12-10T19:51:44.395170,0,10,6,0,0,55,84.57,3273MiB,49140MiB
2025-12-10T19:51:45.978976,0,28,13,0,0,56,121.41,3273MiB,49140MiB
2025-12-10T19:51:47.467453,0,39,21,0,0,56,134.55,3273MiB,49140MiB
2025-12-10T19:51:49.053372,0,3,0,0,0,55,86.49,3273MiB,49140MiB
2025-12-10T19:51:50.517856,0,40,22,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T19:51:52.057543,0,24,13,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T19:51:53.578746,0,36,20,0,0,56,128.54,3273MiB,49140MiB
2025-12-10T19:51:54.898127,0,35,19,0,0,56,136.66,3273MiB,49140MiB
2025-12-10T19:51:56.434626,0,36,19,0,0,56,128.63,3273MiB,49140MiB
2025-12-10T19:51:57.877597,0,34,19,0,0,56,125.58,3273MiB,49140MiB
2025-12-10T19:51:59.319795,0,34,19,0,0,56,123.13,3273MiB,49140MiB
2025-12-10T19:52:00.838146,0,35,19,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T19:52:02.300920,0,39,21,0,0,56,134.51,3273MiB,49140MiB
2025-12-10T19:52:03.564513,0,20,11,0,0,56,135.92,3273MiB,49140MiB
2025-12-10T19:52:05.008948,0,34,19,0,0,56,132.23,3273MiB,49140MiB
2025-12-10T19:52:06.470564,0,35,19,0,0,56,128.97,3273MiB,49140MiB
2025-12-10T19:52:07.910534,0,36,20,0,0,57,153.66,3273MiB,49140MiB
2025-12-10T19:52:09.341784,0,37,20,0,0,56,129.03,3273MiB,49140MiB
2025-12-10T19:52:10.763269,0,41,23,0,0,56,131.65,3273MiB,49140MiB
2025-12-10T19:52:12.244318,0,38,21,0,0,56,128.71,3273MiB,49140MiB
2025-12-10T19:52:13.688859,0,28,12,0,0,55,122.56,3273MiB,49140MiB
2025-12-10T19:52:15.331169,0,38,20,0,0,56,133.36,3273MiB,49140MiB
2025-12-10T19:52:16.750937,0,0,0,0,0,55,91.25,3273MiB,49140MiB
2025-12-10T19:52:18.388053,0,40,22,0,0,56,127.96,3273MiB,49140MiB
2025-12-10T19:52:19.770895,0,3,0,0,0,56,84.56,3273MiB,49140MiB
2025-12-10T19:52:21.236629,0,38,20,0,0,56,130.25,3273MiB,49140MiB
2025-12-10T19:52:22.702346,0,24,13,0,0,56,133.44,3273MiB,49140MiB
2025-12-10T19:52:24.347772,0,35,19,0,0,56,129.20,3273MiB,49140MiB
2025-12-10T19:52:25.834280,0,40,22,0,0,56,139.82,3273MiB,49140MiB
2025-12-10T19:52:27.483525,0,25,10,0,0,56,97.24,3273MiB,49140MiB
2025-12-10T19:52:28.776343,0,37,20,0,0,56,138.83,3273MiB,49140MiB
2025-12-10T19:52:30.237492,0,28,13,0,0,56,149.62,3273MiB,49140MiB
2025-12-10T19:52:31.830673,0,0,0,0,0,55,83.84,3273MiB,49140MiB
2025-12-10T19:52:33.712657,0,35,19,0,0,56,127.68,3273MiB,49140MiB
2025-12-10T19:52:35.116278,0,36,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T19:52:36.514557,0,34,19,0,0,56,127.36,3273MiB,49140MiB
2025-12-10T19:52:37.974428,0,34,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T19:52:39.292729,0,37,20,0,0,56,119.21,3273MiB,49140MiB
2025-12-10T19:52:40.755654,0,34,19,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T19:52:42.292664,0,34,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T19:52:43.731132,0,34,19,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T19:52:45.191784,0,34,19,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T19:52:46.833281,0,37,20,0,0,56,131.45,3273MiB,49140MiB
2025-12-10T19:52:48.151348,0,35,19,0,0,56,127.20,3273MiB,49140MiB
2025-12-10T19:52:49.692236,0,34,18,0,0,55,133.75,3273MiB,49140MiB
