time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-27T00:43:47.947400,0,21,7,0,0,31,116.54,699MiB,24576MiB
2025-03-27T00:43:48.233754,0,24,7,0,0,31,115.92,699MiB,24576MiB
2025-03-27T00:43:48.514527,0,7,2,0,0,31,115.29,699MiB,24576MiB
2025-03-27T00:43:48.771783,0,28,9,0,0,31,116.57,699MiB,24576MiB
2025-03-27T00:43:49.075217,0,24,7,0,0,31,116.05,699MiB,24576MiB
2025-03-27T00:43:49.337896,0,19,6,0,0,32,115.46,699MiB,24576MiB
2025-03-27T00:43:49.608137,0,25,8,0,0,32,116.15,699MiB,24576MiB
2025-03-27T00:43:49.894101,0,17,5,0,0,32,115.85,699MiB,24576MiB
2025-03-27T00:43:50.186390,0,24,7,0,0,31,115.76,699MiB,24576MiB
2025-03-27T00:43:50.459191,0,25,8,0,0,32,116.68,699MiB,24576MiB
2025-03-27T00:43:50.737423,0,19,6,0,0,31,116.09,699MiB,24576MiB
2025-03-27T00:43:51.007969,0,25,8,0,0,32,115.75,699MiB,24576MiB
2025-03-27T00:43:51.280201,0,22,7,0,0,32,115.86,699MiB,24576MiB
2025-03-27T00:43:51.566593,0,25,8,0,0,32,115.61,699MiB,24576MiB
2025-03-27T00:43:51.840284,0,25,8,0,0,32,116.21,699MiB,24576MiB
2025-03-27T00:43:52.127598,0,17,5,0,0,32,116.04,699MiB,24576MiB
2025-03-27T00:43:52.415585,0,25,8,0,0,32,116.21,699MiB,24576MiB
2025-03-27T00:43:52.687381,0,19,6,0,0,32,116.64,699MiB,24576MiB
2025-03-27T00:43:52.974591,0,22,7,0,0,32,116.23,699MiB,24576MiB
2025-03-27T00:43:53.245109,0,27,8,0,0,32,116.88,699MiB,24576MiB
2025-03-27T00:43:53.516392,0,16,5,0,0,32,116.26,699MiB,24576MiB
2025-03-27T00:43:53.790287,0,25,8,0,0,32,115.67,699MiB,24576MiB
2025-03-27T00:43:54.081551,0,7,2,0,0,32,116.31,699MiB,24576MiB
2025-03-27T00:43:54.375783,0,25,8,0,0,32,116.32,699MiB,24576MiB
2025-03-27T00:43:54.641518,0,22,7,0,0,32,116.36,699MiB,24576MiB
2025-03-27T00:43:54.923308,0,16,5,0,0,32,116.31,699MiB,24576MiB
2025-03-27T00:43:55.192270,0,25,8,0,0,32,115.61,699MiB,24576MiB
2025-03-27T00:43:55.464812,0,25,8,0,0,32,115.55,699MiB,24576MiB
2025-03-27T00:43:55.754731,0,22,7,0,0,32,116.09,699MiB,24576MiB
2025-03-27T00:43:56.027944,0,27,8,0,0,32,116.72,699MiB,24576MiB
2025-03-27T00:43:56.299205,0,13,4,0,0,32,116.13,699MiB,24576MiB
2025-03-27T00:43:56.583156,0,25,8,0,0,32,116.14,699MiB,24576MiB
2025-03-27T00:43:56.853057,0,27,8,0,0,32,116.78,699MiB,24576MiB
2025-03-27T00:43:57.148443,0,22,7,0,0,32,116.23,699MiB,24576MiB
2025-03-27T00:43:57.414059,0,22,7,0,0,32,116.28,699MiB,24576MiB
2025-03-27T00:43:57.685732,0,19,6,0,0,32,116.70,699MiB,24576MiB
2025-03-27T00:43:57.957600,0,22,7,0,0,33,115.63,699MiB,24576MiB
2025-03-27T00:43:58.222468,0,27,8,0,0,33,116.22,699MiB,24576MiB
2025-03-27T00:43:58.499208,0,13,4,0,0,33,116.84,699MiB,24576MiB
2025-03-27T00:43:58.780717,0,25,8,0,0,33,116.45,699MiB,24576MiB
2025-03-27T00:43:59.042661,0,24,7,0,0,33,116.95,699MiB,24576MiB
2025-03-27T00:43:59.315340,0,16,5,0,0,33,115.71,699MiB,24576MiB
2025-03-27T00:43:59.599297,0,27,8,0,0,33,116.29,699MiB,24576MiB
2025-03-27T00:43:59.882594,0,18,5,0,0,33,115.70,699MiB,24576MiB
2025-03-27T00:44:00.154561,0,24,7,0,0,33,115.68,699MiB,24576MiB
2025-03-27T00:44:00.443196,0,25,8,0,0,33,116.25,699MiB,24576MiB
2025-03-27T00:44:00.733074,0,19,6,0,0,33,115.71,699MiB,24576MiB
2025-03-27T00:44:01.005014,0,25,8,0,0,33,116.37,699MiB,24576MiB
2025-03-27T00:44:01.279740,0,21,7,0,0,33,116.41,699MiB,24576MiB
2025-03-27T00:44:01.550469,0,22,7,0,0,33,116.53,699MiB,24576MiB
2025-03-27T00:44:01.839026,0,27,8,0,0,33,117.14,699MiB,24576MiB
2025-03-27T00:44:02.114660,0,16,5,0,0,33,116.53,699MiB,24576MiB
2025-03-27T00:44:02.387147,0,25,8,0,0,33,116.15,699MiB,24576MiB
2025-03-27T00:44:02.678588,0,22,7,0,0,33,116.45,699MiB,24576MiB
2025-03-27T00:44:02.964499,0,25,8,0,0,33,115.83,699MiB,24576MiB
2025-03-27T00:44:03.239593,0,27,8,0,0,33,117.04,699MiB,24576MiB
2025-03-27T00:44:03.512671,0,16,5,0,0,33,116.41,699MiB,24576MiB
2025-03-27T00:44:03.798319,0,25,8,0,0,33,116.42,699MiB,24576MiB
2025-03-27T00:44:04.083825,0,9,3,0,0,33,115.98,699MiB,24576MiB
2025-03-27T00:44:04.380593,0,25,8,0,0,33,115.14,699MiB,24576MiB
2025-03-27T00:44:04.655721,0,22,7,0,0,33,116.47,699MiB,24576MiB
2025-03-27T00:44:04.942430,0,22,7,0,0,33,116.47,699MiB,24576MiB
2025-03-27T00:44:05.228738,0,27,8,0,0,33,116.78,699MiB,24576MiB
2025-03-27T00:44:05.503610,0,13,4,0,0,34,115.72,699MiB,24576MiB
2025-03-27T00:44:05.790470,0,25,8,0,0,33,116.30,699MiB,24576MiB
2025-03-27T00:44:06.061847,0,25,8,0,0,33,116.20,699MiB,24576MiB
2025-03-27T00:44:06.337919,0,21,6,0,0,33,115.47,699MiB,24576MiB
2025-03-27T00:44:06.607047,0,21,6,0,0,34,115.96,699MiB,24576MiB
2025-03-27T00:44:06.894263,0,13,4,0,0,34,115.12,699MiB,24576MiB
2025-03-27T00:44:07.008952,0,13,4,0,0,34,115.62,699MiB,24576MiB
2025-03-27T00:44:07.453888,0,27,8,0,0,34,116.61,699MiB,24576MiB
2025-03-27T00:44:07.730003,0,19,6,0,0,34,116.05,699MiB,24576MiB
2025-03-27T00:44:08.020162,0,25,8,0,0,34,116.15,699MiB,24576MiB
2025-03-27T00:44:08.288454,0,11,3,0,0,34,116.89,699MiB,24576MiB
2025-03-27T00:44:08.581447,0,24,7,0,0,34,116.11,699MiB,24576MiB
2025-03-27T00:44:08.872629,0,24,7,0,0,34,116.95,699MiB,24576MiB
2025-03-27T00:44:09.158012,0,25,8,0,0,34,116.87,699MiB,24576MiB
2025-03-27T00:44:09.421498,0,22,7,0,0,34,115.61,699MiB,24576MiB
2025-03-27T00:44:09.692063,0,12,4,0,0,34,115.96,699MiB,24576MiB
2025-03-27T00:44:09.964217,0,12,4,0,0,34,115.96,699MiB,24576MiB
2025-03-27T00:44:10.157217,0,5,1,0,0,34,111.04,699MiB,24576MiB
2025-03-27T00:44:10.458016,0,25,8,0,0,34,111.67,699MiB,24576MiB
2025-03-27T00:44:10.754711,0,25,8,0,0,34,111.68,699MiB,24576MiB
2025-03-27T00:44:11.017921,0,24,7,0,0,34,111.89,699MiB,24576MiB
2025-03-27T00:44:11.301536,0,13,4,0,0,34,116.38,699MiB,24576MiB
2025-03-27T00:44:11.569958,0,22,7,0,0,34,115.74,699MiB,24576MiB
2025-03-27T00:44:11.857560,0,27,8,0,0,34,116.34,699MiB,24576MiB
2025-03-27T00:44:12.130550,0,19,6,0,0,34,115.70,699MiB,24576MiB
2025-03-27T00:44:12.415432,0,25,8,0,0,34,115.67,699MiB,24576MiB
2025-03-27T00:44:12.694676,0,14,4,0,0,34,116.27,699MiB,24576MiB
2025-03-27T00:44:12.964566,0,28,9,0,0,34,116.31,699MiB,24576MiB
2025-03-27T00:44:13.240072,0,24,7,0,0,34,116.97,699MiB,24576MiB
2025-03-27T00:44:13.535249,0,21,6,0,0,34,116.94,699MiB,24576MiB
2025-03-27T00:44:13.802316,0,22,7,0,0,34,116.36,699MiB,24576MiB
2025-03-27T00:44:14.075431,0,21,7,0,0,34,115.76,699MiB,24576MiB
2025-03-27T00:44:14.364636,0,25,8,0,0,34,115.77,699MiB,24576MiB
2025-03-27T00:44:14.638441,0,25,8,0,0,34,115.85,699MiB,24576MiB
2025-03-27T00:44:14.923004,0,18,6,0,0,35,116.48,699MiB,24576MiB
2025-03-27T00:44:15.214593,0,25,8,0,0,34,116.46,699MiB,24576MiB
2025-03-27T00:44:15.500087,0,13,4,0,0,35,115.80,699MiB,24576MiB
2025-03-27T00:44:15.766206,0,13,4,0,0,35,115.58,699MiB,24576MiB
2025-03-27T00:44:15.899062,0,24,7,0,0,35,116.10,699MiB,24576MiB
2025-03-27T00:44:16.166689,0,5,2,0,0,35,115.05,699MiB,24576MiB
2025-03-27T00:44:16.575829,0,20,6,0,0,36,116.27,699MiB,24576MiB
2025-03-27T00:44:16.793047,0,16,5,0,0,35,116.43,699MiB,24576MiB
2025-03-27T00:44:17.132419,0,9,3,0,0,35,116.54,699MiB,24576MiB
2025-03-27T00:44:17.407092,0,25,8,0,0,35,116.56,699MiB,24576MiB
2025-03-27T00:44:17.544115,0,9,3,0,0,36,116.35,699MiB,24576MiB
2025-03-27T00:44:17.993085,0,25,8,0,0,35,116.72,699MiB,24576MiB
2025-03-27T00:44:18.262462,0,25,8,0,0,35,116.72,699MiB,24576MiB
2025-03-27T00:44:18.537686,0,22,7,0,0,35,116.78,699MiB,24576MiB
2025-03-27T00:44:18.827553,0,25,8,0,0,35,116.69,699MiB,24576MiB
2025-03-27T00:44:19.098248,0,13,4,0,0,35,116.60,699MiB,24576MiB
2025-03-27T00:44:19.387125,0,25,8,0,0,35,115.96,699MiB,24576MiB
2025-03-27T00:44:19.657884,0,27,8,0,0,35,117.20,699MiB,24576MiB
2025-03-27T00:44:19.929769,0,19,6,0,0,35,116.62,699MiB,24576MiB
2025-03-27T00:44:20.215995,0,27,8,0,0,35,117.30,699MiB,24576MiB
2025-03-27T00:44:20.508699,0,16,5,0,0,35,117.30,699MiB,24576MiB
2025-03-27T00:44:20.771320,0,22,7,0,0,35,116.11,699MiB,24576MiB
2025-03-27T00:44:21.056419,0,25,8,0,0,35,116.77,699MiB,24576MiB
2025-03-27T00:44:21.346882,0,22,7,0,0,35,116.17,699MiB,24576MiB
2025-03-27T00:44:21.617874,0,25,8,0,0,35,116.18,699MiB,24576MiB
2025-03-27T00:44:21.909799,0,16,5,0,0,35,117.32,699MiB,24576MiB
2025-03-27T00:44:22.182290,0,22,7,0,0,35,116.63,699MiB,24576MiB
2025-03-27T00:44:22.463874,0,24,8,0,0,35,117.23,699MiB,24576MiB
2025-03-27T00:44:22.745657,0,22,7,0,0,35,116.62,699MiB,24576MiB
2025-03-27T00:44:23.016077,0,25,8,0,0,35,116.06,699MiB,24576MiB
2025-03-27T00:44:23.304231,0,16,5,0,0,35,116.70,699MiB,24576MiB
2025-03-27T00:44:23.575521,0,27,8,0,0,35,116.49,699MiB,24576MiB
2025-03-27T00:44:23.846400,0,23,7,0,0,35,116.70,699MiB,24576MiB
2025-03-27T00:44:24.131945,0,24,7,0,0,35,117.32,699MiB,24576MiB
2025-03-27T00:44:24.429822,0,24,7,0,0,35,117.32,699MiB,24576MiB
2025-03-27T00:44:24.694700,0,13,4,0,0,36,116.68,699MiB,24576MiB
2025-03-27T00:44:24.974056,0,24,7,0,0,36,117.15,699MiB,24576MiB
2025-03-27T00:44:25.242003,0,25,8,0,0,36,116.76,699MiB,24576MiB
2025-03-27T00:44:25.511267,0,16,5,0,0,36,116.13,699MiB,24576MiB
2025-03-27T00:44:25.780959,0,25,8,0,0,36,116.13,699MiB,24576MiB
2025-03-27T00:44:26.054943,0,25,8,0,0,36,116.36,699MiB,24576MiB
2025-03-27T00:44:26.330630,0,20,6,0,0,36,116.15,699MiB,24576MiB
2025-03-27T00:44:26.600046,0,25,8,0,0,36,116.88,699MiB,24576MiB
2025-03-27T00:44:26.875075,0,19,6,0,0,36,116.93,699MiB,24576MiB
2025-03-27T00:44:27.148643,0,22,7,0,0,36,116.95,699MiB,24576MiB
2025-03-27T00:44:27.437319,0,25,8,0,0,36,116.99,699MiB,24576MiB
2025-03-27T00:44:27.712060,0,17,5,0,0,36,117.59,699MiB,24576MiB
2025-03-27T00:44:27.996528,0,24,7,0,0,36,116.97,699MiB,24576MiB
2025-03-27T00:44:28.276924,0,20,6,0,0,36,116.99,699MiB,24576MiB
2025-03-27T00:44:28.574160,0,24,7,0,0,36,117.44,699MiB,24576MiB
2025-03-27T00:44:28.839633,0,23,7,0,0,36,116.49,699MiB,24576MiB
2025-03-27T00:44:29.113967,0,18,6,0,0,36,117.15,699MiB,24576MiB
2025-03-27T00:44:29.385655,0,22,7,0,0,36,116.54,699MiB,24576MiB
2025-03-27T00:44:29.656429,0,25,8,0,0,36,116.83,699MiB,24576MiB
2025-03-27T00:44:29.933353,0,22,7,0,0,36,117.20,699MiB,24576MiB
2025-03-27T00:44:30.202991,0,25,8,0,0,36,116.60,699MiB,24576MiB
2025-03-27T00:44:30.492067,0,13,4,0,0,36,117.20,699MiB,24576MiB
2025-03-27T00:44:30.778217,0,28,9,0,0,36,117.76,699MiB,24576MiB
2025-03-27T00:44:31.050226,0,22,7,0,0,36,117.21,699MiB,24576MiB
2025-03-27T00:44:31.318940,0,19,6,0,0,36,117.25,699MiB,24576MiB
2025-03-27T00:44:31.592089,0,25,8,0,0,36,117.27,699MiB,24576MiB
2025-03-27T00:44:31.863457,0,22,7,0,0,37,117.33,699MiB,24576MiB
2025-03-27T00:44:31.977178,0,4,1,0,0,36,116.99,699MiB,24576MiB
2025-03-27T00:44:32.428369,0,25,8,0,0,36,117.17,699MiB,24576MiB
2025-03-27T00:44:32.715649,0,17,5,0,0,36,117.17,699MiB,24576MiB
2025-03-27T00:44:33.003252,0,27,8,0,0,36,117.80,699MiB,24576MiB
2025-03-27T00:44:33.275774,0,17,5,0,0,36,117.59,699MiB,24576MiB
2025-03-27T00:44:33.544847,0,22,7,0,0,37,117.19,699MiB,24576MiB
2025-03-27T00:44:33.814284,0,27,8,0,0,36,117.82,699MiB,24576MiB
2025-03-27T00:44:34.083622,0,12,4,0,0,36,117.17,699MiB,24576MiB
2025-03-27T00:44:34.355541,0,22,7,0,0,36,116.87,699MiB,24576MiB
2025-03-27T00:44:34.645670,0,27,8,0,0,36,117.91,699MiB,24576MiB
2025-03-27T00:44:34.917018,0,18,6,0,0,36,116.66,699MiB,24576MiB
2025-03-27T00:44:35.207736,0,27,8,0,0,36,117.35,699MiB,24576MiB
2025-03-27T00:44:35.502645,0,16,5,0,0,37,117.26,699MiB,24576MiB
2025-03-27T00:44:35.771517,0,25,8,0,0,37,117.04,699MiB,24576MiB
2025-03-27T00:44:36.059076,0,24,7,0,0,37,117.89,699MiB,24576MiB
2025-03-27T00:44:36.338147,0,22,7,0,0,37,116.63,699MiB,24576MiB
2025-03-27T00:44:36.612415,0,25,8,0,0,37,116.66,699MiB,24576MiB
2025-03-27T00:44:36.898458,0,12,4,0,0,37,117.23,699MiB,24576MiB
2025-03-27T00:44:37.168244,0,24,7,0,0,37,117.31,699MiB,24576MiB
2025-03-27T00:44:37.442656,0,23,7,0,0,37,117.25,699MiB,24576MiB
2025-03-27T00:44:37.715502,0,18,5,0,0,37,117.23,699MiB,24576MiB
2025-03-27T00:44:37.998835,0,18,5,0,0,37,116.00,699MiB,24576MiB
2025-03-27T00:44:38.128858,0,3,0,0,0,36,111.45,699MiB,24576MiB
2025-03-27T00:44:38.484613,0,15,5,0,0,37,111.88,699MiB,24576MiB
2025-03-27T00:44:38.773451,0,25,8,0,0,37,112.54,699MiB,24576MiB
2025-03-27T00:44:39.046599,0,25,8,0,0,37,112.21,699MiB,24576MiB
2025-03-27T00:44:39.316068,0,19,6,0,0,37,117.33,699MiB,24576MiB
2025-03-27T00:44:39.607213,0,25,8,0,0,37,117.22,699MiB,24576MiB
2025-03-27T00:44:39.877374,0,8,2,0,0,37,116.64,699MiB,24576MiB
2025-03-27T00:44:40.152630,0,24,7,0,0,37,117.28,699MiB,24576MiB
2025-03-27T00:44:40.441036,0,27,8,0,0,37,117.95,699MiB,24576MiB
2025-03-27T00:44:40.713605,0,17,5,0,0,37,117.42,699MiB,24576MiB
2025-03-27T00:44:40.988080,0,25,8,0,0,37,117.41,699MiB,24576MiB
2025-03-27T00:44:41.271833,0,19,6,0,0,37,117.24,699MiB,24576MiB
2025-03-27T00:44:41.551255,0,22,7,0,0,37,116.70,699MiB,24576MiB
2025-03-27T00:44:41.822680,0,25,8,0,0,37,117.30,699MiB,24576MiB
2025-03-27T00:44:42.110831,0,16,5,0,0,37,117.33,699MiB,24576MiB
2025-03-27T00:44:42.382909,0,25,8,0,0,37,117.37,699MiB,24576MiB
2025-03-27T00:44:42.667931,0,21,6,0,0,37,117.77,699MiB,24576MiB
2025-03-27T00:44:42.940077,0,22,7,0,0,37,117.46,699MiB,24576MiB
2025-03-27T00:44:43.228298,0,25,8,0,0,37,117.45,699MiB,24576MiB
2025-03-27T00:44:43.498549,0,16,5,0,0,37,117.45,699MiB,24576MiB
2025-03-27T00:44:43.770276,0,28,9,0,0,37,117.40,699MiB,24576MiB
2025-03-27T00:44:44.069459,0,20,6,0,0,37,117.84,699MiB,24576MiB
2025-03-27T00:44:44.335236,0,22,7,0,0,37,117.47,699MiB,24576MiB
2025-03-27T00:44:44.608294,0,25,8,0,0,37,117.49,699MiB,24576MiB
2025-03-27T00:44:44.877726,0,16,5,0,0,37,116.90,699MiB,24576MiB
2025-03-27T00:44:45.166904,0,25,8,0,0,37,117.11,699MiB,24576MiB
2025-03-27T00:44:45.436874,0,25,8,0,0,37,117.50,699MiB,24576MiB
2025-03-27T00:44:45.708974,0,17,5,0,0,37,117.49,699MiB,24576MiB
2025-03-27T00:44:46.000842,0,25,8,0,0,38,117.51,699MiB,24576MiB
2025-03-27T00:44:46.287605,0,13,4,0,0,38,117.54,699MiB,24576MiB
2025-03-27T00:44:46.572037,0,25,8,0,0,38,116.15,699MiB,24576MiB
2025-03-27T00:44:46.862522,0,22,7,0,0,38,117.52,699MiB,24576MiB
2025-03-27T00:44:47.131208,0,25,8,0,0,38,118.10,699MiB,24576MiB
2025-03-27T00:44:47.423759,0,24,7,0,0,38,118.05,699MiB,24576MiB
2025-03-27T00:44:47.702340,0,16,5,0,0,38,117.24,699MiB,24576MiB
2025-03-27T00:44:47.971949,0,25,8,0,0,38,117.15,699MiB,24576MiB
2025-03-27T00:44:48.247988,0,25,8,0,0,38,116.82,699MiB,24576MiB
2025-03-27T00:44:48.536226,0,25,8,0,0,38,117.49,699MiB,24576MiB
2025-03-27T00:44:48.806388,0,22,7,0,0,38,117.48,699MiB,24576MiB
2025-03-27T00:44:49.074459,0,9,3,0,0,38,117.23,699MiB,24576MiB
2025-03-27T00:44:49.366004,0,24,7,0,0,38,117.58,699MiB,24576MiB
2025-03-27T00:44:49.650056,0,26,8,0,0,38,117.61,699MiB,24576MiB
2025-03-27T00:44:49.922172,0,19,6,0,0,38,117.68,699MiB,24576MiB
2025-03-27T00:44:50.191835,0,25,8,0,0,38,117.65,699MiB,24576MiB
2025-03-27T00:44:50.467230,0,20,6,0,0,38,117.71,699MiB,24576MiB
2025-03-27T00:44:50.737993,0,24,7,0,0,38,117.09,699MiB,24576MiB
2025-03-27T00:44:51.025724,0,27,8,0,0,38,118.31,699MiB,24576MiB
2025-03-27T00:44:51.321120,0,20,6,0,0,38,118.26,699MiB,24576MiB
2025-03-27T00:44:51.586111,0,22,7,0,0,38,117.62,699MiB,24576MiB
2025-03-27T00:44:51.873358,0,8,2,0,0,38,116.92,699MiB,24576MiB
2025-03-27T00:44:52.163978,0,24,7,0,0,38,116.98,699MiB,24576MiB
2025-03-27T00:44:52.433429,0,25,8,0,0,38,117.02,699MiB,24576MiB
2025-03-27T00:44:52.706410,0,16,5,0,0,38,117.57,699MiB,24576MiB
2025-03-27T00:44:52.992454,0,25,8,0,0,38,117.54,699MiB,24576MiB
2025-03-27T00:44:53.267659,0,22,7,0,0,38,118.18,699MiB,24576MiB
2025-03-27T00:44:53.550477,0,25,8,0,0,38,118.20,699MiB,24576MiB
2025-03-27T00:44:53.816366,0,22,7,0,0,38,117.63,699MiB,24576MiB
2025-03-27T00:44:54.102013,0,16,5,0,0,38,117.66,699MiB,24576MiB
2025-03-27T00:44:54.373215,0,25,8,0,0,38,117.01,699MiB,24576MiB
2025-03-27T00:44:54.662005,0,22,7,0,0,38,116.94,699MiB,24576MiB
2025-03-27T00:44:54.947294,0,28,9,0,0,38,118.18,699MiB,24576MiB
2025-03-27T00:44:55.218836,0,22,7,0,0,38,117.58,699MiB,24576MiB
2025-03-27T00:44:55.506326,0,16,5,0,0,38,117.57,699MiB,24576MiB
2025-03-27T00:44:55.793848,0,25,8,0,0,38,117.72,699MiB,24576MiB
2025-03-27T00:44:56.065114,0,20,6,0,0,38,117.17,699MiB,24576MiB
2025-03-27T00:44:56.336015,0,24,7,0,0,38,117.87,699MiB,24576MiB
2025-03-27T00:44:56.627512,0,25,8,0,0,39,118.03,699MiB,24576MiB
2025-03-27T00:44:56.901959,0,16,5,0,0,38,118.14,699MiB,24576MiB
2025-03-27T00:44:57.174720,0,25,8,0,0,38,118.22,699MiB,24576MiB
2025-03-27T00:44:57.448032,0,24,7,0,0,38,118.38,699MiB,24576MiB
2025-03-27T00:44:57.731023,0,2,0,0,0,40,118.14,699MiB,24576MiB
2025-03-27T00:44:57.846659,0,27,8,0,0,39,119.12,699MiB,24576MiB
2025-03-27T00:44:58.295008,0,16,5,0,0,39,118.56,699MiB,24576MiB
2025-03-27T00:44:58.564296,0,27,8,0,0,39,118.96,699MiB,24576MiB
2025-03-27T00:44:58.834996,0,23,7,0,0,39,118.57,699MiB,24576MiB
2025-03-27T00:44:59.116740,0,22,7,0,0,39,118.50,699MiB,24576MiB
2025-03-27T00:44:59.387077,0,22,7,0,0,39,118.44,699MiB,24576MiB
2025-03-27T00:44:59.658351,0,23,7,0,0,39,118.44,699MiB,24576MiB
2025-03-27T00:44:59.929671,0,22,7,0,0,39,118.46,699MiB,24576MiB
2025-03-27T00:45:00.218612,0,27,8,0,0,39,118.60,699MiB,24576MiB
2025-03-27T00:45:00.512808,0,19,6,0,0,39,119.35,699MiB,24576MiB
2025-03-27T00:45:00.796608,0,24,7,0,0,39,118.76,699MiB,24576MiB
2025-03-27T00:45:01.081821,0,14,4,0,0,39,119.21,699MiB,24576MiB
2025-03-27T00:45:01.349470,0,25,8,0,0,39,118.72,699MiB,24576MiB
2025-03-27T00:45:01.619741,0,24,7,0,0,39,118.66,699MiB,24576MiB
2025-03-27T00:45:01.917189,0,19,6,0,0,39,118.63,699MiB,24576MiB
2025-03-27T00:45:02.179649,0,25,8,0,0,39,118.68,699MiB,24576MiB
2025-03-27T00:45:02.461870,0,21,7,0,0,39,118.73,699MiB,24576MiB
2025-03-27T00:45:02.726088,0,25,8,0,0,39,118.77,699MiB,24576MiB
2025-03-27T00:45:03.019507,0,24,7,0,0,40,118.79,699MiB,24576MiB
2025-03-27T00:45:03.305372,0,13,4,0,0,39,119.50,699MiB,24576MiB
2025-03-27T00:45:03.581990,0,21,7,0,0,39,118.84,699MiB,24576MiB
2025-03-27T00:45:03.859084,0,22,7,0,0,39,118.84,699MiB,24576MiB
2025-03-27T00:45:04.120789,0,23,7,0,0,39,118.87,699MiB,24576MiB
2025-03-27T00:45:04.391744,0,24,7,0,0,39,118.11,699MiB,24576MiB
2025-03-27T00:45:04.660305,0,20,6,0,0,39,118.51,699MiB,24576MiB
2025-03-27T00:45:04.940255,0,25,8,0,0,39,118.68,699MiB,24576MiB
2025-03-27T00:45:05.226486,0,24,7,0,0,39,118.61,699MiB,24576MiB
2025-03-27T00:45:05.492824,0,7,2,0,0,39,118.00,699MiB,24576MiB
2025-03-27T00:45:05.777031,0,28,9,0,0,39,118.63,699MiB,24576MiB
2025-03-27T00:45:06.074914,0,15,5,0,0,39,116.62,699MiB,24576MiB
2025-03-27T00:45:06.220257,0,6,1,0,0,39,113.23,699MiB,24576MiB
2025-03-27T00:45:06.551181,0,25,8,0,0,39,113.83,699MiB,24576MiB
2025-03-27T00:45:06.821475,0,22,7,0,0,39,112.76,699MiB,24576MiB
2025-03-27T00:45:07.091193,0,15,5,0,0,39,113.99,699MiB,24576MiB
2025-03-27T00:45:07.363431,0,22,7,0,0,39,118.22,699MiB,24576MiB
2025-03-27T00:45:07.650023,0,25,8,0,0,39,118.02,699MiB,24576MiB
2025-03-27T00:45:07.923988,0,22,7,0,0,39,118.68,699MiB,24576MiB
2025-03-27T00:45:08.199780,0,25,8,0,0,39,118.08,699MiB,24576MiB
2025-03-27T00:45:08.470663,0,16,5,0,0,39,118.74,699MiB,24576MiB
2025-03-27T00:45:08.757823,0,25,8,0,0,39,118.80,699MiB,24576MiB
2025-03-27T00:45:09.044464,0,25,8,0,0,40,118.85,699MiB,24576MiB
2025-03-27T00:45:09.319474,0,22,7,0,0,39,118.83,699MiB,24576MiB
2025-03-27T00:45:09.589641,0,25,8,0,0,39,118.79,699MiB,24576MiB
2025-03-27T00:45:09.861766,0,19,6,0,0,39,119.35,699MiB,24576MiB
2025-03-27T00:45:10.139755,0,22,7,0,0,40,118.74,699MiB,24576MiB
2025-03-27T00:45:10.409248,0,25,8,0,0,40,118.82,699MiB,24576MiB
2025-03-27T00:45:10.699721,0,16,5,0,0,40,118.86,699MiB,24576MiB
2025-03-27T00:45:10.985687,0,25,8,0,0,39,118.29,699MiB,24576MiB
2025-03-27T00:45:11.259318,0,20,6,0,0,40,118.86,699MiB,24576MiB
2025-03-27T00:45:11.529454,0,26,8,0,0,40,119.43,699MiB,24576MiB
2025-03-27T00:45:11.803986,0,22,7,0,0,40,118.73,699MiB,24576MiB
2025-03-27T00:45:12.077435,0,10,3,0,0,40,119.35,699MiB,24576MiB
2025-03-27T00:45:12.358105,0,25,8,0,0,40,119.39,699MiB,24576MiB
2025-03-27T00:45:12.620426,0,22,7,0,0,40,118.11,699MiB,24576MiB
2025-03-27T00:45:12.903300,0,18,6,0,0,40,118.82,699MiB,24576MiB
2025-03-27T00:45:13.179419,0,27,8,0,0,40,118.88,699MiB,24576MiB
2025-03-27T00:45:13.461180,0,14,4,0,0,40,121.33,699MiB,24576MiB
2025-03-27T00:45:13.760171,0,14,4,0,0,40,119.64,699MiB,24576MiB
2025-03-27T00:45:13.999253,0,24,7,0,0,40,119.66,699MiB,24576MiB
2025-03-27T00:45:14.276358,0,11,4,0,0,40,119.00,699MiB,24576MiB
2025-03-27T00:45:14.564494,0,25,8,0,0,40,119.75,699MiB,24576MiB
2025-03-27T00:45:14.828364,0,22,7,0,0,40,118.42,699MiB,24576MiB
2025-03-27T00:45:15.104049,0,19,6,0,0,40,119.06,699MiB,24576MiB
2025-03-27T00:45:15.376655,0,22,7,0,0,40,118.62,699MiB,24576MiB
2025-03-27T00:45:15.639500,0,24,7,0,0,41,119.79,699MiB,24576MiB
2025-03-27T00:45:15.938820,0,25,8,0,0,40,119.08,699MiB,24576MiB
2025-03-27T00:45:16.210489,0,25,8,0,0,40,118.40,699MiB,24576MiB
2025-03-27T00:45:16.479720,0,13,4,0,0,40,119.07,699MiB,24576MiB
2025-03-27T00:45:16.769362,0,25,8,0,0,40,118.97,699MiB,24576MiB
2025-03-27T00:45:17.054010,0,22,7,0,0,40,119.52,699MiB,24576MiB
2025-03-27T00:45:17.335843,0,25,8,0,0,40,119.56,699MiB,24576MiB
