time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:48:22.512407,0,83,63,0,0,41,76.14,2068MiB,23034MiB
2025-12-01T11:48:23.615041,0,88,66,0,0,41,74.85,2068MiB,23034MiB
2025-12-01T11:48:24.713322,0,88,68,0,0,41,75.71,2068MiB,23034MiB
2025-12-01T11:48:25.812048,0,85,67,0,0,41,77.76,2068MiB,23034MiB
2025-12-01T11:48:26.916039,0,84,59,0,0,42,67.77,2068MiB,23034MiB
2025-12-01T11:48:28.026742,0,91,78,0,0,41,68.15,2068MiB,23034MiB
2025-12-01T11:48:29.127863,0,84,60,0,0,41,66.25,2068MiB,23034MiB
2025-12-01T11:48:30.229724,0,92,76,0,0,41,67.08,2068MiB,23034MiB
2025-12-01T11:48:31.330821,0,82,60,0,0,42,64.61,2068MiB,23034MiB
2025-12-01T11:48:32.436309,0,84,60,0,0,42,62.14,2068MiB,23034MiB
2025-12-01T11:48:33.535439,0,88,71,0,0,42,56.26,2068MiB,23034MiB
2025-12-01T11:48:34.637493,0,86,63,0,0,41,61.76,2068MiB,23034MiB
2025-12-01T11:48:35.743582,0,85,66,0,0,41,62.74,2068MiB,23034MiB
2025-12-01T11:48:36.844239,0,90,71,0,0,41,69.36,2068MiB,23034MiB
2025-12-01T11:48:37.947207,0,83,57,0,0,42,67.77,2068MiB,23034MiB
2025-12-01T11:48:39.051327,0,92,75,0,0,42,64.76,2068MiB,23034MiB
2025-12-01T11:48:40.153678,0,83,58,0,0,42,68.38,2068MiB,23034MiB
2025-12-01T11:48:41.252364,0,91,77,0,0,42,66.09,2068MiB,23034MiB
2025-12-01T11:48:42.353605,0,85,60,0,0,42,66.33,2068MiB,23034MiB
2025-12-01T11:48:43.451657,0,92,76,0,0,42,67.15,2068MiB,23034MiB
2025-12-01T11:48:44.551234,0,83,57,0,0,42,64.90,2068MiB,23034MiB
2025-12-01T11:48:45.650519,0,91,76,0,0,42,65.66,2068MiB,23034MiB
2025-12-01T11:48:46.754196,0,82,57,0,0,41,68.39,2068MiB,23034MiB
2025-12-01T11:48:47.857635,0,92,78,0,0,42,66.20,2068MiB,23034MiB
2025-12-01T11:48:48.959325,0,84,59,0,0,41,67.53,2068MiB,23034MiB
2025-12-01T11:48:50.057057,0,91,76,0,0,41,70.41,2068MiB,23034MiB
2025-12-01T11:48:51.198922,0,83,60,0,0,41,64.00,2068MiB,23034MiB
2025-12-01T11:48:52.314919,0,92,76,0,0,41,65.09,2068MiB,23034MiB
2025-12-01T11:48:53.422775,0,85,61,0,0,42,66.05,2068MiB,23034MiB
2025-12-01T11:48:54.523829,0,90,71,0,0,42,57.67,2068MiB,23034MiB
2025-12-01T11:48:55.625649,0,82,59,0,0,42,56.30,2068MiB,23034MiB
2025-12-01T11:48:56.727039,0,88,71,0,0,42,53.68,2068MiB,23034MiB
2025-12-01T11:48:57.829772,0,88,70,0,0,42,81.04,2068MiB,23034MiB
2025-12-01T11:48:58.942279,0,89,75,0,0,41,76.42,2068MiB,23034MiB
2025-12-01T11:49:00.047006,0,84,59,0,0,43,73.03,2068MiB,23034MiB
2025-12-01T11:49:01.148524,0,91,77,0,0,42,72.12,2068MiB,23034MiB
2025-12-01T11:49:02.253534,0,84,59,0,0,42,70.07,2068MiB,23034MiB
2025-12-01T11:49:03.352884,0,92,76,0,0,42,71.26,2068MiB,23034MiB
2025-12-01T11:49:04.455508,0,83,58,0,0,42,68.30,2068MiB,23034MiB
2025-12-01T11:49:05.560473,0,90,71,0,0,41,56.04,2068MiB,23034MiB
2025-12-01T11:49:06.661529,0,88,69,0,0,42,72.13,2068MiB,23034MiB
2025-12-01T11:49:07.769338,0,8,2,0,0,42,76.18,2068MiB,23034MiB
2025-12-01T11:49:08.886012,0,88,69,0,0,42,79.66,2068MiB,23034MiB
2025-12-01T11:49:09.999250,0,91,74,0,0,41,65.24,2068MiB,23034MiB
2025-12-01T11:49:11.104685,0,84,59,0,0,42,67.15,2068MiB,23034MiB
2025-12-01T11:49:12.209903,0,90,75,0,0,42,64.15,2068MiB,23034MiB
2025-12-01T11:49:13.314986,0,84,61,0,0,42,58.08,2068MiB,23034MiB
2025-12-01T11:49:14.419667,0,89,71,0,0,42,58.15,2068MiB,23034MiB
2025-12-01T11:49:15.522189,0,87,64,0,0,41,59.42,2068MiB,23034MiB
2025-12-01T11:49:16.628157,0,82,60,0,0,41,79.86,2068MiB,23034MiB
2025-12-01T11:49:17.734689,0,89,70,0,0,41,79.90,2068MiB,23034MiB
2025-12-01T11:49:18.836982,0,3,0,0,0,38,27.12,2068MiB,23034MiB
2025-12-01T11:49:19.921298,0,0,0,0,0,37,27.04,208MiB,23034MiB
2025-12-01T11:49:21.003867,0,0,0,0,0,37,26.85,208MiB,23034MiB
2025-12-01T11:49:22.084663,0,0,0,0,0,36,26.65,208MiB,23034MiB
2025-12-01T11:49:23.167144,0,0,0,0,0,36,26.75,208MiB,23034MiB
2025-12-01T11:49:24.248687,0,0,0,0,0,35,26.65,208MiB,23034MiB
2025-12-01T11:49:25.331905,0,0,0,0,0,35,26.65,208MiB,23034MiB
2025-12-01T11:49:26.413900,0,0,0,0,0,35,26.65,208MiB,23034MiB
2025-12-01T11:49:27.495331,0,0,0,0,0,34,26.56,208MiB,23034MiB
2025-12-01T11:49:28.577305,0,0,0,0,0,34,26.36,208MiB,23034MiB
2025-12-01T11:49:29.660417,0,0,0,0,0,34,26.36,208MiB,23034MiB
2025-12-01T11:49:30.741730,0,0,0,0,0,34,26.36,208MiB,23034MiB
2025-12-01T11:49:31.824063,0,0,0,0,0,33,26.36,208MiB,23034MiB
2025-12-01T11:49:32.907479,0,0,0,0,0,33,26.36,208MiB,23034MiB
