time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:17:35.909217,0,76,55,0,0,64,220.68,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:17:37.368825,0,62,44,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-23T10:17:38.629814,0,70,50,0,0,63,223.89,5069MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T10:17:40.075211,0,65,45,0,0,64,233.64,5069MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-23T10:17:41.698345,0,75,54,0,0,63,218.93,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:17:43.226387,0,48,5,0,0,62,139.11,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:17:44.547288,0,68,48,0,0,63,231.14,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:17:46.003537,0,75,54,0,0,64,251.66,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:17:47.247784,0,69,48,0,0,64,224.73,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T10:17:48.713513,0,63,45,0,0,64,211.88,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:17:50.339048,0,66,46,0,0,64,214.73,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:17:51.930279,0,65,46,0,0,63,226.54,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T10:17:53.475673,0,30,3,0,0,61,98.35,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T10:17:54.903457,0,60,43,0,0,63,228.96,5069MiB,49140MiB,1,1,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T10:17:56.227238,0,65,46,0,0,63,228.29,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:17:57.630299,0,69,49,0,0,64,230.18,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:17:59.096181,0,67,48,0,0,63,230.23,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T10:18:00.424454,0,68,48,0,0,64,237.81,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T10:18:01.727190,0,66,46,0,0,63,212.97,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T10:18:03.209494,0,41,5,0,0,61,126.63,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T10:18:04.510540,0,69,49,0,0,63,234.14,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:18:05.976660,0,75,52,0,0,64,241.81,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:18:07.242947,0,66,48,0,0,63,216.42,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:18:08.648552,0,70,50,0,0,64,244.51,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T10:18:10.275117,0,70,50,0,0,63,229.42,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T10:18:11.700474,0,75,54,0,0,64,241.26,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T10:18:13.126629,0,40,28,0,0,63,227.55,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T10:18:14.473924,0,74,52,0,0,64,247.09,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:18:15.940049,0,63,44,0,0,63,217.26,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T10:18:17.465540,0,70,51,0,0,64,214.88,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T10:18:18.912565,0,74,53,0,0,64,225.67,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:18:20.463070,0,72,53,0,0,63,224.98,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:18:21.927322,0,42,5,0,0,62,132.14,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:18:23.472298,0,68,49,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,25,25.25,8MiB,49140MiB
2025-11-23T10:18:24.758783,0,64,45,0,0,64,222.66,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:18:26.223324,0,65,45,0,0,63,230.98,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:18:27.688364,0,63,43,0,0,64,224.00,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:18:29.298301,0,62,44,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:18:30.742572,0,63,43,0,0,64,212.49,5069MiB,49140MiB,1,1,0,0,0,25,27.02,8MiB,49140MiB
2025-11-23T10:18:31.966604,0,48,5,0,0,62,135.73,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T10:18:33.394070,0,63,43,0,0,64,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:18:34.817997,0,68,48,0,0,64,229.45,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T10:18:36.101155,0,67,47,0,0,63,226.33,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T10:18:37.505339,0,64,46,0,0,64,222.79,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T10:18:38.955364,0,70,50,0,0,64,243.32,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:18:40.479246,0,65,45,0,0,63,220.03,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:18:41.944584,0,49,5,0,0,62,137.69,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:18:43.369030,0,66,46,0,0,64,219.23,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T10:18:44.814522,0,66,46,0,0,64,237.11,5069MiB,49140MiB,1,0,0,0,0,25,24.50,8MiB,49140MiB
2025-11-23T10:18:46.245854,0,65,45,0,0,63,228.47,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:18:47.470863,0,71,51,0,0,64,209.56,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T10:18:49.098278,0,70,48,0,0,64,238.65,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:18:50.358661,0,69,49,0,0,64,232.62,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T10:18:51.985829,0,48,5,0,0,62,135.73,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T10:18:53.381001,0,62,43,0,0,64,209.37,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:18:55.010851,0,69,51,0,0,63,221.15,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:18:56.436456,0,70,50,0,0,63,214.91,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:18:58.064685,0,66,46,0,0,64,227.96,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:18:59.513796,0,63,44,0,0,63,219.21,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T10:19:00.958735,0,68,49,0,0,63,227.34,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:19:02.466917,0,2,0,0,0,62,118.01,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T10:19:03.933795,0,66,47,0,0,64,211.12,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T10:19:05.377306,0,71,51,0,0,63,223.59,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T10:19:06.745351,0,63,44,0,0,64,219.55,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T10:19:08.290571,0,65,45,0,0,63,230.86,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:19:09.755527,0,69,50,0,0,63,230.56,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T10:19:11.385594,0,69,49,0,0,64,228.02,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:19:12.829450,0,71,51,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T10:19:14.154904,0,72,51,0,0,63,236.69,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T10:19:15.705897,0,66,46,0,0,63,219.66,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:19:16.949292,0,67,48,0,0,63,225.27,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T10:19:18.416489,0,63,44,0,0,64,217.99,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:19:20.009160,0,62,44,0,0,64,246.98,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T10:19:21.475757,0,66,46,0,0,62,210.69,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T10:19:23.061648,0,62,43,0,0,63,223.34,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:19:24.484063,0,65,45,0,0,63,209.91,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T10:19:26.112607,0,61,44,0,0,63,209.46,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T10:19:27.742562,0,71,52,0,0,63,236.64,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T10:19:29.217764,0,66,46,0,0,63,233.57,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:19:30.722339,0,63,43,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:19:32.147095,0,47,5,0,0,61,103.29,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:19:33.632855,0,68,48,0,0,64,216.56,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T10:19:35.118767,0,64,46,0,0,63,221.92,5069MiB,49140MiB,1,0,0,0,0,25,24.95,8MiB,49140MiB
2025-11-23T10:19:36.423115,0,65,45,0,0,64,235.77,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:19:37.868730,0,69,51,0,0,63,222.63,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:19:39.456688,0,70,49,0,0,64,229.65,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:19:40.882198,0,63,43,0,0,63,226.82,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:19:42.308577,0,2,0,0,0,61,97.68,5069MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T10:19:43.596708,0,70,50,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T10:19:45.061068,0,75,54,0,0,64,229.78,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:19:46.466598,0,74,53,0,0,63,232.70,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:19:47.933806,0,75,54,0,0,63,222.97,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T10:19:49.498285,0,75,54,0,0,64,221.96,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T10:19:50.820802,0,73,51,0,0,64,212.72,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:19:52.290965,0,69,50,0,0,63,226.72,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T10:19:53.534292,0,73,51,0,0,64,253.19,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T10:19:54.856796,0,73,54,0,0,64,217.22,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:19:56.179273,0,67,47,0,0,63,225.70,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:19:57.609207,0,69,49,0,0,63,223.00,5069MiB,49140MiB,1,0,0,0,0,25,22.99,8MiB,49140MiB
2025-11-23T10:19:58.951440,0,64,44,0,0,64,226.19,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T10:20:00.496617,0,71,50,0,0,64,236.01,5069MiB,49140MiB,1,0,0,0,0,24,20.49,8MiB,49140MiB
2025-11-23T10:20:01.962064,0,9,5,0,0,62,113.85,5069MiB,49140MiB,1,0,0,0,0,24,20.00,8MiB,49140MiB
2025-11-23T10:20:03.489829,0,70,52,0,0,63,234.01,5069MiB,49140MiB,1,0,0,0,0,24,18.73,8MiB,49140MiB
2025-11-23T10:20:04.918029,0,72,52,0,0,63,238.91,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:20:06.487039,0,64,44,0,0,64,213.16,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:20:07.772331,0,69,47,0,0,63,219.50,5069MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T10:20:09.179654,0,70,51,0,0,64,212.70,5069MiB,49140MiB,1,0,0,0,0,24,18.91,8MiB,49140MiB
2025-11-23T10:20:10.808649,0,62,37,0,0,62,137.82,5069MiB,49140MiB,1,1,0,0,0,25,22.08,8MiB,49140MiB
2025-11-23T10:20:12.228285,0,70,50,0,0,63,225.12,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:20:13.530409,0,68,48,0,0,63,229.21,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:20:14.996605,0,69,48,0,0,64,245.05,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:20:16.245639,0,68,49,0,0,63,214.27,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:20:17.550872,0,69,50,0,0,64,230.62,5069MiB,49140MiB,1,0,0,0,0,24,18.84,8MiB,49140MiB
2025-11-23T10:20:19.175084,0,61,43,0,0,64,212.36,5069MiB,49140MiB,1,0,0,0,0,25,23.61,8MiB,49140MiB
2025-11-23T10:20:20.500336,0,62,44,0,0,63,213.16,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T10:20:22.065570,0,61,43,0,0,63,213.92,5069MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-23T10:20:23.489772,0,70,50,0,0,63,232.83,5069MiB,49140MiB,1,0,0,0,0,24,19.14,8MiB,49140MiB
2025-11-23T10:20:24.932831,0,71,52,0,0,63,233.95,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:20:26.460456,0,63,44,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:20:27.865097,0,61,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:20:29.470571,0,64,46,0,0,64,211.15,5069MiB,49140MiB,1,0,0,0,0,24,19.34,8MiB,49140MiB
2025-11-23T10:20:31.096730,0,67,49,0,0,63,224.65,5069MiB,49140MiB,1,0,0,0,0,24,19.39,8MiB,49140MiB
2025-11-23T10:20:32.521479,0,62,43,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-23T10:20:33.782861,0,61,43,0,0,63,212.15,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T10:20:35.407981,0,61,43,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:20:36.828871,0,61,43,0,0,63,219.28,5069MiB,49140MiB,1,0,0,0,0,24,18.97,8MiB,49140MiB
2025-11-23T10:20:38.272906,0,70,50,0,0,63,239.45,5069MiB,49140MiB,1,0,0,0,0,24,18.47,8MiB,49140MiB
2025-11-23T10:20:39.718377,0,63,44,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T10:20:41.100681,0,67,49,0,0,63,222.46,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:20:42.385158,0,22,2,0,0,61,98.20,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:20:43.851616,0,65,44,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:20:45.277461,0,63,44,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T10:20:46.720388,0,61,44,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,24.67,8MiB,49140MiB
2025-11-23T10:20:48.102992,0,62,44,0,0,63,213.26,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:20:49.491000,0,65,46,0,0,64,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T10:20:51.056828,0,65,45,0,0,63,231.44,5069MiB,49140MiB,1,0,0,0,0,24,18.63,8MiB,49140MiB
2025-11-23T10:20:52.502211,0,4,0,0,0,62,97.70,5069MiB,49140MiB,1,0,0,0,0,24,18.78,8MiB,49140MiB
2025-11-23T10:20:54.134019,0,67,47,0,0,63,223.68,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T10:20:55.418495,0,62,44,0,0,63,210.68,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T10:20:56.864448,0,62,44,0,0,63,215.72,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T10:20:58.292542,0,63,44,0,0,63,220.55,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:20:59.615422,0,65,46,0,0,63,226.44,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T10:21:01.244204,0,63,44,0,0,63,222.66,5069MiB,49140MiB,1,1,0,0,0,25,26.37,8MiB,49140MiB
2025-11-23T10:21:02.508079,0,2,0,0,0,60,98.74,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T10:21:04.015337,0,69,49,0,0,63,242.03,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:21:05.458708,0,69,50,0,0,64,214.47,5069MiB,49140MiB,1,0,0,0,0,24,18.60,8MiB,49140MiB
2025-11-23T10:21:07.048382,0,65,46,0,0,63,230.76,5069MiB,49140MiB,1,0,0,0,0,24,18.47,8MiB,49140MiB
2025-11-23T10:21:08.494070,0,67,46,0,0,63,217.69,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T10:21:09.921070,0,69,50,0,0,63,227.57,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T10:21:11.509476,0,64,44,0,0,63,220.43,5069MiB,49140MiB,1,0,0,0,0,24,19.04,8MiB,49140MiB
2025-11-23T10:21:12.954706,0,71,51,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:21:14.503052,0,65,46,0,0,63,221.31,5069MiB,49140MiB,1,0,0,0,0,24,18.85,8MiB,49140MiB
2025-11-23T10:21:15.927430,0,65,45,0,0,63,218.12,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T10:21:17.268796,0,65,47,0,0,63,218.77,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:21:18.549608,0,75,52,0,0,64,240.81,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:21:19.834289,0,70,50,0,0,63,223.47,5069MiB,49140MiB,1,0,0,0,0,24,18.91,8MiB,49140MiB
2025-11-23T10:21:21.463624,0,62,43,0,0,64,211.99,5069MiB,49140MiB,1,0,0,0,0,24,19.00,8MiB,49140MiB
2025-11-23T10:21:22.928228,0,61,43,0,0,62,212.15,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T10:21:24.494482,0,67,46,0,0,64,227.09,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:21:25.942273,0,68,50,0,0,64,229.34,5069MiB,49140MiB,1,0,0,0,0,24,18.51,8MiB,49140MiB
2025-11-23T10:21:27.509094,0,63,44,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:21:28.975646,0,62,43,0,0,64,223.26,5069MiB,49140MiB,1,0,0,0,0,24,18.60,8MiB,49140MiB
2025-11-23T10:21:30.442646,0,66,46,0,0,63,216.25,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T10:21:32.068724,0,47,5,0,0,62,136.48,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:21:33.512017,0,66,46,0,0,64,221.36,5069MiB,49140MiB,1,0,0,0,0,24,18.58,8MiB,49140MiB
2025-11-23T10:21:34.981045,0,65,46,0,0,64,213.88,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T10:21:36.202185,0,61,43,0,0,63,214.54,5069MiB,49140MiB,1,0,0,0,0,24,18.71,8MiB,49140MiB
2025-11-23T10:21:37.727483,0,60,43,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T10:21:39.176403,0,63,43,0,0,63,223.25,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:21:40.561252,0,68,49,0,0,64,230.00,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T10:21:41.802624,0,65,46,0,0,63,230.00,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:21:43.067519,0,64,44,0,0,63,217.06,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T10:21:44.496103,0,63,44,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T10:21:45.859492,0,69,50,0,0,63,235.06,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T10:21:47.305634,0,61,43,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T10:21:48.570055,0,61,43,0,0,64,231.69,5069MiB,49140MiB,1,0,0,0,0,24,18.48,8MiB,49140MiB
2025-11-23T10:21:50.015707,0,73,52,0,0,63,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T10:21:51.441275,0,69,49,0,0,64,225.51,5069MiB,49140MiB,1,1,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T10:21:52.725341,0,25,3,0,0,61,98.00,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:21:54.435572,0,72,53,0,0,63,219.75,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T10:21:55.677622,0,64,45,0,0,64,212.70,5069MiB,49140MiB,1,0,0,0,0,24,18.90,8MiB,49140MiB
2025-11-23T10:21:57.223647,0,69,51,0,0,63,213.27,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:21:58.710445,0,73,53,0,0,64,219.26,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T10:22:00.236891,0,69,49,0,0,64,228.65,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:22:01.722665,0,65,46,0,0,63,213.04,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:22:03.292207,0,66,47,0,0,62,212.62,5069MiB,49140MiB,1,0,0,0,0,24,18.82,8MiB,49140MiB
2025-11-23T10:22:04.736210,0,66,46,0,0,63,219.48,5069MiB,49140MiB,1,0,0,0,0,24,18.77,8MiB,49140MiB
2025-11-23T10:22:06.366128,0,61,43,0,0,63,222.43,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T10:22:07.649212,0,71,52,0,0,64,225.90,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:22:09.011628,0,64,44,0,0,63,224.38,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T10:22:10.516728,0,71,52,0,0,64,234.35,5069MiB,49140MiB,1,0,0,0,0,24,18.76,8MiB,49140MiB
2025-11-23T10:22:12.017218,0,68,47,0,0,62,241.80,5069MiB,49140MiB,1,0,0,0,0,24,19.02,8MiB,49140MiB
2025-11-23T10:22:13.501186,0,63,43,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T10:22:14.968241,0,70,50,0,0,63,233.39,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
