time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:12:39.516674,0,37,23,0,0,59,201.91,6215MiB,49140MiB,1,56,36,0,0,56,170.37,5232MiB,49140MiB
2025-10-25T06:12:40.731952,0,55,35,0,0,59,185.33,6215MiB,49140MiB,1,52,35,0,0,57,175.29,5232MiB,49140MiB
2025-10-25T06:12:41.961025,0,43,27,0,0,59,144.66,6215MiB,49140MiB,1,32,20,0,0,57,180.83,5232MiB,49140MiB
2025-10-25T06:12:43.192899,0,43,26,0,0,59,178.27,6215MiB,49140MiB,1,41,27,0,0,58,173.91,5232MiB,49140MiB
2025-10-25T06:12:44.402289,0,45,27,0,0,59,129.42,6215MiB,49140MiB,1,63,43,0,0,57,124.46,5232MiB,49140MiB
2025-10-25T06:12:45.633876,0,40,25,0,0,60,170.69,6215MiB,49140MiB,1,40,24,0,0,58,209.59,5232MiB,49140MiB
2025-10-25T06:12:46.851791,0,51,33,0,0,59,182.95,6215MiB,49140MiB,1,30,16,0,0,59,199.30,5232MiB,49140MiB
2025-10-25T06:12:48.072849,0,66,3,0,0,58,129.55,6215MiB,49140MiB,1,0,0,0,0,56,92.50,5232MiB,49140MiB
2025-10-25T06:12:49.317712,0,43,27,0,0,58,169.96,6215MiB,49140MiB,1,42,27,0,0,57,150.30,5232MiB,49140MiB
2025-10-25T06:12:50.573073,0,44,27,0,0,60,200.57,6215MiB,49140MiB,1,48,31,0,0,57,175.64,5232MiB,49140MiB
2025-10-25T06:12:51.810476,0,56,38,0,0,60,174.69,6215MiB,49140MiB,1,55,35,0,0,57,174.95,5232MiB,49140MiB
2025-10-25T06:12:53.040389,0,40,25,0,0,59,130.99,6215MiB,49140MiB,1,48,31,0,0,58,146.10,5232MiB,49140MiB
2025-10-25T06:12:54.250892,0,42,27,0,0,59,173.95,6215MiB,49140MiB,1,42,26,0,0,58,163.75,5232MiB,49140MiB
2025-10-25T06:12:55.467827,0,58,36,0,0,60,192.40,6215MiB,49140MiB,1,43,27,0,0,57,173.68,5232MiB,49140MiB
2025-10-25T06:12:56.702163,0,44,27,0,0,59,149.60,6215MiB,49140MiB,1,41,24,0,0,58,186.41,5232MiB,49140MiB
2025-10-25T06:12:57.933440,0,44,27,0,0,59,210.83,6215MiB,49140MiB,1,57,36,0,0,59,163.48,5232MiB,49140MiB
2025-10-25T06:12:59.143304,0,65,3,0,0,58,126.32,6215MiB,49140MiB,1,0,0,0,0,56,92.40,5232MiB,49140MiB
2025-10-25T06:13:00.439466,0,35,20,0,0,59,173.75,6215MiB,49140MiB,1,38,24,0,0,58,195.05,5232MiB,49140MiB
2025-10-25T06:13:01.649620,0,49,32,0,0,59,187.87,6215MiB,49140MiB,1,57,38,0,0,59,186.54,5232MiB,49140MiB
2025-10-25T06:13:02.869054,0,49,32,0,0,59,170.33,6215MiB,49140MiB,1,46,28,0,0,59,164.43,5232MiB,49140MiB
2025-10-25T06:13:04.086855,0,37,23,0,0,59,158.09,6215MiB,49140MiB,1,53,33,0,0,59,186.32,5232MiB,49140MiB
2025-10-25T06:13:05.299162,0,52,32,0,0,59,148.84,6215MiB,49140MiB,1,34,20,0,0,58,94.66,5232MiB,49140MiB
2025-10-25T06:13:06.549958,0,40,24,0,0,59,194.93,6215MiB,49140MiB,1,42,27,0,0,60,171.48,5232MiB,49140MiB
2025-10-25T06:13:07.778169,0,42,27,0,0,59,147.87,6215MiB,49140MiB,1,45,28,0,0,59,164.20,5232MiB,49140MiB
2025-10-25T06:13:09.010792,0,66,3,0,0,58,129.77,6215MiB,49140MiB,1,0,0,0,0,57,93.88,5232MiB,49140MiB
2025-10-25T06:13:10.265139,0,44,28,0,0,59,171.41,6215MiB,49140MiB,1,60,41,0,0,59,201.52,5232MiB,49140MiB
2025-10-25T06:13:11.475859,0,64,43,0,0,58,105.02,6215MiB,49140MiB,1,47,29,0,0,59,137.79,5232MiB,49140MiB
2025-10-25T06:13:12.705290,0,33,20,0,0,60,174.92,6215MiB,49140MiB,1,42,27,0,0,59,184.01,5232MiB,49140MiB
2025-10-25T06:13:13.917320,0,39,23,0,0,59,165.20,6215MiB,49140MiB,1,51,32,0,0,59,173.66,5232MiB,49140MiB
2025-10-25T06:13:15.125887,0,48,32,0,0,60,182.82,6215MiB,49140MiB,1,48,33,0,0,59,127.44,5232MiB,49140MiB
2025-10-25T06:13:16.362124,0,52,34,0,0,60,144.44,6215MiB,49140MiB,1,42,27,0,0,59,175.39,5232MiB,49140MiB
2025-10-25T06:13:17.568019,0,42,27,0,0,59,153.58,6215MiB,49140MiB,1,38,22,0,0,60,189.02,5232MiB,49140MiB
2025-10-25T06:13:18.776428,0,39,23,0,0,60,184.54,6215MiB,49140MiB,1,46,29,0,0,59,176.27,5232MiB,49140MiB
2025-10-25T06:13:20.009468,0,67,3,0,0,58,129.98,6215MiB,49140MiB,1,0,0,0,0,58,93.59,5232MiB,49140MiB
2025-10-25T06:13:21.281727,0,53,34,0,0,60,178.45,6215MiB,49140MiB,1,54,37,0,0,59,176.54,5232MiB,49140MiB
2025-10-25T06:13:22.515728,0,63,43,0,0,59,117.37,6215MiB,49140MiB,1,48,29,0,0,59,142.95,5232MiB,49140MiB
2025-10-25T06:13:23.726818,0,45,28,0,0,58,185.24,6215MiB,49140MiB,1,42,27,0,0,59,176.72,5232MiB,49140MiB
2025-10-25T06:13:24.939676,0,41,26,0,0,60,154.55,6215MiB,49140MiB,1,43,27,0,0,60,151.84,5232MiB,49140MiB
2025-10-25T06:13:26.149376,0,54,33,0,0,59,169.99,6215MiB,49140MiB,1,43,27,0,0,60,167.84,5232MiB,49140MiB
2025-10-25T06:13:27.359491,0,43,27,0,0,59,176.65,6215MiB,49140MiB,1,44,27,0,0,60,170.78,5232MiB,49140MiB
2025-10-25T06:13:28.571523,0,41,26,0,0,59,158.52,6215MiB,49140MiB,1,49,31,0,0,60,157.48,5232MiB,49140MiB
2025-10-25T06:13:29.802572,0,56,18,0,0,58,125.28,6215MiB,49140MiB,1,0,0,0,0,59,94.44,5232MiB,49140MiB
2025-10-25T06:13:31.137509,0,5,0,0,0,58,109.60,6215MiB,49140MiB,1,2,0,0,0,59,135.95,5232MiB,49140MiB
2025-10-25T06:13:32.393768,0,41,25,0,0,59,189.62,6215MiB,49140MiB,1,34,22,0,0,60,201.94,5232MiB,49140MiB
2025-10-25T06:13:33.626819,0,44,27,0,0,59,171.13,6215MiB,49140MiB,1,41,25,0,0,61,198.27,5232MiB,49140MiB
2025-10-25T06:13:34.838320,0,57,37,0,0,58,195.91,6215MiB,49140MiB,1,43,26,0,0,61,116.21,5232MiB,49140MiB
2025-10-25T06:13:36.071217,0,31,18,0,0,58,104.50,6215MiB,49140MiB,1,41,26,0,0,61,182.46,5232MiB,49140MiB
2025-10-25T06:13:37.281578,0,40,25,0,0,59,183.66,6215MiB,49140MiB,1,57,36,0,0,60,169.40,5232MiB,49140MiB
2025-10-25T06:13:38.515712,0,55,35,0,0,59,184.40,6215MiB,49140MiB,1,52,36,0,0,60,140.72,5232MiB,49140MiB
2025-10-25T06:13:39.752475,0,59,41,0,0,58,122.21,6215MiB,49140MiB,1,41,26,0,0,61,187.54,5232MiB,49140MiB
2025-10-25T06:13:40.982920,0,64,3,0,0,58,129.45,6215MiB,49140MiB,1,0,0,0,0,59,94.34,5232MiB,49140MiB
2025-10-25T06:13:42.335925,0,51,33,0,0,57,116.47,6215MiB,49140MiB,1,56,37,0,0,60,146.50,5232MiB,49140MiB
2025-10-25T06:13:43.592132,0,44,28,0,0,58,170.90,6215MiB,49140MiB,1,42,26,0,0,60,199.68,5232MiB,49140MiB
2025-10-25T06:13:44.801911,0,53,33,0,0,59,177.47,6215MiB,49140MiB,1,52,34,0,0,60,175.01,5232MiB,49140MiB
2025-10-25T06:13:46.035280,0,37,22,0,0,59,135.02,6215MiB,49140MiB,1,38,22,0,0,61,205.80,5232MiB,49140MiB
2025-10-25T06:13:47.254370,0,39,24,0,0,59,154.91,6215MiB,49140MiB,1,56,36,0,0,61,163.12,5232MiB,49140MiB
2025-10-25T06:13:48.469598,0,54,34,0,0,59,184.93,6215MiB,49140MiB,1,43,27,0,0,60,175.94,5232MiB,49140MiB
2025-10-25T06:13:49.697206,0,49,32,0,0,58,138.29,6215MiB,49140MiB,1,42,26,0,0,61,148.55,5232MiB,49140MiB
2025-10-25T06:13:50.899529,0,32,20,0,0,59,204.32,6215MiB,49140MiB,1,42,27,0,0,61,181.86,5232MiB,49140MiB
2025-10-25T06:13:52.110604,0,66,3,0,0,58,129.20,6215MiB,49140MiB,1,0,0,0,0,59,94.86,5232MiB,49140MiB
2025-10-25T06:13:53.498541,0,57,38,0,0,58,120.64,6215MiB,49140MiB,1,43,27,0,0,62,148.31,5232MiB,49140MiB
2025-10-25T06:13:54.712159,0,38,24,0,0,59,190.71,6215MiB,49140MiB,1,41,27,0,0,61,175.18,5232MiB,49140MiB
2025-10-25T06:13:55.947587,0,43,27,0,0,58,149.50,6215MiB,49140MiB,1,54,33,0,0,60,142.80,5232MiB,49140MiB
2025-10-25T06:13:57.179675,0,42,26,0,0,58,143.50,6215MiB,49140MiB,1,43,27,0,0,62,151.07,5232MiB,49140MiB
2025-10-25T06:13:58.393032,0,42,27,0,0,58,179.18,6215MiB,49140MiB,1,42,27,0,0,61,178.55,5232MiB,49140MiB
2025-10-25T06:13:59.626271,0,61,41,0,0,57,186.12,6215MiB,49140MiB,1,43,27,0,0,61,148.85,5232MiB,49140MiB
2025-10-25T06:14:00.855662,0,40,25,0,0,59,130.80,6215MiB,49140MiB,1,41,27,0,0,61,178.96,5232MiB,49140MiB
2025-10-25T06:14:02.069630,0,61,3,0,0,57,128.09,6215MiB,49140MiB,1,0,0,0,0,60,95.66,5232MiB,49140MiB
2025-10-25T06:14:03.325347,0,5,0,0,0,57,110.42,6215MiB,49140MiB,1,12,7,0,0,62,195.05,5232MiB,49140MiB
2025-10-25T06:14:04.540976,0,43,27,0,0,58,180.11,6215MiB,49140MiB,1,54,35,0,0,62,192.52,5232MiB,49140MiB
2025-10-25T06:14:05.751552,0,51,31,0,0,58,166.38,6215MiB,49140MiB,1,39,24,0,0,62,166.88,5232MiB,49140MiB
2025-10-25T06:14:06.967437,0,49,32,0,0,57,143.90,6215MiB,49140MiB,1,42,26,0,0,62,179.34,5232MiB,49140MiB
2025-10-25T06:14:08.197800,0,56,36,0,0,58,187.90,6215MiB,49140MiB,1,43,27,0,0,62,155.53,5232MiB,49140MiB
2025-10-25T06:14:09.404118,0,53,36,0,0,57,174.54,6215MiB,49140MiB,1,45,28,0,0,61,173.82,5232MiB,49140MiB
2025-10-25T06:14:10.613120,0,34,22,0,0,57,112.44,6215MiB,49140MiB,1,46,30,0,0,62,144.89,5232MiB,49140MiB
2025-10-25T06:14:11.826251,0,43,26,0,0,58,172.42,6215MiB,49140MiB,1,33,19,0,0,62,192.65,5232MiB,49140MiB
2025-10-25T06:14:13.036055,0,66,3,0,0,57,128.61,6215MiB,49140MiB,1,0,0,0,0,60,95.54,5232MiB,49140MiB
2025-10-25T06:14:14.285414,0,62,42,0,0,57,102.59,6215MiB,49140MiB,1,41,25,0,0,61,131.35,5232MiB,49140MiB
2025-10-25T06:14:15.503196,0,43,27,0,0,57,148.80,6215MiB,49140MiB,1,42,26,0,0,62,179.43,5232MiB,49140MiB
2025-10-25T06:14:16.735866,0,41,25,0,0,57,171.55,6215MiB,49140MiB,1,51,33,0,0,62,203.62,5232MiB,49140MiB
2025-10-25T06:14:17.948052,0,49,32,0,0,56,122.11,6215MiB,49140MiB,1,55,37,0,0,61,149.14,5232MiB,49140MiB
2025-10-25T06:14:19.200986,0,44,27,0,0,58,170.76,6215MiB,49140MiB,1,36,22,0,0,62,211.21,5232MiB,49140MiB
2025-10-25T06:14:20.403397,0,55,35,0,0,57,187.56,6215MiB,49140MiB,1,42,26,0,0,61,146.95,5232MiB,49140MiB
2025-10-25T06:14:21.644968,0,43,27,0,0,57,163.29,6215MiB,49140MiB,1,40,24,0,0,62,182.00,5232MiB,49140MiB
2025-10-25T06:14:22.861321,0,37,22,0,0,57,157.50,6215MiB,49140MiB,1,56,36,0,0,62,183.03,5232MiB,49140MiB
2025-10-25T06:14:24.070153,0,67,3,0,0,56,123.22,6215MiB,49140MiB,1,0,0,0,0,60,95.68,5232MiB,49140MiB
2025-10-25T06:14:25.361187,0,51,32,0,0,56,147.79,6215MiB,49140MiB,1,38,22,0,0,62,169.21,5232MiB,49140MiB
2025-10-25T06:14:26.572833,0,57,36,0,0,57,181.24,6215MiB,49140MiB,1,42,26,0,0,63,166.76,5232MiB,49140MiB
2025-10-25T06:14:27.781919,0,57,39,0,0,58,172.63,6215MiB,49140MiB,1,51,32,0,0,61,179.43,5232MiB,49140MiB
2025-10-25T06:14:29.020936,0,39,23,0,0,57,131.58,6215MiB,49140MiB,1,56,38,0,0,62,112.11,5232MiB,49140MiB
2025-10-25T06:14:30.224238,0,38,23,0,0,58,147.97,6215MiB,49140MiB,1,42,26,0,0,62,202.20,5232MiB,49140MiB
2025-10-25T06:14:31.437302,0,50,33,0,0,57,173.95,6215MiB,49140MiB,1,57,38,0,0,62,180.03,5232MiB,49140MiB
2025-10-25T06:14:32.646844,0,64,43,0,0,56,109.79,6215MiB,49140MiB,1,43,27,0,0,62,149.33,5232MiB,49140MiB
2025-10-25T06:14:33.880598,0,49,18,0,0,56,124.75,6215MiB,49140MiB,1,0,0,0,0,61,96.18,5232MiB,49140MiB
2025-10-25T06:14:35.219131,0,5,0,0,0,55,93.79,6215MiB,49140MiB,1,1,0,0,0,60,96.08,5232MiB,49140MiB
2025-10-25T06:14:36.442626,0,55,37,0,0,56,173.76,6215MiB,49140MiB,1,45,27,0,0,62,151.88,5232MiB,49140MiB
2025-10-25T06:14:37.659954,0,43,27,0,0,57,172.68,6215MiB,49140MiB,1,42,27,0,0,62,179.72,5232MiB,49140MiB
2025-10-25T06:14:38.873467,0,43,27,0,0,57,185.76,6215MiB,49140MiB,1,56,37,0,0,62,184.77,5232MiB,49140MiB
2025-10-25T06:14:40.086070,0,43,27,0,0,57,173.16,6215MiB,49140MiB,1,51,34,0,0,63,216.21,5232MiB,49140MiB
2025-10-25T06:14:41.299043,0,35,21,0,0,57,182.44,6215MiB,49140MiB,1,56,36,0,0,62,205.50,5232MiB,49140MiB
2025-10-25T06:14:42.515559,0,54,34,0,0,56,171.01,6215MiB,49140MiB,1,43,27,0,0,62,163.04,5232MiB,49140MiB
2025-10-25T06:14:43.749906,0,43,27,0,0,57,145.42,6215MiB,49140MiB,1,31,18,0,0,62,203.91,5232MiB,49140MiB
2025-10-25T06:14:44.959761,0,66,3,0,0,56,127.87,6215MiB,49140MiB,1,0,0,0,0,60,95.98,5232MiB,49140MiB
2025-10-25T06:14:46.233839,0,53,33,0,0,56,169.40,6215MiB,49140MiB,1,46,28,0,0,62,134.51,5232MiB,49140MiB
2025-10-25T06:14:47.445683,0,44,27,0,0,56,170.74,6215MiB,49140MiB,1,42,25,0,0,62,154.05,5232MiB,49140MiB
2025-10-25T06:14:48.658119,0,34,20,0,0,56,190.80,6215MiB,49140MiB,1,51,31,0,0,62,179.78,5232MiB,49140MiB
2025-10-25T06:14:49.874086,0,41,27,0,0,57,160.50,6215MiB,49140MiB,1,57,37,0,0,62,201.84,5232MiB,49140MiB
2025-10-25T06:14:51.085777,0,52,33,0,0,55,140.37,6215MiB,49140MiB,1,35,20,0,0,62,102.77,5232MiB,49140MiB
2025-10-25T06:14:52.295735,0,42,26,0,0,56,204.77,6215MiB,49140MiB,1,42,27,0,0,62,179.40,5232MiB,49140MiB
2025-10-25T06:14:53.509359,0,42,27,0,0,57,157.17,6215MiB,49140MiB,1,61,41,0,0,61,112.12,5232MiB,49140MiB
2025-10-25T06:14:54.738982,0,52,32,0,0,56,156.36,6215MiB,49140MiB,1,44,27,0,0,63,176.90,5232MiB,49140MiB
2025-10-25T06:14:55.952273,0,65,3,0,0,56,127.95,6215MiB,49140MiB,1,0,0,0,0,60,95.97,5232MiB,49140MiB
2025-10-25T06:14:57.366452,0,52,33,0,0,57,185.04,6215MiB,49140MiB,1,43,27,0,0,63,151.72,5232MiB,49140MiB
2025-10-25T06:14:58.579407,0,43,27,0,0,55,170.10,6215MiB,49140MiB,1,40,25,0,0,62,151.98,5232MiB,49140MiB
2025-10-25T06:14:59.832983,0,43,27,0,0,57,142.77,6215MiB,49140MiB,1,47,30,0,0,63,186.36,5232MiB,49140MiB
2025-10-25T06:15:01.048320,0,42,27,0,0,56,172.49,6215MiB,49140MiB,1,54,34,0,0,63,186.96,5232MiB,49140MiB
2025-10-25T06:15:02.259285,0,65,43,0,0,56,108.30,6215MiB,49140MiB,1,46,27,0,0,62,147.54,5232MiB,49140MiB
2025-10-25T06:15:03.471278,0,43,27,0,0,56,172.86,6215MiB,49140MiB,1,44,28,0,0,62,177.14,5232MiB,49140MiB
2025-10-25T06:15:04.708206,0,52,33,0,0,55,190.92,6215MiB,49140MiB,1,50,34,0,0,62,144.46,5232MiB,49140MiB
2025-10-25T06:15:05.961825,0,67,3,0,0,55,128.44,6215MiB,49140MiB,1,0,0,0,0,61,96.60,5232MiB,49140MiB
2025-10-25T06:15:07.233148,0,48,30,0,0,56,148.44,6215MiB,49140MiB,1,38,24,0,0,61,109.59,5232MiB,49140MiB
2025-10-25T06:15:08.447440,0,43,27,0,0,56,141.03,6215MiB,49140MiB,1,44,27,0,0,62,228.19,5232MiB,49140MiB
2025-10-25T06:15:09.659067,0,41,26,0,0,56,172.40,6215MiB,49140MiB,1,50,33,0,0,62,197.51,5232MiB,49140MiB
2025-10-25T06:15:10.870450,0,53,34,0,0,57,190.83,6215MiB,49140MiB,1,54,37,0,0,61,180.04,5232MiB,49140MiB
2025-10-25T06:15:12.078241,0,59,40,0,0,56,134.33,6215MiB,49140MiB,1,43,27,0,0,64,152.24,5232MiB,49140MiB
2025-10-25T06:15:13.290842,0,39,24,0,0,56,202.43,6215MiB,49140MiB,1,55,36,0,0,63,201.47,5232MiB,49140MiB
2025-10-25T06:15:14.505943,0,58,36,0,0,56,173.52,6215MiB,49140MiB,1,43,27,0,0,63,154.80,5232MiB,49140MiB
2025-10-25T06:15:15.760073,0,59,36,0,0,56,177.54,6215MiB,49140MiB,1,44,27,0,0,63,176.77,5232MiB,49140MiB
2025-10-25T06:15:16.979194,0,59,3,0,0,54,90.44,6215MiB,49140MiB,1,0,0,0,0,60,96.65,5232MiB,49140MiB
2025-10-25T06:15:18.310831,0,43,26,0,0,56,153.55,6215MiB,49140MiB,1,52,32,0,0,62,159.95,5232MiB,49140MiB
2025-10-25T06:15:19.544432,0,53,35,0,0,55,159.68,6215MiB,49140MiB,1,34,22,0,0,63,178.17,5232MiB,49140MiB
2025-10-25T06:15:20.762306,0,42,27,0,0,56,169.35,6215MiB,49140MiB,1,40,24,0,0,62,198.54,5232MiB,49140MiB
2025-10-25T06:15:21.993491,0,44,27,0,0,56,147.82,6215MiB,49140MiB,1,43,27,0,0,61,150.05,5232MiB,49140MiB
2025-10-25T06:15:23.244252,0,51,34,0,0,55,135.39,6215MiB,49140MiB,1,41,26,0,0,62,149.60,5232MiB,49140MiB
2025-10-25T06:15:24.461549,0,40,24,0,0,56,176.37,6215MiB,49140MiB,1,42,27,0,0,62,187.31,5232MiB,49140MiB
2025-10-25T06:15:25.672297,0,42,27,0,0,56,164.29,6215MiB,49140MiB,1,59,39,0,0,62,207.54,5232MiB,49140MiB
2025-10-25T06:15:26.884772,0,63,3,0,0,55,127.95,6215MiB,49140MiB,1,0,0,0,0,61,96.30,5232MiB,49140MiB
2025-10-25T06:15:28.138695,0,4,0,0,0,54,122.60,6215MiB,49140MiB,1,2,0,0,0,61,148.59,5232MiB,49140MiB
2025-10-25T06:15:29.357268,0,37,21,0,0,56,170.18,6215MiB,49140MiB,1,44,27,0,0,62,179.75,5232MiB,49140MiB
2025-10-25T06:15:30.564610,0,56,36,0,0,56,200.12,6215MiB,49140MiB,1,35,19,0,0,62,196.07,5232MiB,49140MiB
2025-10-25T06:15:31.779122,0,50,33,0,0,55,172.80,6215MiB,49140MiB,1,45,28,0,0,62,175.72,5232MiB,49140MiB
2025-10-25T06:15:32.987936,0,43,27,0,0,55,141.91,6215MiB,49140MiB,1,43,27,0,0,63,152.25,5232MiB,49140MiB
2025-10-25T06:15:34.199676,0,42,27,0,0,55,177.51,6215MiB,49140MiB,1,42,26,0,0,63,203.18,5232MiB,49140MiB
2025-10-25T06:15:35.416670,0,64,43,0,0,55,114.82,6215MiB,49140MiB,1,43,27,0,0,63,149.53,5232MiB,49140MiB
2025-10-25T06:15:36.675328,0,43,27,0,0,56,185.04,6215MiB,49140MiB,1,56,36,0,0,63,197.62,5232MiB,49140MiB
2025-10-25T06:15:37.887516,0,66,3,0,0,55,126.90,6215MiB,49140MiB,1,0,0,0,0,60,96.24,5232MiB,49140MiB
2025-10-25T06:15:39.197258,0,41,27,0,0,55,171.11,6215MiB,49140MiB,1,42,26,0,0,62,184.65,5232MiB,49140MiB
2025-10-25T06:15:40.415420,0,57,34,0,0,55,166.82,6215MiB,49140MiB,1,45,27,0,0,62,143.06,5232MiB,49140MiB
2025-10-25T06:15:41.647237,0,38,23,0,0,56,181.71,6215MiB,49140MiB,1,40,24,0,0,62,214.70,5232MiB,49140MiB
2025-10-25T06:15:42.860823,0,43,27,0,0,55,145.54,6215MiB,49140MiB,1,51,32,0,0,63,178.02,5232MiB,49140MiB
2025-10-25T06:15:44.074603,0,59,39,0,0,55,115.62,6215MiB,49140MiB,1,48,29,0,0,64,138.38,5232MiB,49140MiB
2025-10-25T06:15:45.288766,0,41,24,0,0,55,181.25,6215MiB,49140MiB,1,43,27,0,0,62,152.35,5232MiB,49140MiB
2025-10-25T06:15:46.517448,0,37,22,0,0,56,187.32,6215MiB,49140MiB,1,55,34,0,0,62,178.00,5232MiB,49140MiB
2025-10-25T06:15:47.732468,0,57,36,0,0,55,172.65,6215MiB,49140MiB,1,45,28,0,0,61,97.42,5232MiB,49140MiB
2025-10-25T06:15:49.001338,0,1,0,0,0,53,90.42,6215MiB,49140MiB,1,2,0,0,0,61,96.87,5232MiB,49140MiB
2025-10-25T06:15:50.214327,0,41,27,0,0,55,172.15,6215MiB,49140MiB,1,62,43,0,0,63,224.83,5232MiB,49140MiB
2025-10-25T06:15:51.432858,0,50,32,0,0,54,146.71,6215MiB,49140MiB,1,37,22,0,0,62,124.46,5232MiB,49140MiB
2025-10-25T06:15:52.667865,0,37,22,0,0,56,169.96,6215MiB,49140MiB,1,43,27,0,0,62,204.18,5232MiB,49140MiB
2025-10-25T06:15:53.876945,0,37,20,0,0,55,173.17,6215MiB,49140MiB,1,46,29,0,0,62,164.35,5232MiB,49140MiB
2025-10-25T06:15:55.092043,0,48,30,0,0,55,154.83,6215MiB,49140MiB,1,43,27,0,0,62,190.73,5232MiB,49140MiB
2025-10-25T06:15:56.305519,0,44,27,0,0,55,147.82,6215MiB,49140MiB,1,40,24,0,0,63,190.72,5232MiB,49140MiB
2025-10-25T06:15:57.535189,0,43,27,0,0,56,195.74,6215MiB,49140MiB,1,45,28,0,0,62,229.92,5232MiB,49140MiB
2025-10-25T06:15:58.751509,0,66,3,0,0,54,127.19,6215MiB,49140MiB,1,0,0,0,0,61,96.36,5232MiB,49140MiB
2025-10-25T06:16:00.080269,0,41,27,0,0,55,172.25,6215MiB,49140MiB,1,62,42,0,0,61,110.21,5232MiB,49140MiB
2025-10-25T06:16:01.311986,0,43,27,0,0,55,167.28,6215MiB,49140MiB,1,42,27,0,0,63,190.52,5232MiB,49140MiB
2025-10-25T06:16:02.528626,0,43,27,0,0,55,141.62,6215MiB,49140MiB,1,48,30,0,0,62,191.12,5232MiB,49140MiB
2025-10-25T06:16:03.740951,0,50,32,0,0,55,166.96,6215MiB,49140MiB,1,49,32,0,0,63,184.47,5232MiB,49140MiB
2025-10-25T06:16:04.954140,0,42,27,0,0,54,129.81,6215MiB,49140MiB,1,60,41,0,0,62,118.53,5232MiB,49140MiB
2025-10-25T06:16:06.169121,0,42,25,0,0,56,154.25,6215MiB,49140MiB,1,39,24,0,0,62,184.89,5232MiB,49140MiB
2025-10-25T06:16:07.386201,0,55,35,0,0,55,145.99,6215MiB,49140MiB,1,43,27,0,0,62,154.53,5232MiB,49140MiB
2025-10-25T06:16:08.596659,0,41,27,0,0,55,140.42,6215MiB,49140MiB,1,38,22,0,0,63,206.47,5232MiB,49140MiB
2025-10-25T06:16:09.809463,0,66,3,0,0,54,126.25,6215MiB,49140MiB,1,0,0,0,0,60,96.25,5232MiB,49140MiB
2025-10-25T06:16:11.223696,0,43,27,0,0,56,141.10,6215MiB,49140MiB,1,47,31,0,0,63,190.68,5232MiB,49140MiB
2025-10-25T06:16:12.435320,0,56,36,0,0,55,172.14,6215MiB,49140MiB,1,43,27,0,0,62,175.51,5232MiB,49140MiB
2025-10-25T06:16:13.667627,0,43,27,0,0,55,144.48,6215MiB,49140MiB,1,46,29,0,0,63,185.39,5232MiB,49140MiB
2025-10-25T06:16:14.898132,0,45,28,0,0,55,193.83,6215MiB,49140MiB,1,58,36,0,0,63,180.90,5232MiB,49140MiB
2025-10-25T06:16:16.107324,0,55,34,0,0,54,172.36,6215MiB,49140MiB,1,43,27,0,0,63,155.14,5232MiB,49140MiB
2025-10-25T06:16:17.323037,0,43,27,0,0,55,141.29,6215MiB,49140MiB,1,38,24,0,0,63,188.11,5232MiB,49140MiB
2025-10-25T06:16:18.535603,0,62,41,0,0,55,176.48,6215MiB,49140MiB,1,57,36,0,0,62,181.20,5232MiB,49140MiB
2025-10-25T06:16:19.767869,0,66,3,0,0,54,127.36,6215MiB,49140MiB,1,0,0,0,0,61,96.70,5232MiB,49140MiB
2025-10-25T06:16:21.044016,0,17,10,0,0,54,171.21,6215MiB,49140MiB,1,42,27,0,0,62,174.13,5232MiB,49140MiB
2025-10-25T06:16:22.252686,0,42,26,0,0,55,158.55,6215MiB,49140MiB,1,47,29,0,0,63,163.14,5232MiB,49140MiB
2025-10-25T06:16:23.465223,0,52,33,0,0,54,141.70,6215MiB,49140MiB,1,44,27,0,0,62,123.68,5232MiB,49140MiB
2025-10-25T06:16:24.682359,0,43,27,0,0,55,153.84,6215MiB,49140MiB,1,39,23,0,0,63,196.54,5232MiB,49140MiB
2025-10-25T06:16:25.897613,0,43,27,0,0,55,171.93,6215MiB,49140MiB,1,48,32,0,0,63,217.67,5232MiB,49140MiB
2025-10-25T06:16:27.108208,0,44,27,0,0,55,133.64,6215MiB,49140MiB,1,54,36,0,0,62,149.78,5232MiB,49140MiB
2025-10-25T06:16:28.347965,0,41,27,0,0,55,171.40,6215MiB,49140MiB,1,44,27,0,0,62,175.76,5232MiB,49140MiB
2025-10-25T06:16:29.586828,0,43,27,0,0,55,147.27,6215MiB,49140MiB,1,42,27,0,0,62,144.73,5232MiB,49140MiB
2025-10-25T06:16:30.848095,0,65,3,0,0,54,126.24,6215MiB,49140MiB,1,0,0,0,0,60,96.43,5232MiB,49140MiB
2025-10-25T06:16:32.100265,0,34,18,0,0,55,183.43,6215MiB,49140MiB,1,48,29,0,0,61,174.93,5232MiB,49140MiB
2025-10-25T06:16:33.338530,0,39,24,0,0,54,143.88,6215MiB,49140MiB,1,37,23,0,0,63,163.72,5232MiB,49140MiB
