time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T03:51:14.825498,0,92,19,0,0,37,410.68,39048MiB,183359MiB
2025-12-20T03:51:16.022213,0,77,4,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:51:17.170262,0,0,0,0,0,37,423.98,39048MiB,183359MiB
2025-12-20T03:51:18.334879,0,88,9,0,0,38,434.91,39048MiB,183359MiB
2025-12-20T03:51:19.491212,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:51:20.623221,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:51:21.777426,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:51:22.903798,0,0,0,0,0,37,497.90,39048MiB,183359MiB
2025-12-20T03:51:24.048378,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:51:25.192399,0,61,4,0,0,37,316.54,39048MiB,183359MiB
2025-12-20T03:51:26.406159,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:51:27.546721,0,0,0,0,0,36,193.73,39048MiB,183359MiB
2025-12-20T03:51:28.693673,0,0,0,0,0,37,194.83,39048MiB,183359MiB
2025-12-20T03:51:29.821133,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:51:30.945343,0,96,17,0,0,38,194.83,39048MiB,183359MiB
2025-12-20T03:51:32.118142,0,92,17,0,0,38,198.77,39048MiB,183359MiB
2025-12-20T03:51:33.297709,0,0,0,0,0,38,290.59,39048MiB,183359MiB
2025-12-20T03:51:34.434307,0,0,0,0,0,39,417.23,39048MiB,183359MiB
2025-12-20T03:51:35.562038,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:51:36.713192,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:51:37.847839,0,55,3,0,0,38,473.78,39048MiB,183359MiB
2025-12-20T03:51:39.004173,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:51:40.131644,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:51:41.308763,0,93,19,0,0,38,194.18,39048MiB,183359MiB
2025-12-20T03:51:42.470162,0,95,12,0,0,38,213.21,39048MiB,183359MiB
2025-12-20T03:51:43.616203,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:51:44.770229,0,0,0,0,0,37,499.39,39048MiB,183359MiB
2025-12-20T03:51:45.927481,0,0,0,0,0,37,194.38,39048MiB,183359MiB
2025-12-20T03:51:47.084114,0,92,18,0,0,38,224.35,39048MiB,183359MiB
2025-12-20T03:51:48.251136,0,100,10,0,0,37,202.01,39048MiB,183359MiB
2025-12-20T03:51:49.400209,0,0,0,0,0,37,255.82,39048MiB,183359MiB
2025-12-20T03:51:50.555842,0,0,0,0,0,37,267.01,39048MiB,183359MiB
2025-12-20T03:51:51.723391,0,0,0,0,0,36,193.08,39048MiB,183359MiB
2025-12-20T03:51:52.886367,0,100,11,0,0,37,193.98,39048MiB,183359MiB
2025-12-20T03:51:54.021478,0,94,11,0,0,38,352.94,39048MiB,183359MiB
2025-12-20T03:51:55.165054,0,0,0,0,0,36,193.08,39048MiB,183359MiB
2025-12-20T03:51:56.290614,0,31,2,0,0,38,333.90,39048MiB,183359MiB
2025-12-20T03:51:57.425482,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:51:58.549168,0,94,16,0,0,38,352.94,39048MiB,183359MiB
2025-12-20T03:51:59.725164,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:52:00.894836,0,0,0,0,0,36,193.08,39048MiB,183359MiB
2025-12-20T03:52:02.023665,0,29,1,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:52:03.150444,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:04.323671,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:52:05.494725,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:06.650560,0,56,3,0,0,38,195.47,39048MiB,183359MiB
2025-12-20T03:52:07.817069,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:08.950009,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:52:10.089020,0,92,17,0,0,38,346.39,39048MiB,183359MiB
2025-12-20T03:52:11.230306,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:12.362347,0,93,9,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:52:13.489645,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:14.623133,0,99,13,0,0,38,398.43,39048MiB,183359MiB
2025-12-20T03:52:15.768834,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:52:16.924663,0,28,1,0,0,38,417.44,39048MiB,183359MiB
2025-12-20T03:52:18.069776,0,15,1,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:52:19.229642,0,69,6,0,0,38,401.08,39048MiB,183359MiB
2025-12-20T03:52:20.367690,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:52:21.519617,0,0,0,0,0,36,412.85,39048MiB,183359MiB
2025-12-20T03:52:22.669425,0,29,1,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:52:23.821918,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:52:24.976990,0,93,10,0,0,38,299.13,39048MiB,183359MiB
2025-12-20T03:52:26.140479,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:52:27.284960,0,0,0,0,0,36,234.19,39048MiB,183359MiB
2025-12-20T03:52:28.470557,0,0,0,0,0,37,194.38,39048MiB,183359MiB
2025-12-20T03:52:29.617788,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:30.742363,0,88,5,0,0,39,455.47,39048MiB,183359MiB
2025-12-20T03:52:31.919983,0,0,0,0,0,36,192.18,39048MiB,183359MiB
2025-12-20T03:52:33.045246,0,96,14,0,0,39,349.27,39048MiB,183359MiB
2025-12-20T03:52:34.191747,0,0,0,0,0,36,192.68,39048MiB,183359MiB
2025-12-20T03:52:35.324914,0,89,5,0,0,39,473.78,39048MiB,183359MiB
2025-12-20T03:52:36.501851,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:37.626301,0,93,17,0,0,38,300.77,39048MiB,183359MiB
2025-12-20T03:52:38.822974,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:39.946902,0,0,0,0,0,36,193.08,39048MiB,183359MiB
2025-12-20T03:52:41.070908,0,91,7,0,0,39,418.09,39048MiB,183359MiB
2025-12-20T03:52:42.206886,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:52:43.345887,0,91,6,0,0,38,282.10,39048MiB,183359MiB
2025-12-20T03:52:44.492379,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:52:45.649681,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:52:46.791672,0,94,16,0,0,38,295.19,39048MiB,183359MiB
2025-12-20T03:52:47.931403,0,0,0,0,0,36,192.18,39048MiB,183359MiB
2025-12-20T03:52:49.062091,0,91,7,0,0,38,314.86,39048MiB,183359MiB
2025-12-20T03:52:50.236713,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:51.363448,0,0,0,0,0,36,240.08,39048MiB,183359MiB
2025-12-20T03:52:52.564416,0,89,5,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:52:53.699568,0,0,0,0,0,36,192.18,39048MiB,183359MiB
2025-12-20T03:52:54.823653,0,95,12,0,0,39,395.84,39048MiB,183359MiB
2025-12-20T03:52:55.984882,0,0,0,0,0,36,234.60,39048MiB,183359MiB
2025-12-20T03:52:57.109679,0,96,17,0,0,38,234.84,39048MiB,183359MiB
2025-12-20T03:52:58.250089,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:52:59.403175,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:00.530192,0,93,16,0,0,38,210.56,39048MiB,183359MiB
2025-12-20T03:53:01.722401,0,0,0,0,0,36,192.38,39048MiB,183359MiB
2025-12-20T03:53:02.863259,0,91,18,0,0,38,372.23,39048MiB,183359MiB
2025-12-20T03:53:04.007224,0,0,0,0,0,36,192.68,39048MiB,183359MiB
2025-12-20T03:53:05.131586,0,92,17,0,0,38,195.47,39048MiB,183359MiB
2025-12-20T03:53:06.321962,0,0,0,0,0,36,194.18,39048MiB,183359MiB
2025-12-20T03:53:07.448319,0,40,2,0,0,38,439.75,39048MiB,183359MiB
2025-12-20T03:53:08.589382,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:53:09.727338,0,0,0,0,0,36,192.68,39048MiB,183359MiB
2025-12-20T03:53:10.867528,0,97,16,0,0,37,309.62,39048MiB,183359MiB
2025-12-20T03:53:12.028671,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:53:13.163236,0,47,3,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:53:14.444126,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:15.592475,0,92,18,0,0,39,576.68,39048MiB,183359MiB
2025-12-20T03:53:16.748066,0,43,3,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:53:17.939306,0,0,0,0,0,36,304.71,39048MiB,183359MiB
2025-12-20T03:53:19.143080,0,92,20,0,0,38,326.37,39048MiB,183359MiB
2025-12-20T03:53:20.320456,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:53:21.446593,0,94,14,0,0,37,312.27,39048MiB,183359MiB
2025-12-20T03:53:22.621333,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:53:23.746271,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:24.885563,0,93,18,0,0,38,272.26,39048MiB,183359MiB
2025-12-20T03:53:26.063678,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:27.202435,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:28.394211,0,92,17,0,0,38,194.18,39048MiB,183359MiB
2025-12-20T03:53:29.547282,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:30.668733,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:53:31.857494,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:33.035689,0,90,7,0,0,38,440.40,39048MiB,183359MiB
2025-12-20T03:53:34.164433,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:35.289999,0,94,15,0,0,38,482.96,39048MiB,183359MiB
2025-12-20T03:53:36.476098,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:37.607312,0,0,0,0,0,35,192.88,39048MiB,183359MiB
2025-12-20T03:53:38.730669,0,90,5,0,0,39,401.08,39048MiB,183359MiB
2025-12-20T03:53:39.902562,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:41.028981,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:42.163040,0,93,16,0,0,38,425.77,39048MiB,183359MiB
2025-12-20T03:53:43.328013,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:53:44.469375,0,92,18,0,0,37,273.27,39048MiB,183359MiB
2025-12-20T03:53:45.606933,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:53:46.757740,0,0,0,0,0,36,234.19,39048MiB,183359MiB
2025-12-20T03:53:47.923016,0,42,2,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:53:49.068756,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:50.200685,0,80,6,0,0,37,403.66,39048MiB,183359MiB
2025-12-20T03:53:51.405531,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:53:52.547822,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:53:53.689853,0,93,18,0,0,38,430.57,39048MiB,183359MiB
2025-12-20T03:53:54.829576,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:53:55.962624,0,90,9,0,0,37,443.64,39048MiB,183359MiB
2025-12-20T03:53:57.138021,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:53:58.263419,0,97,17,0,0,37,263.72,39048MiB,183359MiB
2025-12-20T03:53:59.449029,0,0,0,0,0,36,193.32,39048MiB,183359MiB
2025-12-20T03:54:00.592068,0,0,0,0,0,36,192.38,39048MiB,183359MiB
2025-12-20T03:54:01.757646,0,94,15,0,0,39,336.55,39048MiB,183359MiB
2025-12-20T03:54:02.889634,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:54:04.023000,0,0,0,0,0,35,192.88,39048MiB,183359MiB
2025-12-20T03:54:05.156101,0,96,18,0,0,38,294.88,39048MiB,183359MiB
2025-12-20T03:54:06.307352,0,0,0,0,0,36,192.68,39048MiB,183359MiB
2025-12-20T03:54:07.449091,0,0,0,0,0,35,192.88,39048MiB,183359MiB
2025-12-20T03:54:08.590707,0,91,17,0,0,38,296.17,39048MiB,183359MiB
2025-12-20T03:54:09.750398,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:54:10.884655,0,95,12,0,0,38,432.31,39048MiB,183359MiB
2025-12-20T03:54:12.023311,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:54:13.164583,0,0,0,0,0,37,489.55,39048MiB,183359MiB
2025-12-20T03:54:14.305756,0,4,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:54:15.486875,0,0,0,0,0,36,191.98,39048MiB,183359MiB
2025-12-20T03:54:16.610156,0,97,13,0,0,38,430.57,39048MiB,183359MiB
2025-12-20T03:54:17.747319,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:54:18.869130,0,0,0,0,0,35,193.08,39048MiB,183359MiB
2025-12-20T03:54:20.003834,0,93,14,0,0,39,311.30,39048MiB,183359MiB
2025-12-20T03:54:21.168920,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:54:22.303041,0,94,16,0,0,39,415.50,39048MiB,183359MiB
2025-12-20T03:54:23.476572,0,41,7,0,0,38,204.66,39048MiB,183359MiB
2025-12-20T03:54:24.621001,0,42,0,0,0,37,617.36,39048MiB,183359MiB
2025-12-20T03:54:25.840501,0,67,14,0,0,38,194.18,39048MiB,183359MiB
2025-12-20T03:54:27.122156,0,30,3,0,0,37,228.95,39048MiB,183359MiB
2025-12-20T03:54:28.440621,0,90,7,0,0,38,344.03,39048MiB,183359MiB
2025-12-20T03:54:29.762098,0,97,15,0,0,39,418.74,39048MiB,183359MiB
2025-12-20T03:54:30.991922,0,90,8,0,0,40,359.10,39048MiB,183359MiB
2025-12-20T03:54:32.239426,0,89,4,0,0,38,422.03,39048MiB,183359MiB
2025-12-20T03:54:33.430973,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:54:34.605426,0,84,6,0,0,38,282.10,39048MiB,183359MiB
2025-12-20T03:54:35.826702,0,0,0,0,0,36,193.08,39048MiB,183359MiB
2025-12-20T03:54:36.980961,0,91,17,0,0,38,460.71,39048MiB,183359MiB
2025-12-20T03:54:38.216219,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:54:39.371703,0,92,16,0,0,38,256.47,39048MiB,183359MiB
2025-12-20T03:54:40.526790,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:54:41.650165,0,100,11,0,0,39,264.73,39048MiB,183359MiB
2025-12-20T03:54:42.804497,0,0,0,0,0,36,193.32,39048MiB,183359MiB
2025-12-20T03:54:43.946251,0,94,18,0,0,40,460.06,39048MiB,183359MiB
2025-12-20T03:54:45.141213,0,28,1,0,0,37,359.75,39048MiB,183359MiB
2025-12-20T03:54:46.342644,0,7,1,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:54:47.520060,0,86,5,0,0,37,457.58,39048MiB,183359MiB
2025-12-20T03:54:48.699318,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:54:49.825941,0,96,16,0,0,39,469.89,39048MiB,183359MiB
2025-12-20T03:54:50.968774,0,0,0,0,0,36,193.32,39048MiB,183359MiB
2025-12-20T03:54:52.104616,0,91,18,0,0,38,274.86,39048MiB,183359MiB
2025-12-20T03:54:53.247687,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:54:54.400429,0,93,17,0,0,38,281.80,39048MiB,183359MiB
2025-12-20T03:54:55.543333,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:54:56.670356,0,96,15,0,0,38,395.19,39048MiB,183359MiB
2025-12-20T03:54:57.835572,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:54:59.020960,0,93,15,0,0,38,244.68,39048MiB,183359MiB
2025-12-20T03:55:00.151660,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:55:01.339718,0,5,1,0,0,38,234.60,39048MiB,183359MiB
2025-12-20T03:55:02.474199,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:55:03.688097,0,0,0,0,0,36,237.89,39048MiB,183359MiB
2025-12-20T03:55:04.883972,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:55:06.023583,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:55:07.147830,0,96,18,0,0,39,358.18,39048MiB,183359MiB
2025-12-20T03:55:08.319142,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:55:09.446022,0,93,18,0,0,38,234.84,39048MiB,183359MiB
2025-12-20T03:55:10.643730,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:55:11.769243,0,100,12,0,0,39,342.44,39048MiB,183359MiB
2025-12-20T03:55:12.921571,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:55:14.045367,0,88,6,0,0,38,474.48,39048MiB,183359MiB
2025-12-20T03:55:15.248349,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:55:16.400656,0,0,0,0,0,37,471.19,39048MiB,183359MiB
2025-12-20T03:55:17.591291,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:55:18.730151,0,92,16,0,0,38,393.19,39048MiB,183359MiB
2025-12-20T03:55:19.869975,0,0,0,0,0,37,192.88,39048MiB,183359MiB
2025-12-20T03:55:21.065959,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:55:22.192601,0,93,18,0,0,38,284.69,39048MiB,183359MiB
2025-12-20T03:55:23.392931,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:55:24.523072,0,93,17,0,0,38,366.72,39048MiB,183359MiB
2025-12-20T03:55:25.653299,0,0,0,0,0,37,193.32,39048MiB,183359MiB
2025-12-20T03:55:26.786712,0,67,4,0,0,36,281.10,39048MiB,183359MiB
2025-12-20T03:55:27.930313,0,75,4,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:55:29.114317,0,92,18,0,0,38,301.78,39048MiB,183359MiB
2025-12-20T03:55:30.246360,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:55:31.401579,0,92,15,0,0,38,473.78,39048MiB,183359MiB
2025-12-20T03:55:32.587015,0,54,3,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:55:33.730318,0,95,10,0,0,38,308.97,39048MiB,183359MiB
2025-12-20T03:55:34.918611,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:55:36.044257,0,96,10,0,0,38,419.65,39048MiB,183359MiB
2025-12-20T03:55:37.226212,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:55:38.365553,0,91,5,0,0,38,478.37,39048MiB,183359MiB
2025-12-20T03:55:39.509408,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:55:40.673298,0,89,5,0,0,37,400.42,39048MiB,183359MiB
2025-12-20T03:55:41.829005,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:55:42.962290,0,72,5,0,0,38,452.83,39048MiB,183359MiB
2025-12-20T03:55:44.093880,0,88,4,0,0,37,435.81,39048MiB,183359MiB
2025-12-20T03:55:45.258974,0,0,0,0,0,38,299.78,39048MiB,183359MiB
2025-12-20T03:55:46.462040,0,91,16,0,0,38,519.70,39048MiB,183359MiB
2025-12-20T03:55:47.605862,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:55:48.731415,0,94,15,0,0,39,478.37,39048MiB,183359MiB
2025-12-20T03:55:49.940064,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:55:51.072687,0,65,5,0,0,38,334.55,39048MiB,183359MiB
2025-12-20T03:55:52.204901,0,0,0,0,0,36,193.32,39048MiB,183359MiB
2025-12-20T03:55:53.328420,0,92,18,0,0,37,355.86,39048MiB,183359MiB
2025-12-20T03:55:54.471270,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:55:55.603735,0,92,15,0,0,38,364.34,39048MiB,183359MiB
2025-12-20T03:55:56.749307,0,89,5,0,0,39,447.58,39048MiB,183359MiB
2025-12-20T03:55:57.917955,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:55:59.043373,0,89,6,0,0,38,431.86,39048MiB,183359MiB
2025-12-20T03:56:00.226623,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:56:01.358742,0,43,2,0,0,37,326.37,39048MiB,183359MiB
2025-12-20T03:56:02.520709,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:56:03.673146,0,0,0,0,0,36,195.47,39048MiB,183359MiB
2025-12-20T03:56:04.812433,0,99,12,0,0,38,195.47,39048MiB,183359MiB
2025-12-20T03:56:06.020236,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:56:07.145678,0,100,11,0,0,38,242.73,39048MiB,183359MiB
2025-12-20T03:56:08.291802,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:56:09.422591,0,30,1,0,0,38,392.54,39048MiB,183359MiB
2025-12-20T03:56:10.568447,0,0,0,0,0,36,194.18,39048MiB,183359MiB
2025-12-20T03:56:11.693536,0,93,16,0,0,37,196.12,39048MiB,183359MiB
2025-12-20T03:56:12.829540,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:56:14.019761,0,52,3,0,0,36,305.67,39048MiB,183359MiB
2025-12-20T03:56:15.179107,0,85,6,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:56:16.338168,0,0,0,0,0,36,318.48,39048MiB,183359MiB
2025-12-20T03:56:17.519087,0,0,0,0,0,37,194.83,39048MiB,183359MiB
2025-12-20T03:56:18.668750,0,87,8,0,0,38,312.92,39048MiB,183359MiB
2025-12-20T03:56:19.818132,0,91,6,0,0,38,415.50,39048MiB,183359MiB
2025-12-20T03:56:20.959290,0,92,17,0,0,38,358.46,39048MiB,183359MiB
2025-12-20T03:56:22.118789,0,100,11,0,0,39,373.27,39048MiB,183359MiB
2025-12-20T03:56:23.301762,0,0,0,0,0,38,433.81,39048MiB,183359MiB
2025-12-20T03:56:24.432501,0,66,5,0,0,38,435.61,39048MiB,183359MiB
2025-12-20T03:56:25.566797,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:56:26.704811,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:56:27.828616,0,75,4,0,0,38,268.96,39048MiB,183359MiB
2025-12-20T03:56:28.970833,0,55,3,0,0,38,244.68,39048MiB,183359MiB
2025-12-20T03:56:30.187205,0,96,17,0,0,38,505.27,39048MiB,183359MiB
2025-12-20T03:56:31.347585,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:56:32.470433,0,95,12,0,0,38,438.20,39048MiB,183359MiB
2025-12-20T03:56:33.643759,0,0,0,0,0,36,193.08,39048MiB,183359MiB
2025-12-20T03:56:34.768810,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:56:35.891700,0,78,5,0,0,37,194.83,39048MiB,183359MiB
2025-12-20T03:56:37.023881,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:56:38.174043,0,99,10,0,0,38,242.03,39048MiB,183359MiB
2025-12-20T03:56:39.319173,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:56:40.486733,0,97,17,0,0,37,423.33,39048MiB,183359MiB
2025-12-20T03:56:41.630726,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:56:42.763245,0,93,18,0,0,37,514.46,39048MiB,183359MiB
2025-12-20T03:56:43.907819,0,0,0,0,0,37,194.18,39048MiB,183359MiB
2025-12-20T03:56:45.050943,0,51,3,0,0,37,418.74,39048MiB,183359MiB
2025-12-20T03:56:46.187789,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:56:47.332239,0,0,0,0,0,36,192.18,39048MiB,183359MiB
2025-12-20T03:56:48.463538,0,99,12,0,0,38,406.09,39048MiB,183359MiB
2025-12-20T03:56:49.641343,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:56:50.767679,0,98,14,0,0,37,406.09,39048MiB,183359MiB
2025-12-20T03:56:51.962975,0,0,0,0,0,36,193.32,39048MiB,183359MiB
2025-12-20T03:56:53.137839,0,0,0,0,0,37,193.52,39048MiB,183359MiB
2025-12-20T03:56:54.292294,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:56:55.423558,0,99,13,0,0,38,319.46,39048MiB,183359MiB
2025-12-20T03:56:56.613820,0,97,12,0,0,37,196.12,39048MiB,183359MiB
2025-12-20T03:56:57.750167,0,93,14,0,0,38,435.15,39048MiB,183359MiB
2025-12-20T03:56:58.901813,0,57,4,0,0,36,335.20,39048MiB,183359MiB
2025-12-20T03:57:00.049839,0,89,10,0,0,38,460.71,39048MiB,183359MiB
2025-12-20T03:57:01.252290,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:57:02.418245,0,93,14,0,0,38,479.72,39048MiB,183359MiB
2025-12-20T03:57:03.620028,0,0,0,0,0,36,193.52,39048MiB,183359MiB
2025-12-20T03:57:04.777760,0,89,7,0,0,38,321.46,39048MiB,183359MiB
2025-12-20T03:57:06.027421,0,0,0,0,0,37,192.88,39048MiB,183359MiB
2025-12-20T03:57:07.195815,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:57:08.407084,0,4,0,0,0,37,193.08,39048MiB,183359MiB
2025-12-20T03:57:09.529466,0,0,0,0,0,36,192.88,39048MiB,183359MiB
2025-12-20T03:57:10.661895,0,90,7,0,0,38,446.10,39048MiB,183359MiB
2025-12-20T03:57:11.809963,0,0,0,0,0,36,192.18,39048MiB,183359MiB
2025-12-20T03:57:12.950992,0,94,10,0,0,39,430.57,39048MiB,183359MiB
2025-12-20T03:57:14.094075,0,0,0,0,0,37,272.91,39048MiB,183359MiB
2025-12-20T03:57:15.307287,0,85,6,0,0,38,193.52,39048MiB,183359MiB
2025-12-20T03:57:16.471119,0,95,11,0,0,37,448.23,39048MiB,183359MiB
2025-12-20T03:57:17.606688,0,88,6,0,0,39,505.92,39048MiB,183359MiB
2025-12-20T03:57:18.788544,0,0,0,0,0,36,193.08,39048MiB,183359MiB
