time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T13:39:46.870983,0,55,42,0,0,61,198.01,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T13:39:48.405993,0,1,0,0,0,60,94.17,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T13:39:49.865346,0,51,38,0,0,62,211.20,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T13:39:51.260951,0,3,0,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T13:39:52.757823,0,51,38,0,0,61,194.25,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T13:39:54.198162,0,38,26,0,0,59,160.11,5143MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T13:39:55.754557,0,55,42,0,0,60,207.85,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T13:39:57.192142,0,35,21,0,0,59,172.96,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T13:39:58.463602,0,53,39,0,0,61,194.05,5143MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T13:39:59.899670,0,54,40,0,0,61,199.94,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T13:40:01.215790,0,12,9,0,0,60,200.91,5143MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T13:40:02.856166,0,50,38,0,0,61,194.40,5143MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T13:40:04.273180,0,0,0,0,0,59,93.68,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T13:40:05.933161,0,52,39,0,0,61,197.53,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T13:40:07.183537,0,4,0,0,0,59,96.80,5143MiB,49140MiB,1,0,0,0,0,27,18.23,8MiB,49140MiB
2025-12-10T13:40:08.618664,0,52,38,0,0,61,195.40,5143MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T13:40:10.196207,0,4,0,0,0,59,95.73,5143MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-10T13:40:11.489871,0,53,40,0,0,61,202.11,5143MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T13:40:13.127693,0,3,0,0,0,59,95.85,5143MiB,49140MiB,1,0,0,0,0,27,23.50,8MiB,49140MiB
2025-12-10T13:40:14.544121,0,51,38,0,0,61,194.08,5143MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T13:40:15.998799,0,32,19,0,0,60,192.68,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T13:40:17.370880,0,54,41,0,0,60,204.93,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T13:40:18.684585,0,51,38,0,0,62,194.19,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T13:40:20.165292,0,53,40,0,0,61,204.75,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T13:40:21.699551,0,59,45,0,0,61,196.69,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T13:40:23.192359,0,11,8,0,0,60,132.54,5143MiB,49140MiB,1,0,0,0,0,27,20.65,8MiB,49140MiB
2025-12-10T13:40:24.769814,0,51,38,0,0,61,194.37,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T13:40:26.210472,0,1,0,0,0,60,166.57,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T13:40:27.668910,0,51,38,0,0,61,190.24,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T13:40:29.205970,0,3,0,0,0,59,93.88,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T13:40:30.842652,0,48,36,0,0,61,188.39,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T13:40:32.478776,0,2,0,0,0,60,130.86,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T13:40:33.951736,0,51,39,0,0,61,194.21,5143MiB,49140MiB,1,0,0,0,0,27,27.06,8MiB,49140MiB
2025-12-10T13:40:35.223719,0,29,14,0,0,60,161.28,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T13:40:36.700046,0,57,44,0,0,61,200.34,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T13:40:38.131701,0,28,14,0,0,60,99.49,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T13:40:39.767963,0,51,38,0,0,61,193.79,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T13:40:41.204224,0,34,20,0,0,61,174.59,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T13:40:42.662446,0,51,38,0,0,61,195.27,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T13:40:43.938637,0,53,40,0,0,61,193.48,5143MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T13:40:45.312587,0,52,39,0,0,62,201.59,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:40:46.947721,0,54,40,0,0,61,201.80,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T13:40:48.238745,0,53,40,0,0,62,199.40,5143MiB,49140MiB,1,0,0,0,0,27,27.05,8MiB,49140MiB
2025-12-10T13:40:49.527928,0,53,40,0,0,61,206.17,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T13:40:51.164351,0,2,0,0,0,59,94.01,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T13:40:52.636423,0,56,43,0,0,62,212.86,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T13:40:54.112984,0,2,0,0,0,59,94.51,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T13:40:55.707069,0,52,38,0,0,61,195.37,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T13:40:57.160415,0,3,0,0,0,59,94.12,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T13:40:58.571474,0,51,38,0,0,61,194.04,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T13:41:00.167925,0,3,0,0,0,60,93.75,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T13:41:01.644252,0,57,44,0,0,61,176.89,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:41:03.199255,0,2,0,0,0,59,94.42,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T13:41:04.694775,0,51,39,0,0,61,193.76,5143MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T13:41:06.128344,0,4,0,0,0,59,97.48,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:41:07.600470,0,57,44,0,0,61,200.42,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T13:41:09.076628,0,37,26,0,0,59,102.89,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:41:10.635172,0,56,42,0,0,61,202.26,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T13:41:12.093490,0,50,37,0,0,60,99.85,5143MiB,49140MiB,1,0,0,0,0,27,18.45,8MiB,49140MiB
2025-12-10T13:41:13.546868,0,51,39,0,0,61,194.51,5143MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-12-10T13:41:14.984617,0,51,38,0,0,61,195.61,5143MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-12-10T13:41:16.457758,0,53,41,0,0,61,193.37,5143MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T13:41:17.992950,0,58,45,0,0,61,179.89,5143MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T13:41:19.430381,0,52,38,0,0,61,195.14,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T13:41:20.871185,0,52,38,0,0,61,194.60,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T13:41:22.124036,0,33,25,0,0,61,182.28,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:41:23.760113,0,57,43,0,0,61,203.35,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T13:41:25.210702,0,1,0,0,0,60,192.78,5143MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T13:41:26.846942,0,51,38,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T13:41:28.465812,0,3,0,0,0,60,94.11,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:41:29.947457,0,57,44,0,0,60,224.70,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T13:41:31.363971,0,3,0,0,0,59,94.98,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T13:41:32.994894,0,52,40,0,0,61,185.79,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T13:41:34.266554,0,3,0,0,0,59,95.08,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T13:41:35.638568,0,54,41,0,0,61,201.90,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T13:41:37.089446,0,17,8,0,0,59,98.24,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:41:38.512739,0,49,37,0,0,61,185.77,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T13:41:40.149154,0,31,20,0,0,59,98.17,5143MiB,49140MiB,1,0,0,0,0,27,21.52,8MiB,49140MiB
2025-12-10T13:41:41.603509,0,56,42,0,0,61,183.87,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:41:43.080114,0,28,15,0,0,60,215.53,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:41:44.534103,0,51,39,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T13:41:45.998258,0,38,25,0,0,59,99.95,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:41:47.430211,0,58,44,0,0,61,194.55,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T13:41:48.800630,0,54,41,0,0,61,195.01,5143MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T13:41:50.293474,0,52,39,0,0,61,189.72,5143MiB,49140MiB,1,0,0,0,0,26,21.09,8MiB,49140MiB
2025-12-10T13:41:51.807073,0,53,40,0,0,61,190.61,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:41:53.422806,0,52,39,0,0,61,203.58,5143MiB,49140MiB,1,1,0,0,0,27,22.79,8MiB,49140MiB
2025-12-10T13:41:54.889116,0,53,40,0,0,62,201.10,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T13:41:56.201239,0,3,0,0,0,60,94.78,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T13:41:57.692839,0,51,38,0,0,61,195.13,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T13:41:59.188446,0,3,0,0,0,59,94.85,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T13:42:00.904559,0,50,37,0,0,61,204.11,5143MiB,49140MiB,1,1,0,0,0,27,26.95,8MiB,49140MiB
2025-12-10T13:42:02.217569,0,3,0,0,0,59,95.75,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T13:42:03.670375,0,57,43,0,0,61,191.07,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T13:42:05.107374,0,4,0,0,0,59,96.47,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:42:06.740941,0,56,43,0,0,61,182.57,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:42:08.195554,0,33,19,0,0,60,145.53,5143MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T13:42:09.837199,0,51,39,0,0,61,195.68,5143MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-12-10T13:42:11.253268,0,34,21,0,0,59,136.18,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:42:12.707893,0,54,40,0,0,61,195.94,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T13:42:14.163299,0,34,20,0,0,60,200.24,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:42:15.800793,0,51,38,0,0,61,194.48,5143MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T13:42:17.236036,0,28,14,0,0,59,163.26,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T13:42:18.876198,0,54,41,0,0,61,200.25,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T13:42:20.272847,0,35,21,0,0,59,100.58,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T13:42:21.524311,0,57,43,0,0,61,213.05,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:42:23.099491,0,34,20,0,0,60,150.16,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T13:42:24.573560,0,49,37,0,0,61,186.95,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:42:26.056626,0,53,40,0,0,61,198.18,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T13:42:27.510391,0,57,44,0,0,60,219.10,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T13:42:28.967832,0,52,40,0,0,61,199.01,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T13:42:30.452253,0,24,19,0,0,61,194.48,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T13:42:31.746570,0,53,40,0,0,61,197.23,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T13:42:33.143708,0,2,0,0,0,60,115.90,5143MiB,49140MiB,1,0,0,0,0,26,21.08,8MiB,49140MiB
2025-12-10T13:42:34.800359,0,51,38,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T13:42:36.238313,0,2,0,0,0,60,132.81,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T13:42:37.673136,0,51,38,0,0,61,196.18,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T13:42:39.126713,0,3,0,0,0,59,95.17,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T13:42:40.600274,0,56,43,0,0,61,195.14,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T13:42:42.036843,0,38,26,0,0,59,100.77,5143MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-12-10T13:42:43.472670,0,51,38,0,0,60,193.91,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T13:42:44.987541,0,40,28,0,0,60,176.77,5143MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T13:42:46.444116,0,52,40,0,0,61,198.92,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T13:42:47.919206,0,52,39,0,0,60,194.29,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T13:42:49.234043,0,51,38,0,0,61,194.60,5143MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T13:42:50.705414,0,59,45,0,0,61,213.26,5143MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-12-10T13:42:52.229995,0,51,38,0,0,60,193.94,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T13:42:53.865616,0,56,43,0,0,61,211.97,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:42:55.301525,0,51,39,0,0,60,193.88,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:42:56.757733,0,53,40,0,0,61,213.22,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:42:58.218114,0,0,0,0,0,61,170.67,5143MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-12-10T13:42:59.572161,0,52,39,0,0,61,192.56,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T13:43:01.045679,0,2,0,0,0,59,94.53,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:43:02.459612,0,54,41,0,0,61,190.54,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:43:03.937035,0,30,14,0,0,60,100.10,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T13:43:05.207636,0,52,40,0,0,61,204.55,5143MiB,49140MiB,1,0,0,0,0,26,22.32,8MiB,49140MiB
2025-12-10T13:43:06.661404,0,52,39,0,0,61,195.14,5143MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T13:43:08.237216,0,59,45,0,0,62,209.89,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T13:43:09.692344,0,53,40,0,0,61,194.65,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T13:43:11.121680,0,51,38,0,0,61,193.87,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T13:43:12.594650,0,56,43,0,0,61,194.55,5143MiB,49140MiB,1,0,0,0,0,27,27.20,8MiB,49140MiB
2025-12-10T13:43:13.888872,0,51,38,0,0,60,194.25,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T13:43:15.281326,0,52,40,0,0,61,199.13,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:43:16.595750,0,0,0,0,0,59,94.39,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T13:43:18.241820,0,51,38,0,0,62,194.21,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:43:19.676148,0,1,0,0,0,59,95.39,5143MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T13:43:21.073054,0,53,39,0,0,61,194.69,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:43:22.328887,0,44,32,0,0,60,188.96,5143MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-12-10T13:43:23.784399,0,51,38,0,0,61,193.74,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:43:25.219225,0,59,45,0,0,60,181.45,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:43:26.717846,0,54,40,0,0,60,194.74,5143MiB,49140MiB,1,1,0,0,0,26,26.55,8MiB,49140MiB
2025-12-10T13:43:28.170044,0,60,45,0,0,60,177.12,5143MiB,49140MiB,1,0,0,0,0,27,18.40,8MiB,49140MiB
2025-12-10T13:43:29.626916,0,52,39,0,0,61,196.21,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:43:31.083235,0,57,43,0,0,62,207.46,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:43:32.578273,0,53,40,0,0,61,191.48,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:43:34.194130,0,51,38,0,0,60,176.21,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T13:43:35.628176,0,52,39,0,0,61,204.51,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:43:37.247225,0,51,38,0,0,61,201.63,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:43:38.730575,0,51,39,0,0,61,195.91,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:43:40.187046,0,50,38,0,0,61,206.15,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T13:43:41.825813,0,50,38,0,0,61,194.79,5143MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T13:43:43.420240,0,53,39,0,0,62,209.21,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T13:43:45.056082,0,52,39,0,0,61,195.42,5143MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-12-10T13:43:46.490779,0,51,38,0,0,62,194.83,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T13:43:48.126554,0,51,38,0,0,61,194.41,5143MiB,49140MiB,1,0,0,0,0,26,21.61,8MiB,49140MiB
2025-12-10T13:43:49.575830,0,51,39,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T13:43:51.208747,0,52,38,0,0,61,194.18,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:43:52.643135,0,52,39,0,0,60,148.13,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:43:54.082045,0,55,41,0,0,62,198.58,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T13:43:55.554751,0,53,40,0,0,61,176.79,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T13:43:56.850054,0,48,37,0,0,61,196.65,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T13:43:58.465769,0,48,36,0,0,62,189.21,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:43:59.736693,0,3,0,0,0,59,94.59,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:44:01.230830,0,55,41,0,0,61,202.60,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:44:02.664785,0,2,0,0,0,59,94.42,5143MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-12-10T13:44:04.058396,0,52,40,0,0,60,190.32,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T13:44:05.534914,0,4,0,0,0,59,94.75,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:44:07.011315,0,55,41,0,0,61,187.85,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T13:44:08.485700,0,3,0,0,0,59,94.36,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T13:44:09.999457,0,52,39,0,0,61,192.69,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T13:44:11.473744,0,4,0,0,0,59,95.41,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T13:44:12.989460,0,57,43,0,0,60,182.31,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:44:14.402698,0,30,20,0,0,59,96.93,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T13:44:15.835418,0,52,40,0,0,62,196.65,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:44:17.250290,0,38,26,0,0,60,159.94,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T13:44:18.783038,0,47,36,0,0,60,172.34,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T13:44:20.258140,0,41,31,0,0,60,165.13,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T13:44:21.893482,0,50,38,0,0,61,195.78,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:44:23.285880,0,51,39,0,0,61,193.37,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:44:24.717550,0,1,0,0,0,60,94.18,5143MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T13:44:26.258657,0,53,40,0,0,61,193.28,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T13:44:27.491228,0,3,0,0,0,59,94.91,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:44:29.129224,0,50,37,0,0,61,196.18,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T13:44:30.526939,0,3,0,0,0,59,95.68,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
