time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T11:59:11.604827,0,59,37,0,0,61,190.26,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:59:13.048408,0,58,36,0,0,61,206.82,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T11:59:14.471977,0,66,3,0,0,60,131.49,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:59:15.916140,0,65,43,0,0,61,152.00,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T11:59:17.541736,0,58,36,0,0,60,176.26,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:59:19.032421,0,63,41,0,0,61,222.43,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T11:59:20.619282,0,63,43,0,0,61,176.66,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:59:22.248707,0,57,36,0,0,61,187.88,5377MiB,49140MiB,1,1,0,0,0,25,21.41,8MiB,49140MiB
2025-11-23T11:59:23.716883,0,56,35,0,0,61,186.08,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T11:59:25.139897,0,50,32,0,0,61,204.24,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:59:26.567105,0,63,43,0,0,61,175.22,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T11:59:28.031942,0,57,37,0,0,61,173.55,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:59:29.614043,0,67,3,0,0,60,130.94,5377MiB,49140MiB,1,1,0,0,0,25,21.91,8MiB,49140MiB
2025-11-23T11:59:30.967871,0,56,34,0,0,62,195.46,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T11:59:32.593458,0,65,43,0,0,61,203.94,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:59:34.158812,0,65,43,0,0,61,212.79,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:59:35.628443,0,49,31,0,0,61,168.00,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T11:59:36.952078,0,60,41,0,0,61,200.13,5377MiB,49140MiB,1,1,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T11:59:38.231477,0,58,36,0,0,61,207.04,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T11:59:39.675961,0,58,36,0,0,61,220.33,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:59:41.055963,0,58,36,0,0,62,211.72,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:59:42.493316,0,58,37,0,0,61,209.76,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:59:43.956091,0,54,33,0,0,62,201.31,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-23T11:59:45.277224,0,16,1,0,0,59,95.76,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T11:59:46.637848,0,59,37,0,0,61,220.98,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:59:48.101154,0,52,31,0,0,61,218.25,5377MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-23T11:59:49.323376,0,61,39,0,0,62,184.15,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T11:59:50.685971,0,52,32,0,0,61,163.55,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T11:59:52.137685,0,52,32,0,0,61,203.97,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T11:59:53.626910,0,59,37,0,0,62,193.04,5377MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-23T11:59:54.926479,0,61,41,0,0,61,205.45,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:59:56.368818,0,58,36,0,0,61,208.61,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T11:59:57.829243,0,64,43,0,0,61,183.15,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T11:59:59.274866,0,68,19,0,0,60,131.97,5377MiB,49140MiB,1,0,0,0,0,26,23.35,8MiB,49140MiB
2025-11-23T12:00:00.618357,0,51,31,0,0,62,160.96,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:00:02.182374,0,58,37,0,0,61,181.12,5377MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T12:00:03.626079,0,64,43,0,0,61,185.11,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T12:00:05.073616,0,58,39,0,0,61,191.95,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T12:00:06.499593,0,63,43,0,0,61,207.18,5377MiB,49140MiB,1,0,0,0,0,26,21.14,8MiB,49140MiB
2025-11-23T12:00:07.781304,0,65,44,0,0,61,214.82,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:00:09.404951,0,65,44,0,0,61,179.34,5377MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T12:00:10.805111,0,62,42,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:00:12.255482,0,65,43,0,0,62,208.09,5377MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T12:00:13.852278,0,60,37,0,0,62,170.99,5377MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-23T12:00:15.213757,0,54,3,0,0,59,118.94,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T12:00:16.661030,0,60,36,0,0,61,172.05,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T12:00:18.201669,0,60,37,0,0,60,216.76,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T12:00:19.623410,0,59,37,0,0,62,177.80,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:00:21.052301,0,57,37,0,0,61,179.86,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T12:00:22.314876,0,63,42,0,0,61,197.36,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T12:00:23.830842,0,58,35,0,0,61,182.11,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T12:00:25.355802,0,50,31,0,0,62,204.29,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T12:00:26.919057,0,55,34,0,0,61,221.81,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:00:28.444899,0,66,45,0,0,61,211.73,5377MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T12:00:29.848657,0,64,3,0,0,60,129.52,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T12:00:31.293699,0,58,36,0,0,60,197.36,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:00:32.678170,0,64,43,0,0,61,175.00,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:00:34.303255,0,61,39,0,0,61,174.74,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:00:35.626999,0,62,41,0,0,61,212.90,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T12:00:37.252650,0,63,41,0,0,61,221.84,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T12:00:38.635939,0,59,38,0,0,62,200.34,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:00:40.097908,0,65,43,0,0,62,179.99,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:00:41.523123,0,55,35,0,0,61,217.70,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T12:00:43.151807,0,63,43,0,0,61,171.44,5377MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T12:00:44.594798,0,66,3,0,0,60,131.74,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:00:46.098879,0,49,32,0,0,61,202.73,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:00:47.315173,0,63,42,0,0,62,173.43,5377MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T12:00:48.680531,0,62,42,0,0,62,181.15,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:00:50.104183,0,61,40,0,0,61,169.32,5377MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T12:00:51.630466,0,59,37,0,0,62,190.31,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T12:00:53.074207,0,58,37,0,0,61,181.63,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:00:54.633461,0,56,36,0,0,62,183.23,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T12:00:55.895313,0,65,43,0,0,62,199.34,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:00:57.336225,0,58,36,0,0,61,198.73,5377MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T12:00:58.841540,0,59,41,0,0,61,187.32,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T12:01:00.467055,0,67,3,0,0,60,131.35,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:01:01.916412,0,57,36,0,0,60,202.03,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T12:01:03.525022,0,63,43,0,0,61,176.48,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T12:01:05.098003,0,53,33,0,0,61,195.02,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T12:01:06.543460,0,55,34,0,0,61,190.87,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:01:08.149780,0,59,37,0,0,62,188.52,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:01:09.632463,0,60,39,0,0,61,214.28,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:01:11.047624,0,54,33,0,0,61,165.24,5377MiB,49140MiB,1,1,0,0,0,25,21.29,8MiB,49140MiB
2025-11-23T12:01:12.310354,0,58,36,0,0,61,176.41,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T12:01:13.854147,0,65,44,0,0,62,209.10,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T12:01:15.101756,0,66,3,0,0,60,126.30,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T12:01:16.565879,0,62,43,0,0,61,195.17,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:01:18.193413,0,59,36,0,0,61,168.93,5377MiB,49140MiB,1,1,0,0,0,25,24.07,8MiB,49140MiB
2025-11-23T12:01:19.455124,0,61,40,0,0,61,184.09,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T12:01:21.082263,0,60,38,0,0,61,174.55,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T12:01:22.486916,0,63,42,0,0,61,190.69,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:01:24.116656,0,63,42,0,0,61,171.69,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T12:01:25.560091,0,54,32,0,0,61,171.39,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T12:01:27.186317,0,58,36,0,0,61,213.27,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T12:01:28.631413,0,55,34,0,0,61,171.19,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:01:30.098083,0,66,19,0,0,60,131.56,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T12:01:31.545024,0,19,10,0,0,61,175.67,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:01:32.768902,0,58,36,0,0,61,202.89,5377MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T12:01:34.194816,0,58,36,0,0,61,200.32,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T12:01:35.640057,0,59,36,0,0,62,177.70,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T12:01:37.266819,0,58,36,0,0,61,176.23,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T12:01:38.672969,0,58,36,0,0,61,176.70,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:01:40.119106,0,58,36,0,0,61,194.95,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T12:01:41.626827,0,65,44,0,0,62,199.22,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:01:43.196001,0,65,43,0,0,61,210.98,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:01:44.640832,0,64,43,0,0,61,174.77,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:01:46.268300,0,56,3,0,0,60,128.93,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:01:47.707211,0,53,33,0,0,60,198.87,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T12:01:49.115071,0,58,36,0,0,60,190.60,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T12:01:50.559198,0,57,39,0,0,60,188.14,5377MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T12:01:52.068357,0,64,43,0,0,61,211.86,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:01:53.511646,0,63,42,0,0,61,163.41,5377MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T12:01:55.137673,0,65,43,0,0,61,187.37,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T12:01:56.643074,0,59,37,0,0,61,184.78,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:01:58.211149,0,60,41,0,0,61,170.99,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:01:59.635003,0,62,43,0,0,62,200.78,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:02:01.261827,0,60,3,0,0,60,129.28,5377MiB,49140MiB,1,1,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T12:02:02.563211,0,58,36,0,0,61,221.23,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T12:02:03.985893,0,64,43,0,0,61,190.37,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:02:05.288728,0,65,43,0,0,61,181.68,5377MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-23T12:02:06.617177,0,59,37,0,0,61,187.14,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T12:02:08.063566,0,59,38,0,0,61,182.34,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T12:02:09.606041,0,60,38,0,0,61,201.29,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T12:02:11.071778,0,63,41,0,0,62,178.69,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T12:02:12.639872,0,64,42,0,0,62,176.78,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:02:13.883975,0,66,45,0,0,61,211.01,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:02:15.530193,0,55,35,0,0,61,189.46,5377MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T12:02:16.836248,0,59,3,0,0,60,129.29,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:02:18.375447,0,52,31,0,0,61,152.00,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:02:19.819943,0,57,36,0,0,61,185.57,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:02:21.265831,0,59,37,0,0,61,211.23,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:02:22.869630,0,63,43,0,0,61,172.71,5377MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T12:02:24.156025,0,59,40,0,0,60,200.07,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T12:02:25.641056,0,58,37,0,0,60,180.85,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:02:27.064122,0,64,43,0,0,62,196.22,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T12:02:28.484085,0,64,44,0,0,61,211.55,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:02:29.925338,0,63,41,0,0,61,189.97,5377MiB,49140MiB,1,0,0,0,0,25,23.49,8MiB,49140MiB
2025-11-23T12:02:31.151370,0,57,35,0,0,61,185.52,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:02:32.515180,0,65,3,0,0,60,129.08,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T12:02:34.079232,0,59,41,0,0,61,204.04,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T12:02:35.643219,0,60,38,0,0,61,218.77,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:02:37.068905,0,54,34,0,0,61,192.12,5377MiB,49140MiB,1,0,0,0,0,25,25.82,8MiB,49140MiB
2025-11-23T12:02:38.337379,0,65,43,0,0,61,177.53,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T12:02:39.864126,0,55,38,0,0,61,185.55,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T12:02:41.321569,0,58,37,0,0,62,222.07,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T12:02:42.643613,0,63,43,0,0,62,181.97,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:02:44.273665,0,60,39,0,0,61,183.25,5377MiB,49140MiB,1,1,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T12:02:45.617843,0,67,45,0,0,62,210.98,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:02:47.084279,0,57,3,0,0,60,127.36,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:02:48.511716,0,58,36,0,0,60,175.79,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:02:50.138745,0,59,37,0,0,61,194.08,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:02:51.584438,0,53,33,0,0,62,166.83,5377MiB,49140MiB,1,0,0,0,0,25,26.90,8MiB,49140MiB
2025-11-23T12:02:52.885790,0,58,36,0,0,60,189.81,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T12:02:54.325077,0,60,39,0,0,61,217.00,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:02:55.669618,0,65,44,0,0,61,207.26,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:02:57.093277,0,62,43,0,0,61,202.98,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T12:02:58.395174,0,63,43,0,0,61,180.22,5377MiB,49140MiB,1,0,0,0,0,26,24.77,8MiB,49140MiB
2025-11-23T12:02:59.816091,0,65,44,0,0,62,215.16,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T12:03:01.441329,0,63,43,0,0,61,177.01,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T12:03:02.858843,0,64,3,0,0,60,130.71,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T12:03:04.305211,0,58,40,0,0,61,204.68,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:03:05.865572,0,59,36,0,0,61,207.32,5377MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T12:03:07.126739,0,58,36,0,0,61,189.75,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T12:03:08.570318,0,64,43,0,0,61,183.98,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:03:10.011841,0,61,42,0,0,61,203.29,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:03:11.638481,0,52,31,0,0,61,215.13,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T12:03:13.080627,0,60,39,0,0,61,176.30,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T12:03:14.545996,0,59,40,0,0,61,176.20,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T12:03:15.971923,0,59,38,0,0,61,216.98,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:03:17.190704,0,58,37,0,0,61,195.38,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:03:18.674442,0,13,1,0,0,59,94.44,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:03:20.178206,0,64,43,0,0,61,183.93,5377MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T12:03:21.473271,0,56,34,0,0,61,190.93,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:03:22.928216,0,60,37,0,0,61,188.93,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:03:24.261909,0,50,30,0,0,60,187.27,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T12:03:25.886271,0,52,32,0,0,62,217.65,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:03:27.351758,0,58,36,0,0,61,202.78,5377MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T12:03:28.637976,0,60,38,0,0,61,190.66,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T12:03:30.266679,0,67,44,0,0,61,179.02,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T12:03:31.573743,0,59,37,0,0,62,180.14,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:03:33.189689,0,58,3,0,0,60,127.93,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:03:34.472907,0,59,38,0,0,62,176.81,5377MiB,49140MiB,1,1,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T12:03:35.755823,0,65,43,0,0,61,185.62,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T12:03:37.179334,0,58,36,0,0,61,211.37,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T12:03:38.421577,0,65,43,0,0,62,211.90,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T12:03:39.704817,0,60,39,0,0,61,222.18,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:03:41.136926,0,57,37,0,0,61,208.71,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:03:42.652267,0,60,40,0,0,61,191.85,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:03:44.078325,0,65,43,0,0,61,173.33,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:03:45.523344,0,58,36,0,0,61,196.79,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:03:46.930955,0,58,37,0,0,61,178.28,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T12:03:48.373055,0,66,3,0,0,60,131.30,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T12:03:49.898008,0,54,33,0,0,61,203.38,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T12:03:51.458255,0,68,46,0,0,61,209.74,5377MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
