time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:02:11.781657,0,58,39,0,0,62,212.37,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T23:02:13.224483,0,57,18,0,0,61,128.26,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:02:14.689976,0,19,10,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:02:16.136515,0,56,34,0,0,62,197.82,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:02:17.560728,0,58,36,0,0,62,210.71,5377MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-17T23:02:18.868030,0,63,42,0,0,61,194.78,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-17T23:02:20.495390,0,65,43,0,0,62,200.35,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:02:21.859967,0,54,33,0,0,62,171.81,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:02:23.325252,0,64,43,0,0,62,173.85,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:02:24.810609,0,64,43,0,0,61,193.94,5377MiB,49140MiB,1,1,0,0,0,26,22.59,8MiB,49140MiB
2025-11-17T23:02:26.132986,0,65,43,0,0,62,158.04,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T23:02:27.598179,0,58,36,0,0,62,187.55,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:02:29.166931,0,62,3,0,0,59,111.85,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-17T23:02:30.549680,0,54,33,0,0,62,199.41,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:02:32.033740,0,53,32,0,0,61,167.06,5377MiB,49140MiB,1,1,0,0,0,26,25.38,8MiB,49140MiB
2025-11-17T23:02:33.335803,0,58,36,0,0,61,203.39,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:02:34.820181,0,62,39,0,0,61,209.77,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:02:36.244809,0,60,36,0,0,62,183.44,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:02:37.812027,0,52,31,0,0,62,171.32,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:02:39.419035,0,63,40,0,0,61,222.14,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-17T23:02:40.672932,0,66,43,0,0,62,180.73,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:02:42.101569,0,57,34,0,0,61,196.52,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:02:43.524889,0,60,3,0,0,60,126.55,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:02:44.892359,0,47,29,0,0,61,199.69,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:02:46.504379,0,59,37,0,0,62,185.87,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-17T23:02:47.766210,0,57,37,0,0,62,215.60,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-17T23:02:49.212444,0,65,43,0,0,61,215.37,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:02:50.638642,0,58,35,0,0,61,165.90,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:02:52.266636,0,62,39,0,0,61,200.54,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:02:53.692357,0,64,43,0,0,62,199.34,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-17T23:02:54.938518,0,58,35,0,0,62,194.90,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:02:56.385309,0,63,38,0,0,62,178.34,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:02:57.829924,0,65,43,0,0,62,196.32,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-17T23:02:59.094962,0,61,3,0,0,59,118.96,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:03:00.620092,0,62,41,0,0,61,209.30,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-17T23:03:01.956050,0,63,42,0,0,61,161.27,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-17T23:03:03.420689,0,56,38,0,0,62,181.10,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:03:04.826298,0,57,36,0,0,62,192.75,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-17T23:03:06.274802,0,64,44,0,0,62,192.09,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:03:07.819463,0,53,33,0,0,62,177.61,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-17T23:03:09.060849,0,57,35,0,0,62,163.78,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:03:10.404556,0,65,43,0,0,62,199.40,5377MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-17T23:03:11.668394,0,65,43,0,0,62,172.66,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-17T23:03:13.216703,0,64,28,0,0,61,146.18,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:03:14.681628,0,20,10,0,0,61,221.36,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:03:16.126578,0,66,46,0,0,62,209.91,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:03:17.472574,0,58,36,0,0,61,184.38,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-17T23:03:18.896930,0,65,42,0,0,62,175.97,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-17T23:03:20.391067,0,67,45,0,0,62,184.84,5377MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-17T23:03:21.835940,0,58,35,0,0,62,172.24,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:03:23.300370,0,65,44,0,0,62,190.31,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:03:24.666929,0,54,33,0,0,61,204.97,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-17T23:03:26.289561,0,59,37,0,0,62,179.74,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-17T23:03:27.777633,0,65,44,0,0,62,191.21,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:03:29.230171,0,19,1,0,0,59,94.72,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-17T23:03:30.717015,0,58,36,0,0,61,191.06,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:03:32.180708,0,69,47,0,0,62,214.73,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:03:33.645774,0,60,36,0,0,62,185.34,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:03:34.947618,0,59,37,0,0,62,217.09,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:03:36.391153,0,58,36,0,0,61,200.49,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-17T23:03:37.797723,0,65,43,0,0,62,195.10,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:03:39.429631,0,65,43,0,0,61,207.00,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:03:40.854140,0,59,37,0,0,62,215.81,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:03:42.481539,0,59,37,0,0,61,216.23,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:03:43.888360,0,25,1,0,0,59,94.95,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-17T23:03:45.637886,0,58,35,0,0,62,183.27,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:03:47.023528,0,65,44,0,0,61,207.53,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:03:48.490328,0,58,37,0,0,61,223.98,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:03:49.953691,0,59,37,0,0,61,200.51,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:03:51.485225,0,61,41,0,0,61,211.06,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-17T23:03:53.111394,0,62,41,0,0,62,182.20,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:03:54.394100,0,63,41,0,0,61,215.47,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:03:55.824668,0,56,36,0,0,61,190.10,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:03:57.242653,0,51,32,0,0,62,172.32,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:03:58.827774,0,61,3,0,0,60,128.57,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-17T23:04:00.252760,0,59,37,0,0,61,215.73,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-17T23:04:01.719120,0,64,43,0,0,62,181.99,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-17T23:04:03.346254,0,65,43,0,0,62,202.49,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-17T23:04:04.772439,0,64,43,0,0,62,189.90,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-17T23:04:06.260356,0,67,45,0,0,62,181.21,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-17T23:04:07.704659,0,52,32,0,0,62,211.44,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-17T23:04:09.151270,0,55,34,0,0,61,179.37,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-17T23:04:10.558799,0,64,43,0,0,61,181.40,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:04:11.961830,0,59,37,0,0,61,200.83,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:04:13.574238,0,60,3,0,0,60,128.21,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-17T23:04:15.057453,0,59,38,0,0,61,184.88,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:04:16.683933,0,63,42,0,0,62,181.67,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:04:18.129357,0,65,43,0,0,62,180.86,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:04:19.555642,0,64,43,0,0,62,179.99,5377MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-11-17T23:04:20.818269,0,71,48,0,0,62,212.14,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:04:22.260746,0,61,40,0,0,61,170.02,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T23:04:23.527243,0,56,35,0,0,61,188.40,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:04:24.871171,0,71,47,0,0,62,188.35,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-17T23:04:26.295796,0,57,36,0,0,62,187.40,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:04:27.841127,0,57,3,0,0,60,127.60,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-17T23:04:29.244672,0,56,34,0,0,61,219.89,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-17T23:04:30.851943,0,59,37,0,0,62,208.99,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:04:32.256174,0,56,35,0,0,62,206.06,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-17T23:04:33.559151,0,61,37,0,0,62,188.29,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:04:35.066746,0,64,43,0,0,62,170.79,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:04:36.308851,0,61,40,0,0,62,168.35,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-17T23:04:37.755325,0,52,32,0,0,61,169.99,5377MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-17T23:04:39.224603,0,66,43,0,0,61,176.32,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-17T23:04:40.830816,0,67,46,0,0,62,192.48,5377MiB,49140MiB,1,1,0,0,0,26,20.84,8MiB,49140MiB
2025-11-17T23:04:42.308473,0,58,35,0,0,62,200.06,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:04:43.850660,0,15,1,0,0,59,94.84,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:04:45.295126,0,57,35,0,0,62,214.50,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:04:46.721034,0,72,48,0,0,61,183.29,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:04:48.308495,0,60,38,0,0,61,201.16,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-17T23:04:49.855677,0,68,46,0,0,62,204.13,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-17T23:04:51.344270,0,63,41,0,0,62,219.99,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:04:52.587165,0,68,45,0,0,61,224.42,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:04:53.911908,0,70,47,0,0,61,180.58,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-17T23:04:55.379164,0,60,37,0,0,62,211.51,5377MiB,49140MiB,1,1,0,0,0,26,24.90,8MiB,49140MiB
2025-11-17T23:04:56.681441,0,57,35,0,0,61,224.66,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:04:58.124638,0,54,3,0,0,60,124.94,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:04:59.688261,0,58,36,0,0,61,176.02,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:05:01.213708,0,67,45,0,0,62,224.26,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:05:02.720735,0,57,35,0,0,62,221.75,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-17T23:05:04.025312,0,65,43,0,0,61,193.34,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:05:05.472538,0,52,31,0,0,61,224.49,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:05:07.039283,0,58,35,0,0,62,204.77,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:05:08.464391,0,70,47,0,0,62,182.28,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-17T23:05:09.931230,0,59,37,0,0,61,197.66,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-17T23:05:11.216030,0,59,37,0,0,62,180.57,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:05:12.843237,0,60,3,0,0,61,129.33,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:05:14.080889,0,4,0,0,0,61,181.09,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-17T23:05:15.483848,0,58,36,0,0,61,177.31,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:05:17.093101,0,64,42,0,0,61,205.07,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-17T23:05:18.721289,0,58,36,0,0,62,200.32,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:05:20.126252,0,62,42,0,0,61,156.16,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-17T23:05:21.552507,0,65,43,0,0,62,188.32,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:05:22.896952,0,64,43,0,0,62,174.90,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-17T23:05:24.319546,0,62,39,0,0,62,205.93,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-17T23:05:25.868314,0,59,36,0,0,62,201.15,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:05:27.335607,0,57,26,0,0,61,142.39,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:05:28.760122,0,2,0,0,0,59,96.01,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:05:30.326095,0,66,43,0,0,61,187.33,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:05:31.748838,0,66,43,0,0,62,185.12,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-17T23:05:33.374575,0,65,43,0,0,62,183.39,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:05:34.837547,0,59,37,0,0,62,215.62,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:05:36.141352,0,65,43,0,0,62,209.27,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-17T23:05:37.525618,0,60,40,0,0,62,206.68,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:05:38.829472,0,65,43,0,0,62,192.28,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-17T23:05:40.248566,0,59,37,0,0,62,216.56,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:05:41.691555,0,64,43,0,0,62,192.47,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:05:43.138177,0,63,3,0,0,60,129.10,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:05:44.563698,0,64,43,0,0,62,192.07,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:05:45.867934,0,64,43,0,0,61,160.43,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-17T23:05:47.110732,0,63,41,0,0,62,174.58,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:05:48.738900,0,57,35,0,0,62,191.28,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-17T23:05:50.367153,0,51,31,0,0,62,156.30,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:05:51.812165,0,65,43,0,0,61,193.47,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-17T23:05:53.234558,0,58,36,0,0,62,202.83,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-17T23:05:54.700020,0,65,43,0,0,62,178.24,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-17T23:05:56.246063,0,58,37,0,0,62,181.98,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:05:57.873443,0,63,3,0,0,60,128.56,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:05:59.258038,0,56,35,0,0,61,222.27,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:06:00.722555,0,59,37,0,0,62,207.35,5377MiB,49140MiB,1,0,0,0,0,26,24.50,8MiB,49140MiB
2025-11-17T23:06:02.165169,0,63,42,0,0,61,210.74,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:06:03.804335,0,62,41,0,0,61,212.07,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-17T23:06:05.245976,0,59,37,0,0,61,210.23,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:06:06.708506,0,62,41,0,0,61,213.38,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-17T23:06:08.328379,0,62,43,0,0,62,198.55,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:06:09.874821,0,58,37,0,0,62,222.43,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T23:06:11.379793,0,55,34,0,0,62,182.89,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-17T23:06:12.885002,0,63,3,0,0,60,128.44,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:06:14.131252,0,62,41,0,0,61,194.22,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-17T23:06:15.556300,0,68,46,0,0,61,217.55,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:06:16.919013,0,62,41,0,0,62,211.32,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:06:18.220716,0,51,32,0,0,61,203.84,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-17T23:06:19.605058,0,59,36,0,0,61,203.56,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-17T23:06:21.093755,0,65,43,0,0,62,169.19,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:06:22.526686,0,57,34,0,0,62,168.79,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-17T23:06:24.153299,0,59,37,0,0,62,187.38,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:06:25.576688,0,64,43,0,0,61,176.35,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:06:27.102406,0,55,33,0,0,62,182.76,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-17T23:06:28.731635,0,19,10,0,0,60,144.16,5377MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-11-17T23:06:30.008707,0,51,32,0,0,61,200.63,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:06:31.495065,0,58,36,0,0,61,175.59,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:06:32.941790,0,61,42,0,0,61,175.84,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T23:06:34.373908,0,50,30,0,0,61,152.97,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:06:35.840431,0,64,43,0,0,62,177.42,5377MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-11-17T23:06:37.146504,0,66,45,0,0,61,203.54,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-17T23:06:38.773626,0,62,42,0,0,61,179.06,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-17T23:06:40.116314,0,51,32,0,0,62,173.00,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-17T23:06:41.536564,0,64,42,0,0,62,175.86,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:06:43.125421,0,62,3,0,0,60,128.75,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-17T23:06:44.407132,0,58,36,0,0,60,175.50,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:06:45.870419,0,58,36,0,0,60,175.86,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T23:06:47.456817,0,61,40,0,0,62,208.81,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-17T23:06:48.884874,0,57,36,0,0,61,189.17,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:06:50.308666,0,65,43,0,0,61,192.56,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-17T23:06:51.572777,0,60,37,0,0,62,171.96,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
