time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T03:20:51.167249,0,90,67,0,0,44,76.47,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:20:52.351112,0,90,66,0,0,44,76.76,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:20:53.539552,0,90,65,0,0,44,56.40,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:20:54.734928,0,88,56,0,0,44,56.62,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:20:55.939563,0,90,60,0,0,44,73.98,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:20:57.132814,0,89,67,0,0,44,75.99,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:20:58.323913,0,90,64,0,0,44,67.33,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:20:59.513532,0,84,54,0,0,44,59.23,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:21:00.718207,0,90,59,0,0,44,72.89,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:01.919521,0,90,63,0,0,44,64.82,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:03.116379,0,83,54,0,0,44,63.27,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:04.322338,0,90,60,0,0,44,71.31,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:05.518852,0,90,68,0,0,44,76.47,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:06.704819,0,90,63,0,0,44,60.32,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:07.888239,0,83,55,0,0,44,59.75,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:09.073076,0,90,59,0,0,44,60.84,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:10.259480,0,90,65,0,0,43,73.12,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:21:11.468078,0,91,61,0,0,44,77.52,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:12.680622,0,82,53,0,0,44,61.78,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:13.881574,0,90,60,0,0,45,63.22,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:15.079600,0,90,67,0,0,44,75.08,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:16.282088,0,90,63,0,0,44,81.49,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:17.472870,0,82,53,0,0,44,56.52,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:18.658886,0,72,50,0,0,43,79.62,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:21:19.859098,0,90,61,0,0,44,75.71,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:21:21.059295,0,91,60,0,0,44,53.94,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:22.249743,0,90,68,0,0,44,67.12,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:23.433247,0,90,64,0,0,44,68.00,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:24.614055,0,90,65,0,0,44,69.15,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:25.794964,0,85,55,0,0,44,64.61,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:21:26.984201,0,87,57,0,0,43,57.00,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:28.166637,0,87,58,0,0,44,60.15,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:29.381002,0,90,66,0,0,44,67.71,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:30.587372,0,89,65,0,0,44,67.82,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:31.777842,0,87,56,0,0,44,55.50,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:32.966213,0,90,60,0,0,44,68.72,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:34.151270,0,90,65,0,0,44,66.71,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:35.334038,0,90,66,0,0,44,69.20,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:36.530058,0,90,60,0,0,44,74.03,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:37.726809,0,90,68,0,0,44,77.28,2910MiB,23034MiB,1,0,0,0,0,32,15.70,3MiB,23034MiB
2025-12-01T03:21:38.911838,0,90,63,0,0,44,80.82,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:40.094526,0,81,53,0,0,44,55.02,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:41.279157,0,90,60,0,0,44,67.82,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:42.472767,0,90,65,0,0,44,70.83,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:43.681119,0,90,58,0,0,44,71.69,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:44.874590,0,90,59,0,0,44,70.11,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:46.078165,0,90,68,0,0,44,69.11,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:47.270102,0,91,64,0,0,44,55.82,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:48.456641,0,83,53,0,0,44,63.33,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:49.641532,0,90,60,0,0,44,72.55,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:50.824980,0,90,68,0,0,44,75.75,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:52.015375,0,91,61,0,0,44,61.49,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:53.217408,0,81,53,0,0,45,62.39,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:54.416522,0,90,61,0,0,44,78.00,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:55.624068,0,89,65,0,0,44,78.33,2910MiB,23034MiB,1,0,0,0,0,32,15.68,3MiB,23034MiB
2025-12-01T03:21:56.824902,0,90,57,0,0,44,51.86,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:21:58.042212,0,85,56,0,0,45,71.21,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:21:59.265230,0,90,63,0,0,44,75.75,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:00.465682,0,89,65,0,0,45,77.04,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:01.656466,0,0,0,0,0,44,53.62,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:02.843109,0,81,52,0,0,44,61.59,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:04.029832,0,90,60,0,0,44,67.38,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:05.216700,0,90,65,0,0,44,67.43,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:06.398897,0,90,59,0,0,44,68.59,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:07.580215,0,82,53,0,0,44,65.61,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:08.759962,0,89,59,0,0,44,56.59,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:09.939943,0,90,64,0,0,44,70.73,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:11.115984,0,90,60,0,0,44,71.73,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:12.341430,0,82,54,0,0,44,68.00,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:13.544245,0,90,60,0,0,44,66.74,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:14.731664,0,88,59,0,0,44,74.99,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:15.914379,0,91,64,0,0,44,78.19,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:17.095722,0,89,65,0,0,44,75.51,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:18.277355,0,91,57,0,0,44,51.24,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:19.458364,0,85,55,0,0,44,66.41,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:20.640191,0,91,61,0,0,44,77.76,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:21.818873,0,90,66,0,0,44,76.47,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:22.998979,0,90,60,0,0,44,73.60,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:24.182574,0,82,54,0,0,44,54.80,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:25.372518,0,90,61,0,0,44,68.86,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:26.576135,0,90,65,0,0,44,75.56,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:27.772797,0,88,58,0,0,44,56.20,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:28.964859,0,90,63,0,0,44,70.63,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:30.164557,0,90,59,0,0,44,70.64,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:31.382262,0,90,60,0,0,44,72.51,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:32.585321,0,83,54,0,0,44,59.44,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:33.774529,0,91,60,0,0,44,61.95,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:34.978112,0,91,67,0,0,44,76.42,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:36.177698,0,64,40,0,0,44,77.47,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:37.367663,0,90,66,0,0,44,53.87,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:38.549910,0,86,56,0,0,44,55.12,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:39.731953,0,85,55,0,0,45,64.38,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:40.913186,0,90,62,0,0,44,75.71,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:42.092633,0,89,65,0,0,44,75.70,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:43.273135,0,90,58,0,0,44,55.47,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:44.453087,0,78,35,0,0,42,39.69,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:45.654790,0,90,65,0,0,44,66.52,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:46.856448,0,90,57,0,0,44,68.59,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:48.043372,0,90,61,0,0,44,57.26,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:49.223978,0,90,65,0,0,44,73.03,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:50.407941,0,90,57,0,0,44,74.22,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:51.597914,0,90,64,0,0,44,65.59,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:52.795076,0,86,55,0,0,44,55.79,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:53.988871,0,90,68,0,0,44,74.80,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:22:55.177876,0,90,64,0,0,44,68.81,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:56.360647,0,85,55,0,0,44,55.85,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:57.543532,0,88,59,0,0,44,70.58,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:22:58.725514,0,91,68,0,0,44,72.12,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:22:59.918554,0,90,65,0,0,44,67.10,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:01.120474,0,88,56,0,0,44,53.90,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:02.326129,0,88,59,0,0,44,67.90,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:03.517356,0,90,65,0,0,44,68.96,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:04.705265,0,90,65,0,0,44,68.67,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:05.887258,0,90,59,0,0,44,68.93,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:07.074432,0,83,54,0,0,44,51.67,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:08.270653,0,90,61,0,0,44,66.66,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:09.476755,0,90,65,0,0,44,74.56,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:10.667941,0,89,65,0,0,44,72.97,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:11.864248,0,90,57,0,0,44,68.90,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:13.050629,0,90,63,0,0,44,54.99,2910MiB,23034MiB,1,0,0,0,0,32,15.68,3MiB,23034MiB
2025-12-01T03:23:14.235433,0,85,55,0,0,44,56.37,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:15.417509,0,88,59,0,0,44,69.78,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:23:16.596068,0,90,67,0,0,44,70.83,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:17.784952,0,89,64,0,0,44,67.43,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:23:18.994500,0,17,0,0,0,43,54.06,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:23:20.207497,0,86,56,0,0,45,66.10,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:21.394790,0,90,62,0,0,44,75.80,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:22.579918,0,89,64,0,0,44,78.90,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:23.760999,0,91,63,0,0,44,61.83,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:24.943951,0,82,53,0,0,44,55.09,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:26.125521,0,90,59,0,0,45,61.91,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:27.311820,0,90,68,0,0,44,77.57,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:28.492020,0,90,65,0,0,44,76.85,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:29.683806,0,90,65,0,0,44,62.51,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:30.883074,0,81,53,0,0,44,64.14,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:32.081755,0,90,60,0,0,45,72.80,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:33.271061,0,90,67,0,0,44,76.13,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:34.463493,0,89,61,0,0,44,78.04,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:35.674285,0,82,53,0,0,44,61.53,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:23:36.883992,0,90,66,0,0,44,77.14,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:38.069909,0,90,64,0,0,44,66.32,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:39.259401,0,83,54,0,0,44,59.89,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:40.456419,0,91,60,0,0,44,72.55,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:41.661586,0,90,68,0,0,44,73.79,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:42.851245,0,90,65,0,0,44,68.68,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:44.037690,0,84,55,0,0,44,59.63,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:45.220794,0,88,58,0,0,44,70.55,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:46.405463,0,90,63,0,0,44,74.84,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:47.586112,0,90,66,0,0,44,68.96,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:48.767891,0,90,58,0,0,44,73.07,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:49.957839,0,83,54,0,0,44,53.42,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:51.163806,0,91,63,0,0,44,71.68,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:52.371649,0,90,66,0,0,44,72.94,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:53.563001,0,90,64,0,0,44,77.85,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:54.749020,0,83,54,0,0,44,56.53,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:55.929685,0,90,57,0,0,44,63.58,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:23:57.110601,0,85,56,0,0,45,65.82,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:58.295546,0,91,67,0,0,44,68.81,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:23:59.487657,0,90,65,0,0,44,69.73,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:00.688768,0,88,56,0,0,44,55.37,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:01.886185,0,75,33,0,0,43,28.11,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:24:03.074474,0,90,66,0,0,44,67.67,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:04.258758,0,90,65,0,0,44,69.11,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:05.449228,0,86,56,0,0,44,57.39,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:06.659330,0,87,58,0,0,44,68.41,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:07.867404,0,90,63,0,0,44,72.73,2910MiB,23034MiB,1,0,0,0,0,32,15.68,3MiB,23034MiB
2025-12-01T03:24:09.056050,0,90,65,0,0,44,77.09,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:10.240175,0,90,58,0,0,44,69.50,2910MiB,23034MiB,1,0,0,0,0,32,15.68,3MiB,23034MiB
2025-12-01T03:24:11.416805,0,91,62,0,0,44,78.00,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:12.615150,0,88,59,0,0,44,55.79,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:13.803420,0,90,66,0,0,44,63.14,2910MiB,23034MiB,1,0,0,0,0,32,15.68,3MiB,23034MiB
2025-12-01T03:24:14.987793,0,89,65,0,0,45,75.32,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:16.169069,0,90,67,0,0,44,80.00,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:17.352592,0,90,63,0,0,44,78.62,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:24:18.537923,0,82,53,0,0,44,56.53,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:19.729123,0,83,53,0,0,44,56.30,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:20.916989,0,90,60,0,0,45,73.08,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:22.113658,0,90,67,0,0,44,74.99,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:23.330113,0,90,65,0,0,44,67.85,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:24.545289,0,84,55,0,0,44,59.50,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:25.741624,0,90,60,0,0,44,71.64,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:26.943157,0,90,66,0,0,44,73.55,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:24:28.137738,0,90,65,0,0,44,74.21,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:29.329624,0,91,58,0,0,44,54.41,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:30.512663,0,81,53,0,0,44,61.70,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:31.695994,0,90,59,0,0,45,71.55,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:32.879739,0,90,66,0,0,44,75.94,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:24:34.062985,0,89,64,0,0,44,76.32,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:35.255287,0,89,56,0,0,44,69.20,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:36.445436,0,33,19,0,0,43,59.12,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:37.639207,0,91,60,0,0,44,60.32,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:24:38.855982,0,90,66,0,0,44,72.03,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:40.055601,0,89,65,0,0,44,72.59,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:41.242408,0,90,57,0,0,44,69.09,2910MiB,23034MiB,1,0,0,0,0,32,15.78,3MiB,23034MiB
