time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:40:37.984390,0,90,62,0,0,41,74.99,2908MiB,23034MiB
2025-12-04T23:40:39.088701,0,90,66,0,0,41,77.90,2908MiB,23034MiB
2025-12-04T23:40:40.192999,0,89,65,0,0,41,71.16,2908MiB,23034MiB
2025-12-04T23:40:41.300499,0,84,60,0,0,41,73.61,2908MiB,23034MiB
2025-12-04T23:40:42.410453,0,90,67,0,0,41,70.44,2908MiB,23034MiB
2025-12-04T23:40:43.521984,0,36,19,0,0,41,60.80,2908MiB,23034MiB
2025-12-04T23:40:44.634723,0,89,61,0,0,40,75.80,2908MiB,23034MiB
2025-12-04T23:40:45.726089,0,91,67,0,0,41,74.61,2908MiB,23034MiB
2025-12-04T23:40:46.822152,0,89,63,0,0,41,77.09,2908MiB,23034MiB
2025-12-04T23:40:47.921136,0,90,66,0,0,41,76.71,2908MiB,23034MiB
2025-12-04T23:40:49.021258,0,90,67,0,0,41,76.23,2908MiB,23034MiB
2025-12-04T23:40:50.121279,0,90,64,0,0,41,66.52,2908MiB,23034MiB
2025-12-04T23:40:51.222078,0,90,66,0,0,41,69.53,2908MiB,23034MiB
2025-12-04T23:40:52.322387,0,89,65,0,0,41,70.22,2908MiB,23034MiB
2025-12-04T23:40:53.417929,0,89,63,0,0,41,77.52,2908MiB,23034MiB
2025-12-04T23:40:54.517767,0,87,60,0,0,40,73.41,2908MiB,23034MiB
2025-12-04T23:40:55.621813,0,88,61,0,0,41,70.97,2908MiB,23034MiB
2025-12-04T23:40:56.731159,0,81,53,0,0,41,67.89,2908MiB,23034MiB
2025-12-04T23:40:57.840575,0,81,53,0,0,41,54.38,2908MiB,23034MiB
2025-12-04T23:40:58.949818,0,90,63,0,0,41,73.61,2908MiB,23034MiB
2025-12-04T23:41:00.059507,0,89,64,0,0,41,78.52,2908MiB,23034MiB
2025-12-04T23:41:01.177730,0,90,65,0,0,41,70.83,2908MiB,23034MiB
2025-12-04T23:41:02.288962,0,90,67,0,0,40,77.61,2908MiB,23034MiB
2025-12-04T23:41:03.398434,0,90,58,0,0,41,73.12,2908MiB,23034MiB
2025-12-04T23:41:04.504234,0,90,61,0,0,41,76.09,2908MiB,23034MiB
2025-12-04T23:41:05.617068,0,90,64,0,0,41,73.46,2908MiB,23034MiB
2025-12-04T23:41:06.722332,0,85,56,0,0,41,73.21,2908MiB,23034MiB
2025-12-04T23:41:07.830522,0,90,58,0,0,41,64.86,2908MiB,23034MiB
2025-12-04T23:41:08.936094,0,85,54,0,0,41,59.84,2908MiB,23034MiB
2025-12-04T23:41:10.043763,0,90,58,0,0,41,64.65,2908MiB,23034MiB
2025-12-04T23:41:11.143731,0,84,54,0,0,41,60.26,2908MiB,23034MiB
2025-12-04T23:41:12.244109,0,84,54,0,0,41,60.14,2908MiB,23034MiB
2025-12-04T23:41:13.349993,0,88,56,0,0,41,59.57,2908MiB,23034MiB
2025-12-04T23:41:14.453660,0,82,53,0,0,41,56.39,2908MiB,23034MiB
2025-12-04T23:41:15.554198,0,90,58,0,0,41,49.20,2908MiB,23034MiB
2025-12-04T23:41:16.655447,0,82,52,0,0,41,51.85,2908MiB,23034MiB
2025-12-04T23:41:17.756525,0,91,61,0,0,41,53.49,2908MiB,23034MiB
2025-12-04T23:41:18.859497,0,90,59,0,0,41,61.46,2908MiB,23034MiB
2025-12-04T23:41:19.953819,0,83,53,0,0,41,60.59,2908MiB,23034MiB
2025-12-04T23:41:21.052969,0,90,59,0,0,41,60.56,2908MiB,23034MiB
2025-12-04T23:41:22.153184,0,81,53,0,0,41,51.50,2908MiB,23034MiB
2025-12-04T23:41:23.255872,0,88,58,0,0,41,53.68,2908MiB,23034MiB
2025-12-04T23:41:24.357479,0,84,54,0,0,41,55.70,2908MiB,23034MiB
2025-12-04T23:41:25.457332,0,86,56,0,0,41,52.21,2908MiB,23034MiB
2025-12-04T23:41:26.559777,0,88,56,0,0,41,61.57,2908MiB,23034MiB
2025-12-04T23:41:27.640522,0,83,54,0,0,41,66.22,2908MiB,23034MiB
2025-12-04T23:41:28.738524,0,90,59,0,0,41,61.51,2908MiB,23034MiB
2025-12-04T23:41:29.838058,0,83,53,0,0,41,65.11,2908MiB,23034MiB
2025-12-04T23:41:30.938257,0,88,58,0,0,41,59.88,2908MiB,23034MiB
2025-12-04T23:41:32.038945,0,84,54,0,0,41,68.05,2908MiB,23034MiB
2025-12-04T23:41:33.138703,0,89,59,0,0,41,73.03,2908MiB,23034MiB
2025-12-04T23:41:34.237680,0,84,54,0,0,41,72.12,2908MiB,23034MiB
2025-12-04T23:41:35.337201,0,4,0,0,0,40,74.94,2908MiB,23034MiB
2025-12-04T23:41:36.437788,0,84,54,0,0,41,71.78,2908MiB,23034MiB
2025-12-04T23:41:37.536676,0,88,58,0,0,41,70.06,2908MiB,23034MiB
2025-12-04T23:41:38.637148,0,84,54,0,0,41,70.83,2908MiB,23034MiB
2025-12-04T23:41:39.740041,0,88,58,0,0,41,68.96,2908MiB,23034MiB
2025-12-04T23:41:40.840328,0,87,56,0,0,41,57.67,2908MiB,23034MiB
2025-12-04T23:41:41.942802,0,83,54,0,0,41,59.24,2908MiB,23034MiB
2025-12-04T23:41:43.044069,0,89,56,0,0,41,59.63,2908MiB,23034MiB
2025-12-04T23:41:44.144982,0,86,56,0,0,41,62.03,2908MiB,23034MiB
2025-12-04T23:41:45.251427,0,91,62,0,0,41,61.01,2908MiB,23034MiB
2025-12-04T23:41:46.352203,0,3,1,0,0,38,27.83,2908MiB,23034MiB
2025-12-04T23:41:47.431944,0,90,64,0,0,41,78.00,2908MiB,23034MiB
2025-12-04T23:41:48.544877,0,90,59,0,0,41,71.78,2908MiB,23034MiB
2025-12-04T23:41:49.654219,0,89,65,0,0,41,74.75,2908MiB,23034MiB
2025-12-04T23:41:50.762086,0,89,64,0,0,41,77.76,2908MiB,23034MiB
2025-12-04T23:41:51.868924,0,90,62,0,0,41,78.52,2908MiB,23034MiB
2025-12-04T23:41:52.980745,0,90,64,0,0,41,74.08,2908MiB,23034MiB
2025-12-04T23:41:54.079000,0,89,64,0,0,41,57.71,2908MiB,23034MiB
2025-12-04T23:41:55.177836,0,89,64,0,0,41,72.76,2908MiB,23034MiB
2025-12-04T23:41:56.277721,0,90,64,0,0,41,74.89,2908MiB,23034MiB
2025-12-04T23:41:57.380526,0,90,66,0,0,41,76.71,2908MiB,23034MiB
2025-12-04T23:41:58.484942,0,90,59,0,0,41,70.35,2908MiB,23034MiB
2025-12-04T23:41:59.595284,0,90,60,0,0,41,76.42,2908MiB,23034MiB
2025-12-04T23:42:00.699998,0,81,54,0,0,41,73.55,2908MiB,23034MiB
2025-12-04T23:42:01.803643,0,88,58,0,0,40,29.55,2908MiB,23034MiB
2025-12-04T23:42:02.894443,0,81,53,0,0,41,71.69,2908MiB,23034MiB
2025-12-04T23:42:04.003530,0,90,60,0,0,41,68.76,2908MiB,23034MiB
2025-12-04T23:42:05.112688,0,82,53,0,0,41,61.28,2908MiB,23034MiB
2025-12-04T23:42:06.220701,0,82,53,0,0,41,58.51,2908MiB,23034MiB
2025-12-04T23:42:07.327192,0,87,58,0,0,41,50.19,2908MiB,23034MiB
2025-12-04T23:42:08.435889,0,89,56,0,0,41,63.16,2908MiB,23034MiB
2025-12-04T23:42:09.541456,0,82,53,0,0,41,73.76,2908MiB,23034MiB
2025-12-04T23:42:10.649984,0,1,0,0,0,38,67.96,2908MiB,23034MiB
2025-12-04T23:42:11.746631,0,86,56,0,0,41,60.55,2908MiB,23034MiB
2025-12-04T23:42:12.845098,0,84,54,0,0,41,60.01,2908MiB,23034MiB
2025-12-04T23:42:13.943453,0,91,63,0,0,41,60.65,2908MiB,23034MiB
2025-12-04T23:42:15.041864,0,87,55,0,0,41,59.65,2908MiB,23034MiB
2025-12-04T23:42:16.144619,0,90,64,0,0,41,61.28,2908MiB,23034MiB
2025-12-04T23:42:17.244356,0,87,55,0,0,41,58.86,2908MiB,23034MiB
2025-12-04T23:42:18.344378,0,89,64,0,0,41,58.90,2908MiB,23034MiB
2025-12-04T23:42:19.447382,0,85,55,0,0,41,60.07,2908MiB,23034MiB
2025-12-04T23:42:20.546524,0,89,63,0,0,41,56.65,2908MiB,23034MiB
2025-12-04T23:42:21.649260,0,90,61,0,0,41,58.63,2908MiB,23034MiB
2025-12-04T23:42:22.754128,0,90,66,0,0,41,73.22,2908MiB,23034MiB
2025-12-04T23:42:23.858804,0,90,64,0,0,41,69.97,2908MiB,23034MiB
2025-12-04T23:42:24.968059,0,90,64,0,0,41,76.57,2908MiB,23034MiB
2025-12-04T23:42:26.070869,0,90,67,0,0,41,76.14,2908MiB,23034MiB
2025-12-04T23:42:27.175356,0,89,65,0,0,41,70.44,2908MiB,23034MiB
2025-12-04T23:42:28.279984,0,90,63,0,0,41,69.82,2908MiB,23034MiB
2025-12-04T23:42:29.390645,0,90,67,0,0,41,74.08,2908MiB,23034MiB
2025-12-04T23:42:30.491005,0,90,61,0,0,41,75.42,2908MiB,23034MiB
2025-12-04T23:42:31.592285,0,90,66,0,0,42,78.67,2908MiB,23034MiB
2025-12-04T23:42:32.695195,0,91,59,0,0,41,73.03,2908MiB,23034MiB
2025-12-04T23:42:33.797341,0,90,63,0,0,41,72.11,2908MiB,23034MiB
2025-12-04T23:42:34.902181,0,88,58,0,0,41,70.97,2908MiB,23034MiB
2025-12-04T23:42:36.005505,0,90,61,0,0,41,73.26,2908MiB,23034MiB
2025-12-04T23:42:37.106880,0,88,58,0,0,41,71.21,2908MiB,23034MiB
2025-12-04T23:42:38.206459,0,86,57,0,0,41,65.21,2908MiB,23034MiB
2025-12-04T23:42:39.312096,0,85,54,0,0,41,59.88,2908MiB,23034MiB
2025-12-04T23:42:40.416671,0,81,53,0,0,41,59.38,2908MiB,23034MiB
2025-12-04T23:42:41.523923,0,90,59,0,0,41,50.70,2908MiB,23034MiB
2025-12-04T23:42:42.628987,0,89,56,0,0,41,65.93,2908MiB,23034MiB
2025-12-04T23:42:43.735921,0,90,60,0,0,41,70.32,2908MiB,23034MiB
2025-12-04T23:42:44.848076,0,90,57,0,0,41,78.95,2908MiB,23034MiB
2025-12-04T23:42:45.952084,0,89,65,0,0,41,73.79,2908MiB,23034MiB
2025-12-04T23:42:47.061132,0,90,64,0,0,40,69.20,2908MiB,23034MiB
2025-12-04T23:42:48.165249,0,90,66,0,0,41,76.61,2908MiB,23034MiB
2025-12-04T23:42:49.270806,0,89,65,0,0,41,74.13,2908MiB,23034MiB
2025-12-04T23:42:50.378717,0,90,59,0,0,41,67.32,2908MiB,23034MiB
2025-12-04T23:42:51.484405,0,90,62,0,0,41,62.16,2908MiB,23034MiB
2025-12-04T23:42:52.590673,0,81,53,0,0,41,62.81,2908MiB,23034MiB
2025-12-04T23:42:53.700384,0,84,54,0,0,41,69.53,2908MiB,23034MiB
2025-12-04T23:42:54.801765,0,82,53,0,0,41,74.94,2908MiB,23034MiB
2025-12-04T23:42:55.907223,0,83,54,0,0,41,57.16,2908MiB,23034MiB
2025-12-04T23:42:57.016014,0,91,60,0,0,41,60.80,2908MiB,23034MiB
2025-12-04T23:42:58.121463,0,84,53,0,0,41,65.23,2908MiB,23034MiB
2025-12-04T23:42:59.224747,0,91,61,0,0,41,61.09,2908MiB,23034MiB
2025-12-04T23:43:00.325896,0,89,56,0,0,41,59.52,2908MiB,23034MiB
2025-12-04T23:43:01.430203,0,89,64,0,0,41,52.97,2908MiB,23034MiB
2025-12-04T23:43:02.537937,0,85,55,0,0,40,28.79,2908MiB,23034MiB
2025-12-04T23:43:03.619608,0,90,65,0,0,41,76.95,2908MiB,23034MiB
2025-12-04T23:43:04.728487,0,90,66,0,0,41,72.89,2908MiB,23034MiB
2025-12-04T23:43:05.839730,0,91,64,0,0,41,75.09,2908MiB,23034MiB
2025-12-04T23:43:06.949171,0,90,67,0,0,41,76.66,2908MiB,23034MiB
2025-12-04T23:43:08.057839,0,91,61,0,0,41,78.52,2908MiB,23034MiB
2025-12-04T23:43:09.162332,0,89,62,0,0,42,68.96,2908MiB,23034MiB
2025-12-04T23:43:10.272120,0,91,67,0,0,41,76.66,2908MiB,23034MiB
2025-12-04T23:43:11.377273,0,3,0,0,0,40,80.00,2908MiB,23034MiB
2025-12-04T23:43:12.481045,0,90,59,0,0,41,63.39,2908MiB,23034MiB
2025-12-04T23:43:13.590841,0,86,55,0,0,41,57.16,2908MiB,23034MiB
2025-12-04T23:43:14.701546,0,81,53,0,0,41,56.37,2908MiB,23034MiB
2025-12-04T23:43:15.811232,0,90,60,0,0,41,52.62,2908MiB,23034MiB
2025-12-04T23:43:16.915976,0,84,54,0,0,41,50.80,2908MiB,23034MiB
2025-12-04T23:43:18.018961,0,91,61,0,0,41,52.62,2908MiB,23034MiB
2025-12-04T23:43:19.120626,0,88,56,0,0,41,59.72,2908MiB,23034MiB
2025-12-04T23:43:20.224307,0,86,64,0,0,41,68.63,2908MiB,23034MiB
2025-12-04T23:43:21.330712,0,89,61,0,0,41,74.93,2908MiB,23034MiB
2025-12-04T23:43:22.435661,0,89,65,0,0,41,77.52,2908MiB,23034MiB
2025-12-04T23:43:23.542742,0,90,63,0,0,41,70.92,2908MiB,23034MiB
2025-12-04T23:43:24.649975,0,90,66,0,0,41,77.42,2908MiB,23034MiB
2025-12-04T23:43:25.754491,0,90,65,0,0,42,74.75,2908MiB,23034MiB
2025-12-04T23:43:26.862513,0,90,60,0,0,42,71.54,2908MiB,23034MiB
2025-12-04T23:43:27.973334,0,90,64,0,0,41,64.12,2908MiB,23034MiB
2025-12-04T23:43:29.076127,0,90,59,0,0,41,65.69,2908MiB,23034MiB
2025-12-04T23:43:30.178672,0,90,61,0,0,41,73.41,2908MiB,23034MiB
2025-12-04T23:43:31.285777,0,79,52,0,0,41,74.32,2908MiB,23034MiB
2025-12-04T23:43:32.392254,0,84,53,0,0,41,61.39,2908MiB,23034MiB
2025-12-04T23:43:33.499428,0,89,63,0,0,41,50.76,2908MiB,23034MiB
2025-12-04T23:43:34.613437,0,90,66,0,0,41,71.69,2908MiB,23034MiB
2025-12-04T23:43:35.722901,0,90,65,0,0,41,75.28,2908MiB,23034MiB
2025-12-04T23:43:36.833082,0,91,64,0,0,42,73.98,2908MiB,23034MiB
2025-12-04T23:43:37.944784,0,0,0,0,0,38,27.63,208MiB,23034MiB
