time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:16:42.397396,0,50,35,0,0,59,139.35,5907MiB,49140MiB,1,38,25,0,0,62,201.52,4926MiB,49140MiB
2025-10-25T04:16:43.610739,0,48,34,0,0,59,165.73,5907MiB,49140MiB,1,57,39,0,0,61,116.44,4926MiB,49140MiB
2025-10-25T04:16:44.844028,0,46,32,0,0,60,207.68,5907MiB,49140MiB,1,45,29,0,0,62,213.05,4926MiB,49140MiB
2025-10-25T04:16:46.053448,0,49,35,0,0,59,206.87,5907MiB,49140MiB,1,45,31,0,0,63,203.81,4926MiB,49140MiB
2025-10-25T04:16:47.287737,0,44,5,0,0,58,130.52,5907MiB,49140MiB,1,0,0,0,0,60,95.30,4926MiB,49140MiB
2025-10-25T04:16:48.600089,0,48,34,0,0,60,207.41,5907MiB,49140MiB,1,43,30,0,0,61,213.31,4926MiB,49140MiB
2025-10-25T04:16:49.812949,0,54,37,0,0,60,185.64,5907MiB,49140MiB,1,44,32,0,0,62,207.84,4926MiB,49140MiB
2025-10-25T04:16:51.027093,0,51,35,0,0,59,209.14,5907MiB,49140MiB,1,43,29,0,0,62,167.62,4926MiB,49140MiB
2025-10-25T04:16:52.241574,0,43,29,0,0,59,195.11,5907MiB,49140MiB,1,47,31,0,0,63,179.12,4926MiB,49140MiB
2025-10-25T04:16:53.456334,0,42,30,0,0,59,149.71,5907MiB,49140MiB,1,60,43,0,0,62,125.60,4926MiB,49140MiB
2025-10-25T04:16:54.667608,0,50,6,0,0,59,135.64,5907MiB,49140MiB,1,0,0,0,0,60,95.39,4926MiB,49140MiB
2025-10-25T04:16:55.902000,0,50,35,0,0,60,207.60,5907MiB,49140MiB,1,47,34,0,0,62,213.07,4926MiB,49140MiB
2025-10-25T04:16:57.118444,0,42,30,0,0,59,206.65,5907MiB,49140MiB,1,49,35,0,0,61,200.89,4926MiB,49140MiB
2025-10-25T04:16:58.350022,0,50,35,0,0,59,165.38,5907MiB,49140MiB,1,48,34,0,0,63,192.43,4926MiB,49140MiB
2025-10-25T04:16:59.586152,0,47,31,0,0,59,165.30,5907MiB,49140MiB,1,44,32,0,0,62,213.31,4926MiB,49140MiB
2025-10-25T04:17:00.803340,0,34,22,0,0,60,209.29,5907MiB,49140MiB,1,42,29,0,0,61,184.65,4926MiB,49140MiB
2025-10-25T04:17:02.040296,0,48,23,0,0,59,120.15,5907MiB,49140MiB,1,0,0,0,0,61,96.07,4926MiB,49140MiB
2025-10-25T04:17:03.293300,0,43,31,0,0,59,157.24,5907MiB,49140MiB,1,44,31,0,0,63,214.19,4926MiB,49140MiB
2025-10-25T04:17:04.506991,0,45,31,0,0,58,157.34,5907MiB,49140MiB,1,40,27,0,0,62,190.34,4926MiB,49140MiB
2025-10-25T04:17:05.792019,0,44,29,0,0,59,217.53,5907MiB,49140MiB,1,48,32,0,0,62,150.57,4926MiB,49140MiB
2025-10-25T04:17:07.006223,0,42,29,0,0,59,193.56,5907MiB,49140MiB,1,51,34,0,0,64,201.15,4926MiB,49140MiB
2025-10-25T04:17:08.222532,0,45,30,0,0,60,146.58,5907MiB,49140MiB,1,48,34,0,0,62,212.10,4926MiB,49140MiB
2025-10-25T04:17:09.438759,0,57,41,0,0,59,209.01,5907MiB,49140MiB,1,24,16,0,0,61,96.62,4926MiB,49140MiB
2025-10-25T04:17:10.696426,0,45,30,0,0,58,157.24,5907MiB,49140MiB,1,44,31,0,0,61,160.51,4926MiB,49140MiB
2025-10-25T04:17:11.910449,0,45,33,0,0,59,208.05,5907MiB,49140MiB,1,43,30,0,0,63,210.35,4926MiB,49140MiB
2025-10-25T04:17:13.121378,0,43,30,0,0,58,193.13,5907MiB,49140MiB,1,47,33,0,0,62,160.73,4926MiB,49140MiB
2025-10-25T04:17:14.334571,0,44,29,0,0,59,176.95,5907MiB,49140MiB,1,45,31,0,0,63,214.24,4926MiB,49140MiB
2025-10-25T04:17:15.547208,0,47,32,0,0,58,154.08,5907MiB,49140MiB,1,42,29,0,0,64,132.57,4926MiB,49140MiB
2025-10-25T04:17:16.763930,0,34,22,0,0,59,207.81,5907MiB,49140MiB,1,42,28,0,0,63,191.60,4926MiB,49140MiB
2025-10-25T04:17:17.980237,0,1,0,0,0,57,92.67,5907MiB,49140MiB,1,2,0,0,0,61,96.54,4926MiB,49140MiB
2025-10-25T04:17:19.297665,0,52,35,0,0,58,149.05,5907MiB,49140MiB,1,48,34,0,0,63,215.01,4926MiB,49140MiB
2025-10-25T04:17:20.517936,0,42,30,0,0,59,189.96,5907MiB,49140MiB,1,52,36,0,0,63,215.57,4926MiB,49140MiB
2025-10-25T04:17:21.755554,0,61,43,0,0,59,139.67,5907MiB,49140MiB,1,45,29,0,0,63,178.30,4926MiB,49140MiB
2025-10-25T04:17:22.966983,0,42,26,0,0,59,193.80,5907MiB,49140MiB,1,58,41,0,0,62,127.21,4926MiB,49140MiB
2025-10-25T04:17:24.179455,0,58,41,0,0,58,108.22,5907MiB,49140MiB,1,44,30,0,0,63,207.06,4926MiB,49140MiB
2025-10-25T04:17:25.397094,0,44,5,0,0,57,128.63,5907MiB,49140MiB,1,0,0,0,0,61,96.04,4926MiB,49140MiB
2025-10-25T04:17:26.670996,0,54,37,0,0,57,205.34,5907MiB,49140MiB,1,46,30,0,0,63,142.68,4926MiB,49140MiB
2025-10-25T04:17:27.903418,0,50,33,0,0,58,189.18,5907MiB,49140MiB,1,49,33,0,0,64,176.52,4926MiB,49140MiB
2025-10-25T04:17:29.117976,0,61,43,0,0,58,138.26,5907MiB,49140MiB,1,47,32,0,0,63,153.94,4926MiB,49140MiB
2025-10-25T04:17:30.335681,0,46,30,0,0,59,208.62,5907MiB,49140MiB,1,49,33,0,0,63,194.18,4926MiB,49140MiB
2025-10-25T04:17:31.550923,0,48,34,0,0,58,191.59,5907MiB,49140MiB,1,41,29,0,0,64,214.83,4926MiB,49140MiB
2025-10-25T04:17:32.756256,0,45,17,0,0,57,133.57,5907MiB,49140MiB,1,0,0,0,0,61,96.24,4926MiB,49140MiB
2025-10-25T04:17:33.991637,0,46,32,0,0,58,175.43,5907MiB,49140MiB,1,50,35,0,0,63,214.60,4926MiB,49140MiB
2025-10-25T04:17:35.207759,0,51,35,0,0,58,208.03,5907MiB,49140MiB,1,43,29,0,0,62,170.13,4926MiB,49140MiB
2025-10-25T04:17:36.420267,0,33,22,0,0,58,165.69,5907MiB,49140MiB,1,40,26,0,0,64,206.71,4926MiB,49140MiB
2025-10-25T04:17:37.638299,0,43,29,0,0,58,122.20,5907MiB,49140MiB,1,61,43,0,0,63,151.12,4926MiB,49140MiB
2025-10-25T04:17:38.854362,0,43,29,0,0,59,216.01,5907MiB,49140MiB,1,44,32,0,0,62,160.72,4926MiB,49140MiB
2025-10-25T04:17:40.091638,0,45,26,0,0,57,131.71,5907MiB,49140MiB,1,2,0,0,0,61,96.69,4926MiB,49140MiB
2025-10-25T04:17:41.430520,0,45,30,0,0,59,193.85,5907MiB,49140MiB,1,41,29,0,0,62,170.05,4926MiB,49140MiB
2025-10-25T04:17:42.667171,0,38,25,0,0,59,117.62,5907MiB,49140MiB,1,41,28,0,0,63,198.18,4926MiB,49140MiB
2025-10-25T04:17:43.880899,0,45,30,0,0,57,155.93,5907MiB,49140MiB,1,38,25,0,0,63,123.41,4926MiB,49140MiB
2025-10-25T04:17:45.115575,0,44,29,0,0,58,204.33,5907MiB,49140MiB,1,60,43,0,0,62,208.92,4926MiB,49140MiB
2025-10-25T04:17:46.350559,0,48,34,0,0,59,206.58,5907MiB,49140MiB,1,47,33,0,0,64,210.38,4926MiB,49140MiB
2025-10-25T04:17:47.565320,0,43,29,0,0,57,168.49,5907MiB,49140MiB,1,0,0,0,0,62,96.82,4926MiB,49140MiB
2025-10-25T04:17:48.903279,0,43,29,0,0,57,173.64,5907MiB,49140MiB,1,42,29,0,0,64,141.58,4926MiB,49140MiB
2025-10-25T04:17:50.134648,0,53,36,0,0,58,172.26,5907MiB,49140MiB,1,48,34,0,0,64,204.89,4926MiB,49140MiB
2025-10-25T04:17:51.371442,0,36,24,0,0,57,124.90,5907MiB,49140MiB,1,56,40,0,0,63,151.21,4926MiB,49140MiB
2025-10-25T04:17:52.649214,0,43,29,0,0,58,199.74,5907MiB,49140MiB,1,34,23,0,0,62,162.22,4926MiB,49140MiB
2025-10-25T04:17:53.884668,0,45,29,0,0,58,191.93,5907MiB,49140MiB,1,49,33,0,0,65,218.04,4926MiB,49140MiB
2025-10-25T04:17:55.098770,0,48,32,0,0,57,159.36,5907MiB,49140MiB,1,32,21,0,0,62,97.21,4926MiB,49140MiB
2025-10-25T04:17:56.392065,0,37,25,0,0,58,203.70,5907MiB,49140MiB,1,44,30,0,0,63,182.46,4926MiB,49140MiB
2025-10-25T04:17:57.607688,0,55,39,0,0,58,187.10,5907MiB,49140MiB,1,34,22,0,0,63,214.95,4926MiB,49140MiB
2025-10-25T04:17:58.842554,0,50,35,0,0,58,206.76,5907MiB,49140MiB,1,42,30,0,0,65,215.12,4926MiB,49140MiB
2025-10-25T04:18:00.055895,0,50,35,0,0,57,184.90,5907MiB,49140MiB,1,48,34,0,0,64,209.65,4926MiB,49140MiB
2025-10-25T04:18:01.271555,0,40,27,0,0,58,195.64,5907MiB,49140MiB,1,48,34,0,0,63,158.70,4926MiB,49140MiB
2025-10-25T04:18:02.509869,0,43,29,0,0,58,194.74,5907MiB,49140MiB,1,45,30,0,0,64,207.84,4926MiB,49140MiB
2025-10-25T04:18:03.725071,0,18,9,0,0,58,199.49,5907MiB,49140MiB,1,48,32,0,0,62,151.34,4926MiB,49140MiB
2025-10-25T04:18:04.984047,0,42,28,0,0,58,176.82,5907MiB,49140MiB,1,48,34,0,0,64,214.56,4926MiB,49140MiB
2025-10-25T04:18:06.224090,0,60,43,0,0,57,208.13,5907MiB,49140MiB,1,53,37,0,0,64,215.61,4926MiB,49140MiB
2025-10-25T04:18:07.478589,0,48,34,0,0,57,170.43,5907MiB,49140MiB,1,57,41,0,0,63,215.60,4926MiB,49140MiB
2025-10-25T04:18:08.697627,0,60,43,0,0,57,127.89,5907MiB,49140MiB,1,38,25,0,0,64,150.20,4926MiB,49140MiB
2025-10-25T04:18:09.915756,0,39,25,0,0,58,195.49,5907MiB,49140MiB,1,53,37,0,0,63,180.58,4926MiB,49140MiB
2025-10-25T04:18:11.127450,0,11,1,0,0,55,94.28,5907MiB,49140MiB,1,4,0,0,0,61,97.09,4926MiB,49140MiB
2025-10-25T04:18:12.359316,0,46,31,0,0,58,155.97,5907MiB,49140MiB,1,41,28,0,0,63,196.18,4926MiB,49140MiB
2025-10-25T04:18:13.573468,0,40,26,0,0,57,233.27,5907MiB,49140MiB,1,48,32,0,0,62,153.43,4926MiB,49140MiB
2025-10-25T04:18:14.785582,0,48,34,0,0,58,206.90,5907MiB,49140MiB,1,38,25,0,0,64,205.60,4926MiB,49140MiB
2025-10-25T04:18:16.002948,0,60,43,0,0,57,206.20,5907MiB,49140MiB,1,36,23,0,0,62,212.52,4926MiB,49140MiB
2025-10-25T04:18:17.217546,0,48,32,0,0,58,176.60,5907MiB,49140MiB,1,36,25,0,0,64,214.97,4926MiB,49140MiB
2025-10-25T04:18:18.431228,0,51,6,0,0,56,134.91,5907MiB,49140MiB,1,0,0,0,0,61,96.65,4926MiB,49140MiB
2025-10-25T04:18:19.741718,0,60,43,0,0,57,145.03,5907MiB,49140MiB,1,41,27,0,0,63,192.42,4926MiB,49140MiB
2025-10-25T04:18:20.978147,0,39,27,0,0,57,146.88,5907MiB,49140MiB,1,60,43,0,0,64,126.97,4926MiB,49140MiB
2025-10-25T04:18:22.214383,0,36,24,0,0,57,167.29,5907MiB,49140MiB,1,43,28,0,0,64,206.17,4926MiB,49140MiB
2025-10-25T04:18:23.427084,0,60,43,0,0,56,207.03,5907MiB,49140MiB,1,35,22,0,0,63,162.61,4926MiB,49140MiB
2025-10-25T04:18:24.655504,0,44,29,0,0,58,128.56,5907MiB,49140MiB,1,46,31,0,0,64,189.84,4926MiB,49140MiB
2025-10-25T04:18:25.870475,0,50,6,0,0,56,134.52,5907MiB,49140MiB,1,0,0,0,0,61,96.52,4926MiB,49140MiB
2025-10-25T04:18:27.200284,0,51,35,0,0,57,169.36,5907MiB,49140MiB,1,45,31,0,0,62,215.55,4926MiB,49140MiB
2025-10-25T04:18:28.437367,0,46,31,0,0,57,143.96,5907MiB,49140MiB,1,48,34,0,0,63,190.98,4926MiB,49140MiB
2025-10-25T04:18:29.652993,0,43,29,0,0,57,179.26,5907MiB,49140MiB,1,34,22,0,0,63,142.50,4926MiB,49140MiB
2025-10-25T04:18:30.885400,0,48,34,0,0,58,206.79,5907MiB,49140MiB,1,46,33,0,0,64,210.89,4926MiB,49140MiB
2025-10-25T04:18:32.098797,0,58,42,0,0,57,138.82,5907MiB,49140MiB,1,47,31,0,0,63,148.18,4926MiB,49140MiB
2025-10-25T04:18:33.314508,0,49,16,0,0,56,133.99,5907MiB,49140MiB,1,0,0,0,0,61,96.76,4926MiB,49140MiB
2025-10-25T04:18:34.550437,0,45,30,0,0,56,156.00,5907MiB,49140MiB,1,34,22,0,0,64,213.59,4926MiB,49140MiB
2025-10-25T04:18:35.760490,0,39,27,0,0,57,206.74,5907MiB,49140MiB,1,33,22,0,0,63,216.21,4926MiB,49140MiB
2025-10-25T04:18:36.976468,0,46,30,0,0,56,162.04,5907MiB,49140MiB,1,45,32,0,0,63,215.58,4926MiB,49140MiB
2025-10-25T04:18:38.216380,0,51,35,0,0,58,170.72,5907MiB,49140MiB,1,41,29,0,0,62,142.62,4926MiB,49140MiB
2025-10-25T04:18:39.452367,0,43,30,0,0,58,140.23,5907MiB,49140MiB,1,42,28,0,0,64,195.46,4926MiB,49140MiB
2025-10-25T04:18:40.667158,0,36,23,0,0,57,181.98,5907MiB,49140MiB,1,43,31,0,0,62,97.01,4926MiB,49140MiB
2025-10-25T04:18:42.040242,0,60,43,0,0,56,205.63,5907MiB,49140MiB,1,49,35,0,0,63,208.49,4926MiB,49140MiB
2025-10-25T04:18:43.274372,0,35,22,0,0,57,206.74,5907MiB,49140MiB,1,48,34,0,0,63,169.46,4926MiB,49140MiB
2025-10-25T04:18:44.508981,0,51,35,0,0,57,154.95,5907MiB,49140MiB,1,48,34,0,0,64,213.91,4926MiB,49140MiB
2025-10-25T04:18:45.724427,0,42,28,0,0,57,180.06,5907MiB,49140MiB,1,53,37,0,0,63,152.85,4926MiB,49140MiB
2025-10-25T04:18:46.954639,0,62,43,0,0,57,146.54,5907MiB,49140MiB,1,47,33,0,0,65,219.00,4926MiB,49140MiB
2025-10-25T04:18:48.168268,0,47,33,0,0,56,137.01,5907MiB,49140MiB,1,53,37,0,0,64,161.23,4926MiB,49140MiB
2025-10-25T04:18:49.385582,0,2,0,0,0,56,91.30,5907MiB,49140MiB,1,2,0,0,0,63,101.86,4926MiB,49140MiB
2025-10-25T04:18:50.625557,0,48,31,0,0,56,166.59,5907MiB,49140MiB,1,44,32,0,0,63,211.23,4926MiB,49140MiB
2025-10-25T04:18:51.839633,0,51,35,0,0,55,183.51,5907MiB,49140MiB,1,45,29,0,0,63,142.09,4926MiB,49140MiB
2025-10-25T04:18:53.072993,0,39,26,0,0,57,207.23,5907MiB,49140MiB,1,50,33,0,0,64,225.46,4926MiB,49140MiB
2025-10-25T04:18:54.290599,0,35,22,0,0,56,205.42,5907MiB,49140MiB,1,48,34,0,0,63,169.95,4926MiB,49140MiB
2025-10-25T04:18:55.503550,0,44,32,0,0,56,200.65,5907MiB,49140MiB,1,41,28,0,0,64,208.20,4926MiB,49140MiB
2025-10-25T04:18:56.713875,0,48,5,0,0,55,133.20,5907MiB,49140MiB,1,0,0,0,0,61,96.70,4926MiB,49140MiB
2025-10-25T04:18:58.027185,0,45,30,0,0,57,132.36,5907MiB,49140MiB,1,60,43,0,0,62,149.19,4926MiB,49140MiB
2025-10-25T04:18:59.242823,0,45,30,0,0,56,186.63,5907MiB,49140MiB,1,39,26,0,0,63,118.69,4926MiB,49140MiB
2025-10-25T04:19:00.453792,0,40,26,0,0,56,162.55,5907MiB,49140MiB,1,53,37,0,0,64,177.67,4926MiB,49140MiB
2025-10-25T04:19:01.667391,0,57,41,0,0,56,137.05,5907MiB,49140MiB,1,40,26,0,0,64,151.21,4926MiB,49140MiB
2025-10-25T04:19:02.886556,0,46,31,0,0,56,184.44,5907MiB,49140MiB,1,45,30,0,0,64,194.28,4926MiB,49140MiB
2025-10-25T04:19:04.101366,0,45,5,0,0,55,134.87,5907MiB,49140MiB,1,0,0,0,0,61,96.51,4926MiB,49140MiB
2025-10-25T04:19:05.357720,0,46,31,0,0,56,155.51,5907MiB,49140MiB,1,44,31,0,0,63,199.09,4926MiB,49140MiB
2025-10-25T04:19:06.568633,0,61,43,0,0,56,206.99,5907MiB,49140MiB,1,36,24,0,0,62,212.08,4926MiB,49140MiB
2025-10-25T04:19:07.804453,0,44,29,0,0,56,136.68,5907MiB,49140MiB,1,48,34,0,0,63,163.56,4926MiB,49140MiB
2025-10-25T04:19:09.024286,0,36,23,0,0,56,199.25,5907MiB,49140MiB,1,48,34,0,0,63,169.01,4926MiB,49140MiB
2025-10-25T04:19:10.258595,0,40,26,0,0,56,206.09,5907MiB,49140MiB,1,44,29,0,0,63,214.54,4926MiB,49140MiB
2025-10-25T04:19:11.472901,0,60,43,0,0,55,118.23,5907MiB,49140MiB,1,31,21,0,0,61,96.79,4926MiB,49140MiB
2025-10-25T04:19:12.826695,0,36,25,0,0,56,187.26,5907MiB,49140MiB,1,46,31,0,0,63,178.62,4926MiB,49140MiB
2025-10-25T04:19:14.043524,0,46,33,0,0,57,143.16,5907MiB,49140MiB,1,37,24,0,0,63,195.71,4926MiB,49140MiB
2025-10-25T04:19:15.258172,0,39,26,0,0,56,181.07,5907MiB,49140MiB,1,43,31,0,0,62,141.33,4926MiB,49140MiB
2025-10-25T04:19:16.469061,0,50,35,0,0,57,199.08,5907MiB,49140MiB,1,48,34,0,0,64,214.70,4926MiB,49140MiB
2025-10-25T04:19:17.683113,0,37,26,0,0,56,206.46,5907MiB,49140MiB,1,48,34,0,0,63,194.61,4926MiB,49140MiB
2025-10-25T04:19:18.914503,0,38,26,0,0,56,205.73,5907MiB,49140MiB,1,34,22,0,0,65,184.21,4926MiB,49140MiB
2025-10-25T04:19:20.127113,0,4,0,0,0,55,90.96,5907MiB,49140MiB,1,11,8,0,0,62,180.04,4926MiB,49140MiB
2025-10-25T04:19:21.341655,0,45,29,0,0,56,191.29,5907MiB,49140MiB,1,45,30,0,0,63,159.92,4926MiB,49140MiB
2025-10-25T04:19:22.578608,0,43,31,0,0,55,205.90,5907MiB,49140MiB,1,44,29,0,0,63,175.97,4926MiB,49140MiB
2025-10-25T04:19:23.812006,0,50,35,0,0,55,182.39,5907MiB,49140MiB,1,48,34,0,0,64,214.79,4926MiB,49140MiB
2025-10-25T04:19:25.046174,0,48,34,0,0,56,204.56,5907MiB,49140MiB,1,55,39,0,0,63,214.40,4926MiB,49140MiB
2025-10-25T04:19:26.261324,0,50,35,0,0,56,168.59,5907MiB,49140MiB,1,48,34,0,0,63,214.74,4926MiB,49140MiB
2025-10-25T04:19:27.478222,0,42,5,0,0,54,90.90,5907MiB,49140MiB,1,0,0,0,0,61,97.06,4926MiB,49140MiB
2025-10-25T04:19:28.708313,0,57,40,0,0,56,137.15,5907MiB,49140MiB,1,46,31,0,0,64,150.62,4926MiB,49140MiB
2025-10-25T04:19:29.921982,0,45,31,0,0,57,198.47,5907MiB,49140MiB,1,47,32,0,0,63,155.57,4926MiB,49140MiB
2025-10-25T04:19:31.177919,0,46,31,0,0,56,206.98,5907MiB,49140MiB,1,50,33,0,0,64,201.30,4926MiB,49140MiB
2025-10-25T04:19:32.392867,0,50,35,0,0,55,169.02,5907MiB,49140MiB,1,46,31,0,0,64,158.30,4926MiB,49140MiB
2025-10-25T04:19:33.610294,0,33,21,0,0,56,173.17,5907MiB,49140MiB,1,40,26,0,0,64,197.34,4926MiB,49140MiB
2025-10-25T04:19:34.822142,0,45,5,0,0,55,127.86,5907MiB,49140MiB,1,0,0,0,0,61,96.54,4926MiB,49140MiB
2025-10-25T04:19:36.034793,0,45,31,0,0,55,195.89,5907MiB,49140MiB,1,36,23,0,0,62,146.80,4926MiB,49140MiB
2025-10-25T04:19:37.247750,0,35,22,0,0,56,124.10,5907MiB,49140MiB,1,36,23,0,0,63,170.89,4926MiB,49140MiB
2025-10-25T04:19:38.459716,0,33,21,0,0,56,206.22,5907MiB,49140MiB,1,48,34,0,0,62,178.12,4926MiB,49140MiB
2025-10-25T04:19:39.675480,0,48,34,0,0,57,189.54,5907MiB,49140MiB,1,41,29,0,0,63,213.97,4926MiB,49140MiB
2025-10-25T04:19:40.891173,0,48,34,0,0,55,206.27,5907MiB,49140MiB,1,57,40,0,0,63,213.09,4926MiB,49140MiB
2025-10-25T04:19:42.101152,0,44,31,0,0,56,206.02,5907MiB,49140MiB,1,34,22,0,0,65,191.76,4926MiB,49140MiB
2025-10-25T04:19:43.317853,0,4,0,0,0,56,134.57,5907MiB,49140MiB,1,19,11,0,0,63,201.52,4926MiB,49140MiB
2025-10-25T04:19:44.533244,0,42,28,0,0,55,116.92,5907MiB,49140MiB,1,61,43,0,0,64,156.32,4926MiB,49140MiB
2025-10-25T04:19:45.772573,0,35,24,0,0,55,198.55,5907MiB,49140MiB,1,44,29,0,0,64,197.56,4926MiB,49140MiB
2025-10-25T04:19:46.991297,0,44,32,0,0,55,155.01,5907MiB,49140MiB,1,57,40,0,0,64,117.31,4926MiB,49140MiB
2025-10-25T04:19:48.206775,0,41,30,0,0,56,206.14,5907MiB,49140MiB,1,44,29,0,0,63,210.22,4926MiB,49140MiB
2025-10-25T04:19:49.419421,0,50,35,0,0,56,183.01,5907MiB,49140MiB,1,44,32,0,0,64,215.37,4926MiB,49140MiB
2025-10-25T04:19:50.634027,0,32,4,0,0,54,90.85,5907MiB,49140MiB,1,1,0,0,0,61,96.59,4926MiB,49140MiB
2025-10-25T04:19:52.008101,0,47,31,0,0,55,145.98,5907MiB,49140MiB,1,47,32,0,0,63,173.63,4926MiB,49140MiB
2025-10-25T04:19:53.243913,0,57,40,0,0,55,113.12,5907MiB,49140MiB,1,45,30,0,0,64,150.52,4926MiB,49140MiB
2025-10-25T04:19:54.476333,0,50,35,0,0,57,204.40,5907MiB,49140MiB,1,62,43,0,0,63,216.07,4926MiB,49140MiB
2025-10-25T04:19:55.691954,0,48,34,0,0,55,191.74,5907MiB,49140MiB,1,43,31,0,0,63,215.00,4926MiB,49140MiB
2025-10-25T04:19:56.907762,0,43,29,0,0,55,169.62,5907MiB,49140MiB,1,44,32,0,0,64,145.31,4926MiB,49140MiB
2025-10-25T04:19:58.122890,0,22,2,0,0,54,90.31,5907MiB,49140MiB,1,2,0,0,0,61,97.00,4926MiB,49140MiB
2025-10-25T04:19:59.514705,0,45,32,0,0,55,205.71,5907MiB,49140MiB,1,54,37,0,0,63,157.89,4926MiB,49140MiB
2025-10-25T04:20:00.726179,0,51,35,0,0,56,143.63,5907MiB,49140MiB,1,50,35,0,0,65,216.56,4926MiB,49140MiB
2025-10-25T04:20:01.937712,0,39,26,0,0,55,131.16,5907MiB,49140MiB,1,53,37,0,0,64,153.13,4926MiB,49140MiB
2025-10-25T04:20:03.171865,0,51,34,0,0,56,187.76,5907MiB,49140MiB,1,48,34,0,0,62,214.60,4926MiB,49140MiB
2025-10-25T04:20:04.407279,0,47,31,0,0,56,143.79,5907MiB,49140MiB,1,49,35,0,0,64,202.93,4926MiB,49140MiB
2025-10-25T04:20:05.623304,0,44,5,0,0,55,127.36,5907MiB,49140MiB,1,0,0,0,0,61,96.28,4926MiB,49140MiB
2025-10-25T04:20:06.836263,0,59,42,0,0,55,206.34,5907MiB,49140MiB,1,44,31,0,0,63,193.86,4926MiB,49140MiB
2025-10-25T04:20:08.048313,0,46,30,0,0,56,190.21,5907MiB,49140MiB,1,60,43,0,0,63,215.73,4926MiB,49140MiB
2025-10-25T04:20:09.260691,0,55,38,0,0,55,143.23,5907MiB,49140MiB,1,42,27,0,0,63,170.32,4926MiB,49140MiB
2025-10-25T04:20:10.493885,0,44,29,0,0,56,197.85,5907MiB,49140MiB,1,51,35,0,0,62,139.24,4926MiB,49140MiB
2025-10-25T04:20:11.727842,0,44,30,0,0,56,162.17,5907MiB,49140MiB,1,34,22,0,0,64,214.18,4926MiB,49140MiB
2025-10-25T04:20:12.942786,0,35,23,0,0,56,195.17,5907MiB,49140MiB,1,20,14,0,0,61,96.77,4926MiB,49140MiB
2025-10-25T04:20:14.303656,0,48,34,0,0,55,176.80,5907MiB,49140MiB,1,48,34,0,0,64,195.34,4926MiB,49140MiB
2025-10-25T04:20:15.537889,0,46,33,0,0,55,129.12,5907MiB,49140MiB,1,51,35,0,0,64,148.30,4926MiB,49140MiB
2025-10-25T04:20:16.753239,0,43,30,0,0,56,198.22,5907MiB,49140MiB,1,49,34,0,0,64,184.18,4926MiB,49140MiB
2025-10-25T04:20:17.965661,0,43,27,0,0,55,146.15,5907MiB,49140MiB,1,48,34,0,0,64,214.22,4926MiB,49140MiB
2025-10-25T04:20:19.178601,0,61,43,0,0,55,206.38,5907MiB,49140MiB,1,49,33,0,0,63,169.24,4926MiB,49140MiB
2025-10-25T04:20:20.390135,0,34,22,0,0,55,122.04,5907MiB,49140MiB,1,37,25,0,0,63,177.97,4926MiB,49140MiB
2025-10-25T04:20:21.625253,0,3,0,0,0,53,90.53,5907MiB,49140MiB,1,2,0,0,0,62,196.21,4926MiB,49140MiB
2025-10-25T04:20:22.920922,0,48,34,0,0,56,204.07,5907MiB,49140MiB,1,50,36,0,0,62,186.29,4926MiB,49140MiB
2025-10-25T04:20:24.137364,0,44,29,0,0,55,184.12,5907MiB,49140MiB,1,36,24,0,0,63,213.99,4926MiB,49140MiB
2025-10-25T04:20:25.354278,0,56,38,0,0,55,188.24,5907MiB,49140MiB,1,46,31,0,0,62,161.08,4926MiB,49140MiB
2025-10-25T04:20:26.567916,0,50,35,0,0,56,204.70,5907MiB,49140MiB,1,36,24,0,0,64,213.04,4926MiB,49140MiB
2025-10-25T04:20:27.781849,0,61,43,0,0,54,205.95,5907MiB,49140MiB,1,45,29,0,0,63,155.91,4926MiB,49140MiB
2025-10-25T04:20:29.015600,0,45,5,0,0,53,90.05,5907MiB,49140MiB,1,0,0,0,0,61,96.72,4926MiB,49140MiB
2025-10-25T04:20:30.389467,0,49,35,0,0,54,188.59,5907MiB,49140MiB,1,48,34,0,0,64,210.78,4926MiB,49140MiB
2025-10-25T04:20:31.620793,0,45,31,0,0,56,205.60,5907MiB,49140MiB,1,49,35,0,0,62,169.32,4926MiB,49140MiB
2025-10-25T04:20:32.857546,0,56,38,0,0,56,145.30,5907MiB,49140MiB,1,49,34,0,0,63,201.43,4926MiB,49140MiB
2025-10-25T04:20:34.074040,0,48,34,0,0,56,200.28,5907MiB,49140MiB,1,53,36,0,0,63,214.83,4926MiB,49140MiB
2025-10-25T04:20:35.289913,0,61,43,0,0,56,136.13,5907MiB,49140MiB,1,39,25,0,0,62,163.19,4926MiB,49140MiB
2025-10-25T04:20:36.501561,0,49,5,0,0,54,132.79,5907MiB,49140MiB,1,0,0,0,0,61,96.13,4926MiB,49140MiB
