time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T08:04:59.535441,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,62,136.08,2484MiB,12288MiB
2025-11-09T08:05:01.390306,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,45,0,0,62,112.11,2484MiB,12288MiB
2025-11-09T08:05:03.742444,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,45,0,0,62,111.68,2484MiB,12288MiB
2025-11-09T08:05:05.631469,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,14,7,0,0,61,79.31,2484MiB,12288MiB
2025-11-09T08:05:07.176123,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,69,40,0,0,62,84.86,2484MiB,12288MiB
2025-11-09T08:05:09.407844,0,0,0,0,0,35,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,46,0,0,62,112.27,2484MiB,12288MiB
2025-11-09T08:05:11.260338,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,62,115.46,2484MiB,12288MiB
2025-11-09T08:05:13.096467,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,45,0,0,62,121.04,2484MiB,12288MiB
2025-11-09T08:05:15.144425,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,47,0,0,62,91.54,2484MiB,12288MiB
2025-11-09T08:05:16.976427,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,62,107.45,2484MiB,12288MiB
2025-11-09T08:05:18.391607,0,0,0,0,0,37,61.61,22MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,46,0,0,62,116.40,2484MiB,12288MiB
2025-11-09T08:05:20.212188,0,0,0,0,0,38,61.92,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,44,0,0,62,133.85,2484MiB,12288MiB
2025-11-09T08:05:22.142960,0,0,0,0,0,39,60.51,22MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,77,47,0,0,62,117.48,2484MiB,12288MiB
2025-11-09T08:05:24.202583,0,0,0,0,0,38,13.68,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,45,0,0,62,108.87,2484MiB,12288MiB
2025-11-09T08:05:26.176737,0,0,0,0,0,37,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,45,0,0,62,125.94,2484MiB,12288MiB
2025-11-09T08:05:28.149101,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,62,116.95,2484MiB,12288MiB
2025-11-09T08:05:29.869580,0,0,0,0,0,36,10.75,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,43,0,0,62,120.20,2484MiB,12288MiB
2025-11-09T08:05:31.577313,0,0,0,0,0,36,12.30,22MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,49,0,0,62,90.95,2484MiB,12288MiB
2025-11-09T08:05:33.708353,0,0,0,0,0,36,11.26,22MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,43,0,0,62,123.13,2484MiB,12288MiB
2025-11-09T08:05:35.690435,0,0,0,0,0,35,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,62,123.61,2484MiB,12288MiB
2025-11-09T08:05:37.696089,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,48,0,0,62,119.12,2484MiB,12288MiB
2025-11-09T08:05:39.545862,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,43,0,0,62,131.42,2484MiB,12288MiB
2025-11-09T08:05:41.385537,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,16,7,0,0,62,118.85,2484MiB,12288MiB
2025-11-09T08:05:43.264708,0,0,0,0,0,38,61.76,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,103.53,2484MiB,12288MiB
2025-11-09T08:05:44.858257,0,0,0,0,0,39,62.14,42MiB,12288MiB,1,0,0,0,0,32,11.90,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,62,119.99,2484MiB,12288MiB
2025-11-09T08:05:46.821711,0,0,0,0,0,40,62.16,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,62,120.24,2484MiB,12288MiB
2025-11-09T08:05:48.532055,0,0,0,0,0,40,62.31,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,3,0,0,0,61,49.03,2484MiB,12288MiB
2025-11-09T08:05:50.268214,0,0,0,0,0,41,60.88,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,62,117.07,2484MiB,12288MiB
2025-11-09T08:05:52.009429,0,0,0,0,0,39,14.29,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,49,0,0,62,81.82,2484MiB,12288MiB
2025-11-09T08:05:54.023559,0,0,0,0,0,38,10.88,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,62,132.85,2484MiB,12288MiB
2025-11-09T08:05:55.988253,0,0,0,0,0,38,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,9,4,0,0,62,110.06,2484MiB,12288MiB
2025-11-09T08:05:57.590376,0,0,0,0,0,37,11.06,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,44,0,0,62,117.34,2484MiB,12288MiB
2025-11-09T08:05:59.370722,0,0,0,0,0,40,62.33,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,48,0,0,62,114.87,2484MiB,12288MiB
2025-11-09T08:06:01.237176,0,0,0,0,0,41,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,42,0,0,62,95.85,2484MiB,12288MiB
2025-11-09T08:06:03.272776,0,0,0,0,0,42,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,70,41,0,0,62,105.49,2484MiB,12288MiB
2025-11-09T08:06:05.274312,0,0,0,0,0,42,60.94,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,43,0,0,62,96.81,2484MiB,12288MiB
2025-11-09T08:06:07.132360,0,0,0,0,0,43,29.77,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,75,44,0,0,62,107.06,2484MiB,12288MiB
2025-11-09T08:06:09.235716,0,0,0,0,0,40,14.45,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,62,109.16,2484MiB,12288MiB
2025-11-09T08:06:10.933214,0,0,0,0,0,39,11.35,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,43,0,0,62,90.45,2484MiB,12288MiB
2025-11-09T08:06:12.745980,0,0,0,0,0,39,10.97,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,49,0,0,62,130.79,2484MiB,12288MiB
2025-11-09T08:06:14.645073,0,1,0,0,0,40,62.10,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,75,44,0,0,62,102.54,2484MiB,12288MiB
2025-11-09T08:06:16.494936,0,0,0,0,0,42,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,45,0,0,62,129.12,2484MiB,12288MiB
2025-11-09T08:06:18.029973,0,0,0,0,0,42,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,44,0,0,62,107.40,2484MiB,12288MiB
2025-11-09T08:06:19.783430,0,0,0,0,0,43,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,46,0,0,62,120.64,2484MiB,12288MiB
2025-11-09T08:06:21.688436,0,0,0,0,0,43,61.08,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,63,103.18,2484MiB,12288MiB
2025-11-09T08:06:23.619517,0,0,0,0,0,42,14.37,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,39,0,0,61,49.35,2484MiB,12288MiB
2025-11-09T08:06:25.739758,0,0,0,0,0,41,14.27,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,12.05,9MiB,12288MiB,3,82,49,0,0,62,101.80,2484MiB,12288MiB
2025-11-09T08:06:27.324042,0,0,0,0,0,40,10.65,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.24,9MiB,12288MiB,3,77,47,0,0,62,136.16,2484MiB,12288MiB
2025-11-09T08:06:29.326765,0,0,0,0,0,40,11.14,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,45,0,0,62,112.17,2484MiB,12288MiB
2025-11-09T08:06:31.328258,0,0,0,0,0,42,62.44,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,62,36,0,0,62,87.95,2484MiB,12288MiB
2025-11-09T08:06:33.355761,0,0,0,0,0,43,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,75,43,0,0,63,124.35,2484MiB,12288MiB
2025-11-09T08:06:35.597785,0,0,0,0,0,44,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,63,114.09,2484MiB,12288MiB
2025-11-09T08:06:37.634154,0,0,0,0,0,44,61.39,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,62,98.47,2484MiB,12288MiB
2025-11-09T08:06:39.421608,0,0,0,0,0,43,14.14,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,46,0,0,62,119.60,2484MiB,12288MiB
2025-11-09T08:06:41.582721,0,0,0,0,0,42,14.07,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,137.70,2484MiB,12288MiB
2025-11-09T08:06:43.464699,0,0,0,0,0,41,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,46,0,0,62,123.26,2484MiB,12288MiB
2025-11-09T08:06:45.461232,0,0,0,0,0,40,11.04,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,3,0,0,0,62,127.91,2484MiB,12288MiB
2025-11-09T08:06:47.393417,0,0,0,0,0,42,62.34,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,62,120.12,2484MiB,12288MiB
2025-11-09T08:06:48.971061,0,0,0,0,0,43,63.03,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,78,47,0,0,62,98.95,2484MiB,12288MiB
2025-11-09T08:06:50.418536,0,0,0,0,0,44,62.78,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,47,0,0,62,123.24,2484MiB,12288MiB
2025-11-09T08:06:52.278324,0,0,0,0,0,45,63.24,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,62,78.21,2484MiB,12288MiB
2025-11-09T08:06:54.175760,0,0,0,0,0,45,61.51,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.76,9MiB,12288MiB,3,78,46,0,0,63,136.95,2484MiB,12288MiB
2025-11-09T08:06:55.956433,0,0,0,0,0,43,14.35,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,44,0,0,63,120.31,2484MiB,12288MiB
2025-11-09T08:06:57.936123,0,0,0,0,0,42,12.97,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,49,0,0,63,118.11,2484MiB,12288MiB
2025-11-09T08:06:59.989349,0,0,0,0,0,42,11.23,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,12,6,0,0,62,88.38,2484MiB,12288MiB
2025-11-09T08:07:01.849391,0,0,0,0,0,41,11.32,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,44,0,0,63,121.42,2484MiB,12288MiB
2025-11-09T08:07:03.920446,0,0,0,0,0,44,63.03,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,76,45,0,0,62,77.52,2484MiB,12288MiB
2025-11-09T08:07:05.826299,0,0,0,0,0,45,63.12,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,63,111.91,2484MiB,12288MiB
2025-11-09T08:07:07.672085,0,0,0,0,0,45,63.12,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,44,0,0,62,108.35,2484MiB,12288MiB
2025-11-09T08:07:09.464237,0,0,0,0,0,46,61.85,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,48,0,0,62,115.73,2484MiB,12288MiB
2025-11-09T08:07:11.182712,0,0,0,0,0,46,61.71,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,47,0,0,63,116.14,2484MiB,12288MiB
2025-11-09T08:07:12.659435,0,0,0,0,0,44,14.09,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,43,0,0,63,116.91,2484MiB,12288MiB
2025-11-09T08:07:14.604270,0,0,0,0,0,43,11.13,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,70,41,0,0,63,103.65,2484MiB,12288MiB
2025-11-09T08:07:16.472634,0,0,0,0,0,42,11.52,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,81,49,0,0,63,121.40,2484MiB,12288MiB
2025-11-09T08:07:18.492785,0,0,0,0,0,42,12.59,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,76,46,0,0,63,110.31,2484MiB,12288MiB
2025-11-09T08:07:20.116013,0,0,0,0,0,44,62.83,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,48,0,0,63,128.26,2484MiB,12288MiB
2025-11-09T08:07:22.318782,0,0,0,0,0,45,63.32,42MiB,12288MiB,1,0,0,0,0,32,11.22,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,49,0,0,63,120.07,2484MiB,12288MiB
2025-11-09T08:07:24.031288,0,0,0,0,0,46,63.27,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,49,0,0,63,99.68,2484MiB,12288MiB
2025-11-09T08:07:25.960108,0,0,0,0,0,46,61.72,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,119.54,2484MiB,12288MiB
2025-11-09T08:07:27.835459,0,0,0,0,0,45,14.55,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,21,7,0,0,61,49.65,2484MiB,12288MiB
2025-11-09T08:07:29.936957,0,0,0,0,0,44,12.19,42MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,44,0,0,63,122.10,2484MiB,12288MiB
2025-11-09T08:07:32.105222,0,0,0,0,0,43,11.25,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,63,116.93,2484MiB,12288MiB
2025-11-09T08:07:34.004317,0,0,0,0,0,42,11.26,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,48,0,0,63,91.02,2484MiB,12288MiB
2025-11-09T08:07:35.755799,0,0,0,0,0,44,63.03,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,62,99.46,2484MiB,12288MiB
2025-11-09T08:07:37.611145,0,0,0,0,0,46,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,78,47,0,0,63,135.97,2484MiB,12288MiB
2025-11-09T08:07:39.557300,0,0,0,0,0,46,63.44,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,46,0,0,63,121.47,2484MiB,12288MiB
2025-11-09T08:07:41.422968,0,0,0,0,0,47,61.79,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,42,0,0,63,112.28,2484MiB,12288MiB
2025-11-09T08:07:43.187192,0,0,0,0,0,47,17.73,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,63,123.82,2484MiB,12288MiB
2025-11-09T08:07:45.045427,0,0,0,0,0,44,14.64,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,48,0,0,63,92.48,2484MiB,12288MiB
2025-11-09T08:07:47.270152,0,0,0,0,0,43,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,45,0,0,63,139.57,2484MiB,12288MiB
2025-11-09T08:07:49.406005,0,0,0,0,0,43,13.38,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,14.64,9MiB,12288MiB,3,78,45,0,0,63,120.15,2484MiB,12288MiB
2025-11-09T08:07:51.593796,0,0,0,0,0,44,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,49,0,0,63,116.98,2484MiB,12288MiB
2025-11-09T08:07:53.253823,0,0,0,0,0,46,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,42,0,0,63,120.16,2484MiB,12288MiB
2025-11-09T08:07:55.233761,0,0,0,0,0,46,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,43,0,0,63,84.72,2484MiB,12288MiB
2025-11-09T08:07:56.786989,0,0,0,0,0,47,62.08,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,42,0,0,63,121.68,2484MiB,12288MiB
2025-11-09T08:07:58.763949,0,0,0,0,0,47,62.10,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,63,122.26,2484MiB,12288MiB
