time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T08:21:26.882266,0,0,0,0,0,49,62.14,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,2,0,0,0,49,84.05,3208MiB,12288MiB
2025-11-11T08:21:28.728428,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,3,0,0,48,43.33,3208MiB,12288MiB
2025-11-11T08:21:30.894832,0,0,0,0,0,46,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,39,22,0,0,48,47.61,3208MiB,12288MiB
2025-11-11T08:21:33.117426,0,0,0,0,0,46,13.33,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.32,3208MiB,12288MiB
2025-11-11T08:21:34.820341,0,0,0,0,0,45,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,33,14,0,0,48,43.54,3208MiB,12288MiB
2025-11-11T08:21:37.007023,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,18,10,0,0,48,63.60,3208MiB,12288MiB
2025-11-11T08:21:38.740075,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,30,10.90,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,21,0,0,48,53.79,3208MiB,12288MiB
2025-11-11T08:21:40.770884,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,4,0,0,48,43.61,3208MiB,12288MiB
2025-11-11T08:21:42.676920,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,48,81.84,3208MiB,12288MiB
2025-11-11T08:21:44.787890,0,0,0,0,0,48,15.38,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,64.78,3208MiB,12288MiB
2025-11-11T08:21:46.588437,0,0,0,0,0,47,15.08,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,82.76,3208MiB,12288MiB
2025-11-11T08:21:48.825418,0,0,0,0,0,46,12.04,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,8,0,0,48,59.78,3208MiB,12288MiB
2025-11-11T08:21:50.814747,0,0,0,0,0,45,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,5,0,0,48,44.05,3208MiB,12288MiB
2025-11-11T08:21:52.297314,0,0,0,0,0,46,63.15,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,21,5,0,0,48,43.83,3208MiB,12288MiB
2025-11-11T08:21:54.086741,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.33,3208MiB,12288MiB
2025-11-11T08:21:56.055721,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,37,21,0,0,48,49.70,3208MiB,12288MiB
2025-11-11T08:21:57.723626,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,48,54.87,3208MiB,12288MiB
2025-11-11T08:21:59.537096,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,48,59.83,3208MiB,12288MiB
2025-11-11T08:22:01.265520,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,48,77.29,3208MiB,12288MiB
2025-11-11T08:22:03.306257,0,0,0,0,0,46,13.33,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,2,0,0,0,48,66.82,3208MiB,12288MiB
2025-11-11T08:22:05.257479,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,8,0,0,48,48.42,3208MiB,12288MiB
2025-11-11T08:22:07.079879,0,0,0,0,0,45,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,15,8,0,0,49,107.81,3208MiB,12288MiB
2025-11-11T08:22:08.929076,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,30,17,0,0,49,60.42,3208MiB,12288MiB
2025-11-11T08:22:10.781771,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,48,57.91,3208MiB,12288MiB
2025-11-11T08:22:12.655380,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,56.87,3208MiB,12288MiB
2025-11-11T08:22:14.546337,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,29,12,0,0,48,43.70,3208MiB,12288MiB
2025-11-11T08:22:16.717035,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,9,5,0,0,48,69.89,3208MiB,12288MiB
2025-11-11T08:22:18.326673,0,0,0,0,0,47,14.89,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,38,21,0,0,48,57.52,3208MiB,12288MiB
2025-11-11T08:22:20.220500,0,0,0,0,0,46,12.26,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,48,43.35,3208MiB,12288MiB
2025-11-11T08:22:22.438440,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,11,2,0,0,48,43.54,3208MiB,12288MiB
2025-11-11T08:22:24.263625,0,0,0,0,0,46,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,48,43.45,3208MiB,12288MiB
2025-11-11T08:22:26.277087,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,14,8,0,0,48,55.41,3208MiB,12288MiB
2025-11-11T08:22:28.320244,0,0,0,0,0,49,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,25,14,0,0,48,57.41,3208MiB,12288MiB
2025-11-11T08:22:30.246731,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,49,107.37,3208MiB,12288MiB
2025-11-11T08:22:32.163438,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,11,2,0,0,48,44.00,3208MiB,12288MiB
2025-11-11T08:22:34.296550,0,0,0,0,0,47,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,3,0,0,0,48,43.26,3208MiB,12288MiB
2025-11-11T08:22:36.360774,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,1,0,0,48,43.31,3208MiB,12288MiB
2025-11-11T08:22:38.192430,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,44,22,0,0,48,49.62,3208MiB,12288MiB
2025-11-11T08:22:40.308052,0,0,0,0,0,45,62.86,42MiB,12288MiB,1,0,0,0,0,30,10.20,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,5,0,0,48,44.20,3208MiB,12288MiB
2025-11-11T08:22:42.169706,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,21,0,0,48,44.67,3208MiB,12288MiB
2025-11-11T08:22:43.959179,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,48,43.16,3208MiB,12288MiB
2025-11-11T08:22:45.541004,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,4,0,0,0,48,43.39,3208MiB,12288MiB
2025-11-11T08:22:47.355836,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,8,0,0,48,53.26,3208MiB,12288MiB
2025-11-11T08:22:49.339944,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,91.62,3208MiB,12288MiB
2025-11-11T08:22:51.182951,0,0,0,0,0,47,13.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,8,0,0,49,83.19,3208MiB,12288MiB
2025-11-11T08:22:53.067419,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,39,22,0,0,48,45.73,3208MiB,12288MiB
2025-11-11T08:22:55.155424,0,0,0,0,0,45,12.36,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,4,0,0,0,49,70.57,3208MiB,12288MiB
2025-11-11T08:22:57.359782,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,3,0,0,48,43.33,3208MiB,12288MiB
2025-11-11T08:22:59.024591,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,4,0,0,48,43.52,3208MiB,12288MiB
2025-11-11T08:23:00.868412,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,30,10.50,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,5,0,0,48,43.78,3212MiB,12288MiB
2025-11-11T08:23:02.835320,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,23,6,0,0,48,43.55,3212MiB,12288MiB
2025-11-11T08:23:04.694749,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,48,38.95,3214MiB,12288MiB
2025-11-11T08:23:07.117241,0,0,0,0,0,46,17.64,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,47,38.59,3214MiB,12288MiB
2025-11-11T08:23:09.317242,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,47,38.60,3214MiB,12288MiB
2025-11-11T08:23:11.540776,0,0,0,0,0,45,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,12.29,9MiB,12288MiB,3,0,0,0,0,47,38.51,1350MiB,12288MiB
