time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-19T16:09:11.859221,0,33,0,0,0,36,195.68,26390MiB,183359MiB
2025-11-19T16:09:13.027965,0,26,0,0,0,35,193.08,29068MiB,183359MiB
2025-11-19T16:09:14.168633,0,65,11,0,0,38,190.62,47938MiB,183359MiB
2025-11-19T16:09:15.349674,0,88,24,0,0,40,538.00,47938MiB,183359MiB
2025-11-19T16:09:16.581819,0,89,22,0,0,41,371.70,47938MiB,183359MiB
2025-11-19T16:09:17.771355,0,96,24,0,0,42,728.09,47938MiB,183359MiB
2025-11-19T16:09:18.958927,0,96,24,0,0,42,478.86,47938MiB,183359MiB
2025-11-19T16:09:20.182041,0,91,22,0,0,40,544.51,47938MiB,183359MiB
2025-11-19T16:09:21.344156,0,91,24,0,0,41,476.77,47938MiB,183359MiB
2025-11-19T16:09:22.518470,0,87,25,0,0,40,547.03,47938MiB,183359MiB
2025-11-19T16:09:23.676383,0,90,23,0,0,40,499.72,47938MiB,183359MiB
2025-11-19T16:09:24.858924,0,91,22,0,0,42,583.14,47938MiB,183359MiB
2025-11-19T16:09:26.054459,0,90,24,0,0,40,374.30,47938MiB,183359MiB
2025-11-19T16:09:27.278807,0,90,21,0,0,42,699.97,47938MiB,183359MiB
2025-11-19T16:09:28.458187,0,85,23,0,0,42,415.28,47938MiB,183359MiB
2025-11-19T16:09:29.632530,0,98,27,0,0,42,729.39,47938MiB,183359MiB
2025-11-19T16:09:30.794281,0,96,24,0,0,42,742.51,47938MiB,183359MiB
2025-11-19T16:09:31.978753,0,100,26,0,0,42,708.51,47938MiB,183359MiB
2025-11-19T16:09:33.139579,0,91,22,0,0,41,752.35,47938MiB,183359MiB
2025-11-19T16:09:34.338376,0,86,22,0,0,42,672.45,47938MiB,183359MiB
2025-11-19T16:09:35.518112,0,89,24,0,0,42,601.56,47938MiB,183359MiB
2025-11-19T16:09:36.718475,0,91,27,0,0,40,589.81,47938MiB,183359MiB
2025-11-19T16:09:37.929082,0,87,22,0,0,41,568.09,47938MiB,183359MiB
2025-11-19T16:09:39.068391,0,90,21,0,0,40,575.34,47938MiB,183359MiB
2025-11-19T16:09:40.236814,0,91,24,0,0,41,591.72,47938MiB,183359MiB
2025-11-19T16:09:41.460944,0,91,27,0,0,42,727.44,47938MiB,183359MiB
2025-11-19T16:09:42.627242,0,100,26,0,0,42,589.12,47938MiB,183359MiB
2025-11-19T16:09:43.821691,0,86,26,0,0,40,685.47,47938MiB,183359MiB
2025-11-19T16:09:45.028617,0,84,22,0,0,42,663.86,47938MiB,183359MiB
2025-11-19T16:09:46.243147,0,97,28,0,0,41,422.47,47938MiB,183359MiB
2025-11-19T16:09:47.404666,0,94,23,0,0,41,474.98,47938MiB,183359MiB
2025-11-19T16:09:48.604647,0,94,17,0,0,42,582.57,47938MiB,183359MiB
2025-11-19T16:09:49.803089,0,100,25,0,0,42,425.77,47938MiB,183359MiB
2025-11-19T16:09:50.993293,0,92,22,0,0,41,684.17,47938MiB,183359MiB
2025-11-19T16:09:52.215373,0,74,20,0,0,42,687.47,47938MiB,183359MiB
2025-11-19T16:09:53.355979,0,97,25,0,0,42,555.14,47938MiB,183359MiB
2025-11-19T16:09:54.528105,0,91,22,0,0,42,761.38,47938MiB,183359MiB
2025-11-19T16:09:55.728853,0,92,24,0,0,42,457.89,47938MiB,183359MiB
2025-11-19T16:09:56.919727,0,98,29,0,0,41,635.02,47938MiB,183359MiB
2025-11-19T16:09:58.098793,0,90,24,0,0,41,574.74,47938MiB,183359MiB
2025-11-19T16:09:59.302003,0,96,25,0,0,42,679.64,47938MiB,183359MiB
2025-11-19T16:10:00.445054,0,74,18,0,0,39,193.08,47938MiB,183359MiB
2025-11-19T16:10:01.639540,0,17,0,0,0,35,191.27,47302MiB,183359MiB
2025-11-19T16:10:02.878579,0,83,20,0,0,39,741.86,47302MiB,183359MiB
2025-11-19T16:10:04.024450,0,89,23,0,0,41,681.59,47302MiB,183359MiB
2025-11-19T16:10:05.222435,0,97,28,0,0,42,671.75,47302MiB,183359MiB
2025-11-19T16:10:06.459304,0,88,21,0,0,41,573.28,47302MiB,183359MiB
2025-11-19T16:10:07.658187,0,92,21,0,0,40,389.40,47302MiB,183359MiB
2025-11-19T16:10:08.848559,0,91,20,0,0,40,552.28,47302MiB,183359MiB
2025-11-19T16:10:10.043656,0,96,24,0,0,41,543.73,47302MiB,183359MiB
2025-11-19T16:10:11.219474,0,90,21,0,0,42,705.13,47302MiB,183359MiB
2025-11-19T16:10:12.406327,0,89,21,0,0,42,735.39,47302MiB,183359MiB
2025-11-19T16:10:13.606459,0,82,16,0,0,40,568.03,47302MiB,183359MiB
2025-11-19T16:10:14.823179,0,98,20,0,0,42,724.90,47302MiB,183359MiB
2025-11-19T16:10:15.968735,0,89,26,0,0,40,489.87,47302MiB,183359MiB
2025-11-19T16:10:17.135444,0,84,22,0,0,42,593.72,47302MiB,183359MiB
2025-11-19T16:10:18.359136,0,89,24,0,0,42,627.79,47302MiB,183359MiB
2025-11-19T16:10:19.569228,0,90,18,0,0,40,440.42,47302MiB,183359MiB
2025-11-19T16:10:20.782807,0,92,29,0,0,41,615.98,47302MiB,183359MiB
2025-11-19T16:10:22.005634,0,82,22,0,0,42,760.97,47302MiB,183359MiB
2025-11-19T16:10:23.177751,0,96,20,0,0,41,656.72,47302MiB,183359MiB
2025-11-19T16:10:24.352853,0,95,24,0,0,41,564.08,47302MiB,183359MiB
2025-11-19T16:10:25.518108,0,94,27,0,0,40,508.92,47302MiB,183359MiB
2025-11-19T16:10:26.681087,0,96,19,0,0,42,715.80,47302MiB,183359MiB
2025-11-19T16:10:27.862270,0,100,22,0,0,42,423.35,47302MiB,183359MiB
2025-11-19T16:10:29.039800,0,96,18,0,0,42,676.99,47302MiB,183359MiB
2025-11-19T16:10:30.225705,0,95,19,0,0,42,503.55,47302MiB,183359MiB
2025-11-19T16:10:31.428635,0,96,23,0,0,41,503.67,47302MiB,183359MiB
2025-11-19T16:10:32.616831,0,91,22,0,0,41,591.03,47302MiB,183359MiB
2025-11-19T16:10:33.777472,0,87,18,0,0,41,704.00,47302MiB,183359MiB
2025-11-19T16:10:34.959530,0,89,17,0,0,41,605.46,47302MiB,183359MiB
2025-11-19T16:10:36.159629,0,96,19,0,0,42,631.09,47302MiB,183359MiB
2025-11-19T16:10:37.338802,0,96,19,0,0,41,602.83,47302MiB,183359MiB
2025-11-19T16:10:38.557023,0,88,23,0,0,40,698.03,47302MiB,183359MiB
2025-11-19T16:10:39.778873,0,95,26,0,0,40,524.02,47302MiB,183359MiB
2025-11-19T16:10:40.908187,0,91,22,0,0,41,503.02,47302MiB,183359MiB
2025-11-19T16:10:42.115476,0,88,14,0,0,40,641.57,32266MiB,183359MiB
2025-11-19T16:10:43.276273,0,91,16,0,0,39,531.93,32266MiB,183359MiB
2025-11-19T16:10:44.478199,0,88,15,0,0,40,545.73,32266MiB,183359MiB
2025-11-19T16:10:45.682551,0,85,14,0,0,39,512.87,32266MiB,183359MiB
2025-11-19T16:10:46.823843,0,90,16,0,0,39,450.28,32266MiB,183359MiB
2025-11-19T16:10:47.996334,0,89,16,0,0,39,545.81,32266MiB,183359MiB
2025-11-19T16:10:49.151155,0,89,16,0,0,41,514.34,32266MiB,183359MiB
2025-11-19T16:10:50.360105,0,89,16,0,0,40,520.13,32266MiB,183359MiB
2025-11-19T16:10:51.524589,0,89,15,0,0,39,511.58,32266MiB,183359MiB
2025-11-19T16:10:52.719692,0,90,16,0,0,41,529.28,32266MiB,183359MiB
2025-11-19T16:10:53.929185,0,88,15,0,0,39,517.59,32266MiB,183359MiB
2025-11-19T16:10:55.078898,0,89,15,0,0,40,311.24,32266MiB,183359MiB
2025-11-19T16:10:56.244806,0,91,16,0,0,41,523.38,32266MiB,183359MiB
2025-11-19T16:10:57.403559,0,94,18,0,0,40,491.08,32266MiB,183359MiB
2025-11-19T16:10:58.572137,0,90,15,0,0,41,526.68,32266MiB,183359MiB
2025-11-19T16:10:59.735444,0,90,15,0,0,40,549.11,32266MiB,183359MiB
2025-11-19T16:11:00.918425,0,13,0,0,0,36,192.13,27238MiB,183359MiB
2025-11-19T16:11:02.043105,0,87,12,0,0,38,406.51,27460MiB,183359MiB
2025-11-19T16:11:03.241103,0,88,12,0,0,40,429.46,27460MiB,183359MiB
2025-11-19T16:11:04.446504,0,85,12,0,0,39,570.68,27460MiB,183359MiB
2025-11-19T16:11:05.682896,0,86,12,0,0,39,455.95,27460MiB,183359MiB
2025-11-19T16:11:06.882427,0,87,11,0,0,39,447.40,27460MiB,183359MiB
2025-11-19T16:11:08.060011,0,87,13,0,0,38,455.29,27460MiB,183359MiB
2025-11-19T16:11:09.242222,0,86,12,0,0,40,461.66,27460MiB,183359MiB
2025-11-19T16:11:10.385316,0,86,12,0,0,38,464.91,27460MiB,183359MiB
2025-11-19T16:11:11.606397,0,88,13,0,0,39,482.67,27460MiB,183359MiB
2025-11-19T16:11:12.807067,0,88,13,0,0,38,468.38,27460MiB,183359MiB
2025-11-19T16:11:13.977381,0,84,11,0,0,39,492.65,27460MiB,183359MiB
2025-11-19T16:11:15.178837,0,89,13,0,0,39,485.97,27460MiB,183359MiB
2025-11-19T16:11:16.308441,0,13,0,0,0,33,189.97,16748MiB,183359MiB
2025-11-19T16:11:17.445643,0,87,13,0,0,38,503.67,15830MiB,183359MiB
2025-11-19T16:11:18.663815,0,84,11,0,0,39,497.26,15830MiB,183359MiB
2025-11-19T16:11:19.797496,0,96,16,0,0,38,595.05,15830MiB,183359MiB
2025-11-19T16:11:20.979788,0,88,13,0,0,38,502.50,15830MiB,183359MiB
2025-11-19T16:11:22.158094,0,88,14,0,0,38,503.67,15830MiB,183359MiB
2025-11-19T16:11:23.344310,0,81,12,0,0,38,334.55,15830MiB,183359MiB
2025-11-19T16:11:24.518767,0,88,13,0,0,38,465.95,15830MiB,183359MiB
2025-11-19T16:11:25.718219,0,89,14,0,0,39,481.67,15830MiB,183359MiB
2025-11-19T16:11:26.879282,0,87,13,0,0,38,495.44,15830MiB,183359MiB
2025-11-19T16:11:28.081437,0,85,12,0,0,38,468.87,15830MiB,183359MiB
2025-11-19T16:11:29.225668,0,90,14,0,0,39,486.62,15830MiB,183359MiB
2025-11-19T16:11:30.437746,0,84,13,0,0,38,504.63,15830MiB,183359MiB
2025-11-19T16:11:31.585691,0,87,13,0,0,38,367.10,15830MiB,183359MiB
2025-11-19T16:11:32.807277,0,93,15,0,0,40,445.92,15830MiB,183359MiB
2025-11-19T16:11:33.973870,0,20,0,0,0,33,191.73,19538MiB,183359MiB
2025-11-19T16:11:35.120496,0,18,0,0,0,32,190.87,24752MiB,183359MiB
2025-11-19T16:11:36.301941,0,13,0,0,0,32,190.43,29070MiB,183359MiB
2025-11-19T16:11:37.444075,0,97,25,0,0,38,574.09,47938MiB,183359MiB
2025-11-19T16:11:38.623312,0,89,21,0,0,37,517.47,47938MiB,183359MiB
2025-11-19T16:11:39.806529,0,90,25,0,0,39,575.34,47938MiB,183359MiB
2025-11-19T16:11:41.003985,0,90,27,0,0,40,683.46,47938MiB,183359MiB
2025-11-19T16:11:42.179527,0,88,23,0,0,40,695.38,47938MiB,183359MiB
2025-11-19T16:11:43.377333,0,95,24,0,0,40,709.17,47938MiB,183359MiB
2025-11-19T16:11:44.546737,0,100,27,0,0,41,681.58,47938MiB,183359MiB
2025-11-19T16:11:45.739218,0,85,26,0,0,40,419.17,47938MiB,183359MiB
2025-11-19T16:11:46.927288,0,91,25,0,0,41,581.88,47938MiB,183359MiB
2025-11-19T16:11:48.106542,0,93,28,0,0,39,478.86,47938MiB,183359MiB
2025-11-19T16:11:49.268782,0,96,25,0,0,39,458.53,47938MiB,183359MiB
2025-11-19T16:11:50.510483,0,95,24,0,0,41,677.64,47938MiB,183359MiB
2025-11-19T16:11:51.727219,0,100,26,0,0,41,606.19,47938MiB,183359MiB
2025-11-19T16:11:52.915647,0,89,20,0,0,39,606.17,47938MiB,183359MiB
2025-11-19T16:11:54.104305,0,91,25,0,0,40,743.28,47938MiB,183359MiB
2025-11-19T16:11:55.329140,0,86,26,0,0,40,682.94,47938MiB,183359MiB
2025-11-19T16:11:56.507531,0,90,26,0,0,39,406.73,47938MiB,183359MiB
2025-11-19T16:11:57.678561,0,80,21,0,0,41,537.27,47938MiB,183359MiB
2025-11-19T16:11:58.859595,0,97,29,0,0,40,526.78,47938MiB,183359MiB
2025-11-19T16:12:00.034869,0,91,24,0,0,40,465.62,47938MiB,183359MiB
2025-11-19T16:12:01.241020,0,95,17,0,0,41,390.60,47938MiB,183359MiB
2025-11-19T16:12:02.424570,0,100,27,0,0,41,726.15,47938MiB,183359MiB
2025-11-19T16:12:03.554859,0,97,24,0,0,41,762.82,47938MiB,183359MiB
2025-11-19T16:12:04.715522,0,93,24,0,0,42,372.62,47938MiB,183359MiB
2025-11-19T16:12:05.898159,0,87,24,0,0,41,739.86,47938MiB,183359MiB
2025-11-19T16:12:07.029333,0,89,24,0,0,42,467.73,47938MiB,183359MiB
2025-11-19T16:12:08.200454,0,82,22,0,0,41,724.15,47938MiB,183359MiB
2025-11-19T16:12:09.411415,0,95,23,0,0,41,317.20,47938MiB,183359MiB
2025-11-19T16:12:10.604503,0,97,31,0,0,40,625.84,47938MiB,183359MiB
2025-11-19T16:12:11.767654,0,92,25,0,0,42,719.65,47938MiB,183359MiB
2025-11-19T16:12:12.982829,0,88,26,0,0,41,579.93,47938MiB,183359MiB
2025-11-19T16:12:14.156306,0,89,25,0,0,39,558.37,47938MiB,183359MiB
2025-11-19T16:12:15.338870,0,96,20,0,0,41,577.33,47938MiB,183359MiB
2025-11-19T16:12:16.530104,0,96,24,0,0,42,633.07,47938MiB,183359MiB
2025-11-19T16:12:17.725043,0,89,22,0,0,40,689.34,47938MiB,183359MiB
2025-11-19T16:12:18.876398,0,89,23,0,0,42,627.18,47938MiB,183359MiB
2025-11-19T16:12:20.058289,0,89,23,0,0,42,649.44,47938MiB,183359MiB
2025-11-19T16:12:21.259522,0,96,24,0,0,42,697.95,47938MiB,183359MiB
2025-11-19T16:12:22.445133,0,97,24,0,0,41,634.37,47938MiB,183359MiB
2025-11-19T16:12:23.588519,0,91,21,0,0,39,527.63,46160MiB,183359MiB
2025-11-19T16:12:24.810414,0,91,22,0,0,40,739.86,46160MiB,183359MiB
2025-11-19T16:12:26.006765,0,87,28,0,0,41,727.44,46160MiB,183359MiB
2025-11-19T16:12:27.206784,0,96,21,0,0,42,583.92,46160MiB,183359MiB
2025-11-19T16:12:28.406805,0,97,29,0,0,40,630.43,46160MiB,183359MiB
2025-11-19T16:12:29.609896,0,88,29,0,0,42,564.84,46160MiB,183359MiB
2025-11-19T16:12:30.807553,0,90,22,0,0,42,571.44,46160MiB,183359MiB
2025-11-19T16:12:31.954312,0,91,23,0,0,42,631.74,46160MiB,183359MiB
2025-11-19T16:12:33.104376,0,91,22,0,0,42,472.17,46160MiB,183359MiB
2025-11-19T16:12:34.309087,0,88,26,0,0,40,414.36,46160MiB,183359MiB
2025-11-19T16:12:35.478917,0,90,22,0,0,41,600.89,46160MiB,183359MiB
2025-11-19T16:12:36.681421,0,88,21,0,0,42,558.18,46160MiB,183359MiB
2025-11-19T16:12:37.855027,0,90,23,0,0,42,557.53,46160MiB,183359MiB
2025-11-19T16:12:39.047132,0,91,23,0,0,41,670.50,46160MiB,183359MiB
2025-11-19T16:12:40.220275,0,82,23,0,0,42,728.31,46160MiB,183359MiB
2025-11-19T16:12:41.409933,0,93,23,0,0,41,585.17,46160MiB,183359MiB
2025-11-19T16:12:42.566926,0,93,23,0,0,41,734.21,46160MiB,183359MiB
2025-11-19T16:12:43.759289,0,94,24,0,0,41,642.22,46160MiB,183359MiB
2025-11-19T16:12:44.949539,0,91,23,0,0,40,572.63,46160MiB,183359MiB
2025-11-19T16:12:46.159071,0,93,23,0,0,41,542.34,46160MiB,183359MiB
2025-11-19T16:12:47.338885,0,88,21,0,0,40,625.84,46160MiB,183359MiB
2025-11-19T16:12:48.521147,0,94,21,0,0,42,428.61,46160MiB,183359MiB
2025-11-19T16:12:49.680448,0,91,23,0,0,41,413.05,46160MiB,183359MiB
2025-11-19T16:12:50.862431,0,83,18,0,0,40,711.85,46160MiB,183359MiB
2025-11-19T16:12:52.028698,0,87,27,0,0,42,736.74,46160MiB,183359MiB
2025-11-19T16:12:53.175259,0,90,22,0,0,42,768.21,46160MiB,183359MiB
2025-11-19T16:12:54.384365,0,89,21,0,0,40,543.73,46160MiB,183359MiB
2025-11-19T16:12:55.528436,0,91,22,0,0,42,688.25,46160MiB,183359MiB
2025-11-19T16:12:56.719158,0,93,24,0,0,41,549.55,46160MiB,183359MiB
2025-11-19T16:12:57.923082,0,17,0,0,0,35,193.28,29510MiB,183359MiB
2025-11-19T16:12:59.120751,0,23,0,0,0,34,192.77,31278MiB,183359MiB
2025-11-19T16:13:00.261066,0,9,0,0,0,34,191.47,32472MiB,183359MiB
2025-11-19T16:13:01.397398,0,93,25,0,0,38,697.40,50288MiB,183359MiB
2025-11-19T16:13:02.634983,0,87,22,0,0,41,715.80,50288MiB,183359MiB
2025-11-19T16:13:03.848938,0,100,26,0,0,41,679.05,50288MiB,183359MiB
2025-11-19T16:13:05.047418,0,94,19,0,0,41,703.19,50288MiB,183359MiB
2025-11-19T16:13:06.222309,0,83,25,0,0,41,682.30,50288MiB,183359MiB
2025-11-19T16:13:08.044121,0,97,32,0,0,40,606.14,50288MiB,183359MiB
2025-11-19T16:13:09.244143,0,97,27,0,0,41,726.95,50288MiB,183359MiB
2025-11-19T16:13:10.403296,0,78,18,0,0,42,750.48,50288MiB,183359MiB
2025-11-19T16:13:11.580232,0,94,24,0,0,40,702.00,50288MiB,183359MiB
2025-11-19T16:13:12.777697,0,87,22,0,0,40,663.26,50288MiB,183359MiB
2025-11-19T16:13:13.980227,0,90,25,0,0,42,388.26,50288MiB,183359MiB
2025-11-19T16:13:15.180996,0,98,30,0,0,42,578.63,50288MiB,183359MiB
2025-11-19T16:13:16.363418,0,91,25,0,0,42,679.70,50288MiB,183359MiB
2025-11-19T16:13:17.561635,0,83,23,0,0,42,705.78,50288MiB,183359MiB
2025-11-19T16:13:18.760991,0,88,23,0,0,40,620.60,50288MiB,183359MiB
2025-11-19T16:13:19.947302,0,90,23,0,0,40,415.71,50288MiB,183359MiB
2025-11-19T16:13:21.137265,0,96,25,0,0,42,702.54,50288MiB,183359MiB
2025-11-19T16:13:22.351490,0,95,22,0,0,42,766.12,50288MiB,183359MiB
2025-11-19T16:13:23.527610,0,96,21,0,0,42,698.03,50288MiB,183359MiB
2025-11-19T16:13:24.724215,0,95,23,0,0,41,441.31,50288MiB,183359MiB
2025-11-19T16:13:25.869780,0,75,18,0,0,42,719.65,50288MiB,183359MiB
2025-11-19T16:13:27.022591,0,82,23,0,0,41,403.21,50288MiB,183359MiB
2025-11-19T16:13:28.196986,0,89,23,0,0,42,692.14,50288MiB,183359MiB
2025-11-19T16:13:29.406718,0,100,26,0,0,42,716.36,50288MiB,183359MiB
2025-11-19T16:13:30.612261,0,89,26,0,0,41,711.76,50288MiB,183359MiB
2025-11-19T16:13:31.804236,0,91,25,0,0,40,510.39,50288MiB,183359MiB
2025-11-19T16:13:32.981016,0,89,22,0,0,41,730.15,50288MiB,183359MiB
2025-11-19T16:13:34.206126,0,84,25,0,0,42,366.45,50288MiB,183359MiB
2025-11-19T16:13:35.379561,0,96,25,0,0,42,690.78,50288MiB,183359MiB
2025-11-19T16:13:36.530347,0,95,21,0,0,42,546.38,50288MiB,183359MiB
2025-11-19T16:13:37.730302,0,96,21,0,0,41,623.89,50288MiB,183359MiB
2025-11-19T16:13:38.958785,0,96,24,0,0,41,723.61,50288MiB,183359MiB
2025-11-19T16:13:40.162093,0,88,25,0,0,40,455.95,50288MiB,183359MiB
2025-11-19T16:13:41.358223,0,90,25,0,0,42,600.91,50288MiB,183359MiB
2025-11-19T16:13:42.492285,0,92,25,0,0,42,479.36,50288MiB,183359MiB
2025-11-19T16:13:43.706246,0,91,23,0,0,42,464.26,50288MiB,183359MiB
2025-11-19T16:13:44.904276,0,92,23,0,0,41,766.12,50288MiB,183359MiB
2025-11-19T16:13:46.079397,0,94,23,0,0,43,718.36,50288MiB,183359MiB
2025-11-19T16:13:47.279918,0,96,25,0,0,42,728.09,50288MiB,183359MiB
2025-11-19T16:13:48.528932,0,96,24,0,0,42,726.15,50288MiB,183359MiB
2025-11-19T16:13:49.728733,0,89,23,0,0,41,568.03,50288MiB,183359MiB
2025-11-19T16:13:50.937796,0,85,12,0,0,39,530.07,29318MiB,183359MiB
2025-11-19T16:13:52.138472,0,80,12,0,0,38,506.97,29318MiB,183359MiB
2025-11-19T16:13:53.306619,0,86,11,0,0,40,491.22,29318MiB,183359MiB
2025-11-19T16:13:54.477203,0,86,12,0,0,40,517.59,29318MiB,183359MiB
2025-11-19T16:13:55.686435,0,86,12,0,0,39,435.36,29318MiB,183359MiB
2025-11-19T16:13:56.870602,0,88,12,0,0,40,511.58,29318MiB,183359MiB
2025-11-19T16:13:58.048744,0,88,13,0,0,39,420.96,29318MiB,183359MiB
2025-11-19T16:13:59.241564,0,79,12,0,0,39,460.37,29318MiB,183359MiB
2025-11-19T16:14:00.448709,0,87,12,0,0,40,495.17,29318MiB,183359MiB
2025-11-19T16:14:01.651157,0,84,11,0,0,39,485.97,29318MiB,183359MiB
2025-11-19T16:14:02.862873,0,89,13,0,0,39,492.01,29318MiB,183359MiB
2025-11-19T16:14:04.081399,0,87,13,0,0,40,542.52,29318MiB,183359MiB
2025-11-19T16:14:05.244836,0,30,1,0,0,35,194.58,22006MiB,183359MiB
2025-11-19T16:14:06.388279,0,90,15,0,0,35,322.45,15830MiB,183359MiB
2025-11-19T16:14:07.528999,0,87,13,0,0,39,365.10,15830MiB,183359MiB
2025-11-19T16:14:08.706125,0,88,13,0,0,39,458.19,15830MiB,183359MiB
2025-11-19T16:14:09.883832,0,88,13,0,0,40,508.80,15830MiB,183359MiB
2025-11-19T16:14:11.059933,0,87,13,0,0,39,566.73,15830MiB,183359MiB
2025-11-19T16:14:12.222041,0,86,12,0,0,39,508.27,15830MiB,183359MiB
2025-11-19T16:14:13.418730,0,89,13,0,0,40,490.37,15830MiB,183359MiB
2025-11-19T16:14:14.574302,0,74,11,0,0,38,600.23,15830MiB,183359MiB
2025-11-19T16:14:15.813415,0,88,13,0,0,39,488.06,15830MiB,183359MiB
2025-11-19T16:14:16.948126,0,89,12,0,0,40,453.58,15830MiB,183359MiB
2025-11-19T16:14:18.139754,0,86,13,0,0,38,416.36,15830MiB,183359MiB
2025-11-19T16:14:19.319755,0,89,13,0,0,39,518.77,15830MiB,183359MiB
2025-11-19T16:14:20.452541,0,86,13,0,0,39,426.86,15830MiB,183359MiB
2025-11-19T16:14:21.661357,0,84,11,0,0,39,572.04,15830MiB,183359MiB
2025-11-19T16:14:22.861612,0,54,7,0,0,36,193.48,15714MiB,183359MiB
2025-11-19T16:14:24.039100,0,14,0,0,0,33,190.62,17826MiB,183359MiB
2025-11-19T16:14:25.183345,0,86,15,0,0,39,483.97,22644MiB,183359MiB
2025-11-19T16:14:26.360721,0,86,15,0,0,39,549.68,22644MiB,183359MiB
2025-11-19T16:14:27.561860,0,88,14,0,0,38,436.51,22644MiB,183359MiB
2025-11-19T16:14:28.800624,0,58,7,0,0,38,498.55,22644MiB,183359MiB
2025-11-19T16:14:29.934911,0,92,17,0,0,40,516.17,22644MiB,183359MiB
2025-11-19T16:14:31.121345,0,90,16,0,0,38,384.15,22644MiB,183359MiB
2025-11-19T16:14:32.269457,0,89,16,0,0,38,628.48,22644MiB,183359MiB
2025-11-19T16:14:33.461275,0,89,17,0,0,38,524.83,22644MiB,183359MiB
2025-11-19T16:14:34.607642,0,91,15,0,0,40,489.36,22644MiB,183359MiB
2025-11-19T16:14:35.805180,0,88,15,0,0,40,505.68,22644MiB,183359MiB
2025-11-19T16:14:36.950701,0,88,15,0,0,38,503.15,22644MiB,183359MiB
2025-11-19T16:14:38.139949,0,87,16,0,0,38,538.00,22644MiB,183359MiB
2025-11-19T16:14:39.382657,0,86,16,0,0,38,494.66,22644MiB,183359MiB
2025-11-19T16:14:40.572699,0,91,15,0,0,39,538.71,22644MiB,183359MiB
2025-11-19T16:14:41.761210,0,87,14,0,0,38,550.41,22644MiB,183359MiB
2025-11-19T16:14:42.961222,0,88,15,0,0,38,566.73,22644MiB,183359MiB
2025-11-19T16:14:44.164190,0,87,15,0,0,38,423.77,22644MiB,183359MiB
2025-11-19T16:14:45.378819,0,93,17,0,0,39,538.71,22644MiB,183359MiB
2025-11-19T16:14:46.556020,0,31,0,0,0,33,191.73,19436MiB,183359MiB
2025-11-19T16:14:47.688866,0,14,0,0,0,32,190.43,21880MiB,183359MiB
2025-11-19T16:14:48.833509,0,87,22,0,0,39,680.87,39592MiB,183359MiB
2025-11-19T16:14:50.005839,0,91,23,0,0,40,469.89,39592MiB,183359MiB
2025-11-19T16:14:51.207195,0,94,24,0,0,38,732.68,39592MiB,183359MiB
2025-11-19T16:14:52.380235,0,95,21,0,0,40,457.89,39592MiB,183359MiB
2025-11-19T16:14:53.584271,0,91,23,0,0,40,568.09,39592MiB,183359MiB
2025-11-19T16:14:54.769689,0,92,22,0,0,40,711.76,39592MiB,183359MiB
2025-11-19T16:14:55.928647,0,90,23,0,0,40,566.73,39592MiB,183359MiB
2025-11-19T16:14:57.130781,0,91,23,0,0,40,713.76,39592MiB,183359MiB
2025-11-19T16:14:58.307010,0,91,22,0,0,40,737.51,39592MiB,183359MiB
2025-11-19T16:14:59.448049,0,89,23,0,0,40,682.94,39592MiB,183359MiB
2025-11-19T16:15:00.602673,0,92,23,0,0,41,562.13,39592MiB,183359MiB
2025-11-19T16:15:01.808287,0,90,23,0,0,38,610.10,39592MiB,183359MiB
2025-11-19T16:15:03.005573,0,87,26,0,0,41,698.75,39592MiB,183359MiB
2025-11-19T16:15:04.208259,0,90,22,0,0,41,506.97,39592MiB,183359MiB
2025-11-19T16:15:05.410444,0,97,30,0,0,39,503.02,39592MiB,183359MiB
2025-11-19T16:15:06.551664,0,91,24,0,0,40,581.18,39592MiB,183359MiB
2025-11-19T16:15:07.741183,0,86,23,0,0,40,636.34,39592MiB,183359MiB
2025-11-19T16:15:08.870506,0,21,0,0,0,35,192.57,21926MiB,183359MiB
2025-11-19T16:15:10.050814,0,65,4,0,0,36,353.95,26032MiB,183359MiB
2025-11-19T16:15:11.184027,0,67,4,0,0,36,390.05,26032MiB,183359MiB
2025-11-19T16:15:12.313519,0,69,4,0,0,37,348.70,26032MiB,183359MiB
2025-11-19T16:15:13.453599,0,69,4,0,0,36,325.69,26032MiB,183359MiB
2025-11-19T16:15:14.573423,0,68,4,0,0,36,382.21,26032MiB,183359MiB
2025-11-19T16:15:15.715258,0,73,5,0,0,36,389.40,26032MiB,183359MiB
2025-11-19T16:15:16.846912,0,66,4,0,0,35,374.30,26032MiB,183359MiB
2025-11-19T16:15:17.971333,0,73,5,0,0,36,388.51,26032MiB,183359MiB
2025-11-19T16:15:19.113739,0,73,5,0,0,36,381.56,26032MiB,183359MiB
2025-11-19T16:15:20.294260,0,78,5,0,0,36,364.83,26032MiB,183359MiB
2025-11-19T16:15:21.455095,0,74,5,0,0,36,389.81,26032MiB,183359MiB
2025-11-19T16:15:22.587997,0,77,5,0,0,36,391.41,26032MiB,183359MiB
2025-11-19T16:15:23.714368,0,75,5,0,0,36,403.21,26032MiB,183359MiB
2025-11-19T16:15:24.852950,0,72,5,0,0,36,395.06,26032MiB,183359MiB
