time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:27:09.729745,0,50,35,0,0,59,208.75,5907MiB,49140MiB,1,51,35,0,0,62,186.71,4926MiB,49140MiB
2025-10-25T00:27:10.946147,0,48,34,0,0,59,194.77,5907MiB,49140MiB,1,34,22,0,0,64,193.56,4926MiB,49140MiB
2025-10-25T00:27:12.164974,0,46,31,0,0,59,171.87,5907MiB,49140MiB,1,43,31,0,0,62,214.87,4926MiB,49140MiB
2025-10-25T00:27:13.403894,0,4,0,0,0,57,94.18,5907MiB,49140MiB,1,2,0,0,0,60,96.02,4926MiB,49140MiB
2025-10-25T00:27:14.660896,0,33,22,0,0,59,125.89,5907MiB,49140MiB,1,45,30,0,0,63,215.18,4926MiB,49140MiB
2025-10-25T00:27:15.882324,0,61,43,0,0,59,138.54,5907MiB,49140MiB,1,43,29,0,0,63,179.55,4926MiB,49140MiB
2025-10-25T00:27:17.101268,0,47,31,0,0,59,199.99,5907MiB,49140MiB,1,54,38,0,0,63,186.55,4926MiB,49140MiB
2025-10-25T00:27:18.313527,0,59,42,0,0,59,140.64,5907MiB,49140MiB,1,52,35,0,0,62,175.30,4926MiB,49140MiB
2025-10-25T00:27:19.527528,0,44,29,0,0,59,197.86,5907MiB,49140MiB,1,60,43,0,0,62,212.22,4926MiB,49140MiB
2025-10-25T00:27:20.742468,0,48,5,0,0,58,134.06,5907MiB,49140MiB,1,0,0,0,0,60,96.71,4926MiB,49140MiB
2025-10-25T00:27:21.977379,0,55,38,0,0,59,121.75,5907MiB,49140MiB,1,47,31,0,0,63,215.63,4926MiB,49140MiB
2025-10-25T00:27:23.188448,0,48,34,0,0,58,165.87,5907MiB,49140MiB,1,56,39,0,0,62,120.76,4926MiB,49140MiB
2025-10-25T00:27:24.423584,0,45,32,0,0,59,207.30,5907MiB,49140MiB,1,44,29,0,0,64,215.00,4926MiB,49140MiB
2025-10-25T00:27:25.638843,0,50,35,0,0,59,156.59,5907MiB,49140MiB,1,54,37,0,0,63,146.29,4926MiB,49140MiB
2025-10-25T00:27:26.858419,0,45,29,0,0,59,237.56,5907MiB,49140MiB,1,45,31,0,0,62,158.33,4926MiB,49140MiB
2025-10-25T00:27:28.093613,0,49,5,0,0,58,135.55,5907MiB,49140MiB,1,0,0,0,0,61,96.62,4926MiB,49140MiB
2025-10-25T00:27:29.347453,0,47,31,0,0,58,189.87,5907MiB,49140MiB,1,61,43,0,0,61,214.82,4926MiB,49140MiB
2025-10-25T00:27:30.560121,0,56,39,0,0,59,135.65,5907MiB,49140MiB,1,55,37,0,0,63,188.00,4926MiB,49140MiB
2025-10-25T00:27:31.776797,0,40,27,0,0,57,139.64,5907MiB,49140MiB,1,53,37,0,0,63,150.73,4926MiB,49140MiB
2025-10-25T00:27:33.016224,0,51,35,0,0,60,225.65,5907MiB,49140MiB,1,41,29,0,0,62,214.51,4926MiB,49140MiB
2025-10-25T00:27:34.250090,0,43,29,0,0,58,174.55,5907MiB,49140MiB,1,33,22,0,0,64,215.02,4926MiB,49140MiB
2025-10-25T00:27:35.460466,0,45,5,0,0,58,132.65,5907MiB,49140MiB,1,0,0,0,0,61,96.73,4926MiB,49140MiB
2025-10-25T00:27:36.695251,0,49,35,0,0,59,198.56,5907MiB,49140MiB,1,51,35,0,0,62,207.46,4926MiB,49140MiB
2025-10-25T00:27:37.927798,0,61,43,0,0,59,137.24,5907MiB,49140MiB,1,49,33,0,0,63,182.51,4926MiB,49140MiB
2025-10-25T00:27:39.140959,0,43,28,0,0,58,208.73,5907MiB,49140MiB,1,61,43,0,0,63,209.18,4926MiB,49140MiB
2025-10-25T00:27:40.355067,0,60,43,0,0,58,141.00,5907MiB,49140MiB,1,47,34,0,0,63,198.30,4926MiB,49140MiB
2025-10-25T00:27:41.574607,0,49,34,0,0,58,163.77,5907MiB,49140MiB,1,52,35,0,0,63,149.77,4926MiB,49140MiB
2025-10-25T00:27:42.833376,0,45,32,0,0,59,206.78,5907MiB,49140MiB,1,47,31,0,0,63,208.26,4926MiB,49140MiB
2025-10-25T00:27:44.047657,0,4,0,0,0,56,92.82,5907MiB,49140MiB,1,19,12,0,0,62,163.71,4926MiB,49140MiB
2025-10-25T00:27:45.277757,0,47,33,0,0,59,199.06,5907MiB,49140MiB,1,49,35,0,0,63,184.49,4926MiB,49140MiB
2025-10-25T00:27:46.492908,0,48,34,0,0,59,206.23,5907MiB,49140MiB,1,41,27,0,0,63,189.17,4926MiB,49140MiB
2025-10-25T00:27:47.707774,0,45,31,0,0,58,155.83,5907MiB,49140MiB,1,45,29,0,0,64,151.76,4926MiB,49140MiB
2025-10-25T00:27:48.920392,0,41,27,0,0,58,220.29,5907MiB,49140MiB,1,57,40,0,0,62,116.21,4926MiB,49140MiB
2025-10-25T00:27:50.174504,0,52,36,0,0,58,206.57,5907MiB,49140MiB,1,42,27,0,0,64,204.03,4926MiB,49140MiB
2025-10-25T00:27:51.392721,0,4,0,0,0,56,93.44,5907MiB,49140MiB,1,0,0,0,0,61,97.44,4926MiB,49140MiB
2025-10-25T00:27:52.651009,0,50,33,0,0,58,168.88,5907MiB,49140MiB,1,44,32,0,0,64,215.62,4926MiB,49140MiB
2025-10-25T00:27:53.866527,0,50,35,0,0,59,161.79,5907MiB,49140MiB,1,46,30,0,0,63,215.94,4926MiB,49140MiB
2025-10-25T00:27:55.075435,0,44,29,0,0,58,166.09,5907MiB,49140MiB,1,38,25,0,0,64,148.66,4926MiB,49140MiB
2025-10-25T00:27:56.291049,0,38,25,0,0,57,200.41,5907MiB,49140MiB,1,42,29,0,0,63,199.18,4926MiB,49140MiB
2025-10-25T00:27:57.510680,0,47,31,0,0,57,152.15,5907MiB,49140MiB,1,47,31,0,0,64,151.85,4926MiB,49140MiB
2025-10-25T00:27:58.727143,0,47,5,0,0,56,91.43,5907MiB,49140MiB,1,0,0,0,0,61,97.89,4926MiB,49140MiB
2025-10-25T00:28:00.039477,0,48,34,0,0,57,168.59,5907MiB,49140MiB,1,48,32,0,0,64,164.85,4926MiB,49140MiB
2025-10-25T00:28:01.252147,0,39,25,0,0,58,165.27,5907MiB,49140MiB,1,41,30,0,0,63,161.58,4926MiB,49140MiB
2025-10-25T00:28:02.507168,0,48,34,0,0,57,206.07,5907MiB,49140MiB,1,41,28,0,0,65,200.91,4926MiB,49140MiB
2025-10-25T00:28:03.732497,0,43,29,0,0,57,163.73,5907MiB,49140MiB,1,34,22,0,0,64,136.67,4926MiB,49140MiB
2025-10-25T00:28:04.948754,0,43,31,0,0,58,196.07,5907MiB,49140MiB,1,37,24,0,0,63,213.06,4926MiB,49140MiB
2025-10-25T00:28:06.165857,0,48,5,0,0,57,132.41,5907MiB,49140MiB,1,0,0,0,0,61,97.05,4926MiB,49140MiB
2025-10-25T00:28:07.437944,0,42,27,0,0,57,147.66,5907MiB,49140MiB,1,39,28,0,0,63,214.69,4926MiB,49140MiB
2025-10-25T00:28:08.648933,0,50,35,0,0,57,206.30,5907MiB,49140MiB,1,46,33,0,0,64,215.91,4926MiB,49140MiB
2025-10-25T00:28:09.865644,0,44,30,0,0,58,208.70,5907MiB,49140MiB,1,40,27,0,0,62,110.17,4926MiB,49140MiB
2025-10-25T00:28:11.077534,0,44,30,0,0,57,195.07,5907MiB,49140MiB,1,43,29,0,0,64,207.10,4926MiB,49140MiB
2025-10-25T00:28:12.289734,0,46,31,0,0,56,155.14,5907MiB,49140MiB,1,45,30,0,0,65,143.94,4926MiB,49140MiB
2025-10-25T00:28:13.503119,0,51,6,0,0,57,134.71,5907MiB,49140MiB,1,0,0,0,0,61,97.13,4926MiB,49140MiB
2025-10-25T00:28:14.778914,0,38,25,0,0,56,125.89,5907MiB,49140MiB,1,50,35,0,0,64,151.25,4926MiB,49140MiB
2025-10-25T00:28:15.991279,0,45,31,0,0,58,198.75,5907MiB,49140MiB,1,38,27,0,0,63,216.02,4926MiB,49140MiB
2025-10-25T00:28:17.204933,0,47,31,0,0,57,177.76,5907MiB,49140MiB,1,42,29,0,0,64,204.62,4926MiB,49140MiB
2025-10-25T00:28:18.422922,0,56,39,0,0,57,191.85,5907MiB,49140MiB,1,48,34,0,0,64,215.30,4926MiB,49140MiB
2025-10-25T00:28:19.663178,0,50,35,0,0,58,206.43,5907MiB,49140MiB,1,52,36,0,0,63,192.97,4926MiB,49140MiB
2025-10-25T00:28:20.879790,0,44,5,0,0,56,130.41,5907MiB,49140MiB,1,0,0,0,0,61,96.92,4926MiB,49140MiB
2025-10-25T00:28:22.190535,0,47,32,0,0,58,189.89,5907MiB,49140MiB,1,41,30,0,0,62,215.66,4926MiB,49140MiB
2025-10-25T00:28:23.404443,0,47,31,0,0,58,144.48,5907MiB,49140MiB,1,48,34,0,0,63,206.59,4926MiB,49140MiB
2025-10-25T00:28:24.622738,0,50,34,0,0,57,171.20,5907MiB,49140MiB,1,33,21,0,0,63,216.17,4926MiB,49140MiB
2025-10-25T00:28:25.838118,0,39,26,0,0,57,129.55,5907MiB,49140MiB,1,50,35,0,0,64,226.78,4926MiB,49140MiB
2025-10-25T00:28:27.058065,0,61,43,0,0,57,136.50,5907MiB,49140MiB,1,46,30,0,0,64,184.44,4926MiB,49140MiB
2025-10-25T00:28:28.272451,0,45,19,0,0,56,126.11,5907MiB,49140MiB,1,0,0,0,0,61,97.03,4926MiB,49140MiB
2025-10-25T00:28:29.566048,0,48,32,0,0,57,168.59,5907MiB,49140MiB,1,36,25,0,0,63,214.73,4926MiB,49140MiB
2025-10-25T00:28:30.780634,0,37,24,0,0,57,127.69,5907MiB,49140MiB,1,60,43,0,0,64,151.27,4926MiB,49140MiB
2025-10-25T00:28:31.997365,0,61,43,0,0,57,206.35,5907MiB,49140MiB,1,48,33,0,0,63,178.17,4926MiB,49140MiB
2025-10-25T00:28:33.214640,0,48,34,0,0,57,203.08,5907MiB,49140MiB,1,42,28,0,0,64,199.18,4926MiB,49140MiB
2025-10-25T00:28:34.432882,0,50,35,0,0,57,206.10,5907MiB,49140MiB,1,43,29,0,0,64,187.09,4926MiB,49140MiB
2025-10-25T00:28:35.671313,0,48,34,0,0,58,175.77,5907MiB,49140MiB,1,53,37,0,0,62,216.45,4926MiB,49140MiB
2025-10-25T00:28:36.905962,0,8,0,0,0,56,91.27,5907MiB,49140MiB,1,9,5,0,0,63,116.99,4926MiB,49140MiB
2025-10-25T00:28:38.122201,0,49,33,0,0,57,189.29,5907MiB,49140MiB,1,60,43,0,0,63,147.12,4926MiB,49140MiB
2025-10-25T00:28:39.356367,0,62,43,0,0,57,202.07,5907MiB,49140MiB,1,50,35,0,0,64,206.16,4926MiB,49140MiB
2025-10-25T00:28:40.564539,0,33,21,0,0,55,135.90,5907MiB,49140MiB,1,53,37,0,0,64,151.34,4926MiB,49140MiB
2025-10-25T00:28:41.797515,0,55,38,0,0,57,223.95,5907MiB,49140MiB,1,46,33,0,0,63,216.26,4926MiB,49140MiB
2025-10-25T00:28:43.034294,0,42,27,0,0,56,161.96,5907MiB,49140MiB,1,59,43,0,0,64,215.56,4926MiB,49140MiB
2025-10-25T00:28:44.254959,0,9,1,0,0,55,90.59,5907MiB,49140MiB,1,2,0,0,0,61,97.25,4926MiB,49140MiB
2025-10-25T00:28:45.505581,0,58,41,0,0,57,143.87,5907MiB,49140MiB,1,45,33,0,0,63,215.50,4926MiB,49140MiB
2025-10-25T00:28:46.719549,0,37,25,0,0,55,127.93,5907MiB,49140MiB,1,51,35,0,0,64,151.15,4926MiB,49140MiB
2025-10-25T00:28:47.974524,0,43,29,0,0,57,196.05,5907MiB,49140MiB,1,46,32,0,0,64,193.36,4926MiB,49140MiB
2025-10-25T00:28:49.191358,0,40,26,0,0,57,134.88,5907MiB,49140MiB,1,58,42,0,0,64,150.77,4926MiB,49140MiB
2025-10-25T00:28:50.403834,0,44,30,0,0,57,198.18,5907MiB,49140MiB,1,44,31,0,0,63,181.62,4926MiB,49140MiB
2025-10-25T00:28:51.636097,0,49,6,0,0,55,132.63,5907MiB,49140MiB,1,0,0,0,0,61,97.05,4926MiB,49140MiB
2025-10-25T00:28:52.930968,0,52,35,0,0,57,130.89,5907MiB,49140MiB,1,45,31,0,0,63,186.04,4926MiB,49140MiB
2025-10-25T00:28:54.147222,0,46,32,0,0,57,205.64,5907MiB,49140MiB,1,44,29,0,0,62,169.07,4926MiB,49140MiB
2025-10-25T00:28:55.363368,0,44,32,0,0,57,205.88,5907MiB,49140MiB,1,47,31,0,0,64,203.16,4926MiB,49140MiB
2025-10-25T00:28:56.594817,0,48,32,0,0,57,169.46,5907MiB,49140MiB,1,33,21,0,0,62,215.61,4926MiB,49140MiB
2025-10-25T00:28:57.829780,0,47,31,0,0,56,142.69,5907MiB,49140MiB,1,58,41,0,0,64,197.39,4926MiB,49140MiB
2025-10-25T00:28:59.050326,0,51,6,0,0,56,134.29,5907MiB,49140MiB,1,0,0,0,0,61,96.42,4926MiB,49140MiB
2025-10-25T00:29:00.427546,0,62,43,0,0,56,206.84,5907MiB,49140MiB,1,43,29,0,0,63,212.63,4926MiB,49140MiB
2025-10-25T00:29:01.646129,0,47,34,0,0,56,187.09,5907MiB,49140MiB,1,49,35,0,0,62,194.76,4926MiB,49140MiB
2025-10-25T00:29:02.906070,0,50,35,0,0,57,183.54,5907MiB,49140MiB,1,42,30,0,0,64,215.31,4926MiB,49140MiB
2025-10-25T00:29:04.147073,0,42,28,0,0,57,188.24,5907MiB,49140MiB,1,45,31,0,0,63,212.29,4926MiB,49140MiB
2025-10-25T00:29:05.360278,0,50,35,0,0,55,169.38,5907MiB,49140MiB,1,54,37,0,0,63,147.35,4926MiB,49140MiB
2025-10-25T00:29:06.594538,0,51,6,0,0,55,134.76,5907MiB,49140MiB,1,0,0,0,0,61,96.60,4926MiB,49140MiB
2025-10-25T00:29:07.846721,0,45,30,0,0,55,154.61,5907MiB,49140MiB,1,46,30,0,0,63,142.90,4926MiB,49140MiB
2025-10-25T00:29:09.086110,0,45,29,0,0,57,206.10,5907MiB,49140MiB,1,58,41,0,0,62,200.50,4926MiB,49140MiB
2025-10-25T00:29:10.323871,0,45,32,0,0,57,203.29,5907MiB,49140MiB,1,46,31,0,0,62,161.30,4926MiB,49140MiB
2025-10-25T00:29:11.557036,0,45,33,0,0,56,206.04,5907MiB,49140MiB,1,46,31,0,0,64,208.20,4926MiB,49140MiB
2025-10-25T00:29:12.767276,0,50,35,0,0,55,206.47,5907MiB,49140MiB,1,46,31,0,0,64,161.59,4926MiB,49140MiB
2025-10-25T00:29:14.024362,0,47,5,0,0,55,162.48,5907MiB,49140MiB,1,0,0,0,0,61,96.65,4926MiB,49140MiB
2025-10-25T00:29:15.278717,0,39,26,0,0,55,206.15,5907MiB,49140MiB,1,46,33,0,0,62,169.56,4926MiB,49140MiB
2025-10-25T00:29:16.491856,0,48,34,0,0,56,176.70,5907MiB,49140MiB,1,43,29,0,0,64,194.27,4926MiB,49140MiB
2025-10-25T00:29:17.705408,0,38,26,0,0,56,189.58,5907MiB,49140MiB,1,37,25,0,0,64,162.09,4926MiB,49140MiB
2025-10-25T00:29:18.923646,0,43,31,0,0,56,205.52,5907MiB,49140MiB,1,42,29,0,0,63,186.67,4926MiB,49140MiB
2025-10-25T00:29:20.136198,0,42,30,0,0,56,203.74,5907MiB,49140MiB,1,46,31,0,0,64,210.22,4926MiB,49140MiB
2025-10-25T00:29:21.370521,0,49,6,0,0,55,133.19,5907MiB,49140MiB,1,0,0,0,0,61,96.67,4926MiB,49140MiB
2025-10-25T00:29:22.664082,0,44,32,0,0,56,192.74,5907MiB,49140MiB,1,33,21,0,0,63,186.64,4926MiB,49140MiB
2025-10-25T00:29:23.880333,0,42,29,0,0,56,191.40,5907MiB,49140MiB,1,41,29,0,0,64,215.59,4926MiB,49140MiB
2025-10-25T00:29:25.133583,0,47,34,0,0,56,176.84,5907MiB,49140MiB,1,35,24,0,0,63,215.83,4926MiB,49140MiB
2025-10-25T00:29:26.348454,0,47,31,0,0,56,176.81,5907MiB,49140MiB,1,40,27,0,0,63,209.39,4926MiB,49140MiB
2025-10-25T00:29:27.583118,0,53,36,0,0,55,206.19,5907MiB,49140MiB,1,45,31,0,0,63,162.71,4926MiB,49140MiB
2025-10-25T00:29:28.821491,0,43,6,0,0,55,135.71,5907MiB,49140MiB,1,0,0,0,0,61,97.22,4926MiB,49140MiB
2025-10-25T00:29:30.115808,0,54,37,0,0,57,133.85,5907MiB,49140MiB,1,51,34,0,0,63,174.91,4926MiB,49140MiB
2025-10-25T00:29:31.326036,0,43,30,0,0,56,134.98,5907MiB,49140MiB,1,60,43,0,0,63,151.30,4926MiB,49140MiB
2025-10-25T00:29:32.578747,0,60,43,0,0,56,232.90,5907MiB,49140MiB,1,35,23,0,0,63,217.40,4926MiB,49140MiB
2025-10-25T00:29:33.809992,0,43,29,0,0,56,143.44,5907MiB,49140MiB,1,47,34,0,0,64,215.71,4926MiB,49140MiB
2025-10-25T00:29:35.023361,0,61,43,0,0,56,136.73,5907MiB,49140MiB,1,50,35,0,0,63,215.99,4926MiB,49140MiB
2025-10-25T00:29:36.279157,0,43,19,0,0,55,130.71,5907MiB,49140MiB,1,0,0,0,0,61,97.18,4926MiB,49140MiB
2025-10-25T00:29:37.615171,0,59,43,0,0,55,206.36,5907MiB,49140MiB,1,46,31,0,0,64,211.96,4926MiB,49140MiB
2025-10-25T00:29:38.835506,0,41,28,0,0,56,206.14,5907MiB,49140MiB,1,48,34,0,0,62,170.24,4926MiB,49140MiB
2025-10-25T00:29:40.075874,0,45,32,0,0,56,194.87,5907MiB,49140MiB,1,34,22,0,0,64,190.01,4926MiB,49140MiB
2025-10-25T00:29:41.286858,0,43,31,0,0,55,206.05,5907MiB,49140MiB,1,47,34,0,0,64,162.40,4926MiB,49140MiB
2025-10-25T00:29:42.520174,0,60,42,0,0,57,184.10,5907MiB,49140MiB,1,48,34,0,0,65,217.31,4926MiB,49140MiB
2025-10-25T00:29:43.733951,0,55,39,0,0,55,133.36,5907MiB,49140MiB,1,0,0,0,0,61,97.17,4926MiB,49140MiB
2025-10-25T00:29:45.109693,0,37,25,0,0,55,205.75,5907MiB,49140MiB,1,47,34,0,0,64,171.12,4926MiB,49140MiB
2025-10-25T00:29:46.321388,0,50,35,0,0,56,177.05,5907MiB,49140MiB,1,47,33,0,0,64,216.45,4926MiB,49140MiB
2025-10-25T00:29:47.536125,0,38,26,0,0,56,135.40,5907MiB,49140MiB,1,47,34,0,0,63,214.02,4926MiB,49140MiB
2025-10-25T00:29:48.754220,0,60,43,0,0,55,204.60,5907MiB,49140MiB,1,44,29,0,0,63,170.63,4926MiB,49140MiB
2025-10-25T00:29:49.968674,0,46,33,0,0,56,205.51,5907MiB,49140MiB,1,47,31,0,0,65,208.42,4926MiB,49140MiB
2025-10-25T00:29:51.182690,0,41,24,0,0,55,165.07,5907MiB,49140MiB,1,2,0,0,0,62,97.39,4926MiB,49140MiB
2025-10-25T00:29:52.474165,0,57,39,0,0,56,160.14,5907MiB,49140MiB,1,47,33,0,0,64,214.88,4926MiB,49140MiB
2025-10-25T00:29:53.694237,0,48,34,0,0,55,138.87,5907MiB,49140MiB,1,55,38,0,0,64,167.66,4926MiB,49140MiB
2025-10-25T00:29:54.951846,0,46,31,0,0,56,182.97,5907MiB,49140MiB,1,35,24,0,0,63,216.33,4926MiB,49140MiB
2025-10-25T00:29:56.168707,0,46,30,0,0,56,177.53,5907MiB,49140MiB,1,45,31,0,0,64,215.65,4926MiB,49140MiB
2025-10-25T00:29:57.404445,0,48,34,0,0,56,162.00,5907MiB,49140MiB,1,59,42,0,0,64,122.21,4926MiB,49140MiB
2025-10-25T00:29:58.617345,0,36,24,0,0,56,168.72,5907MiB,49140MiB,1,41,29,0,0,63,161.82,4926MiB,49140MiB
2025-10-25T00:29:59.834580,0,40,29,0,0,54,176.65,5907MiB,49140MiB,1,48,34,0,0,64,163.82,4926MiB,49140MiB
2025-10-25T00:30:01.072049,0,44,29,0,0,56,173.76,5907MiB,49140MiB,1,49,33,0,0,63,193.61,4926MiB,49140MiB
2025-10-25T00:30:02.288560,0,43,29,0,0,55,163.14,5907MiB,49140MiB,1,37,24,0,0,63,120.39,4926MiB,49140MiB
2025-10-25T00:30:03.510220,0,48,34,0,0,55,133.74,5907MiB,49140MiB,1,56,39,0,0,64,151.86,4926MiB,49140MiB
2025-10-25T00:30:04.749141,0,45,30,0,0,56,191.27,5907MiB,49140MiB,1,46,33,0,0,64,216.07,4926MiB,49140MiB
2025-10-25T00:30:05.956059,0,46,31,0,0,56,143.71,5907MiB,49140MiB,1,50,35,0,0,64,210.33,4926MiB,49140MiB
2025-10-25T00:30:07.170212,0,16,9,0,0,55,142.19,5907MiB,49140MiB,1,2,0,0,0,63,214.57,4926MiB,49140MiB
2025-10-25T00:30:08.386782,0,59,43,0,0,54,205.51,5907MiB,49140MiB,1,44,29,0,0,63,163.83,4926MiB,49140MiB
2025-10-25T00:30:09.620075,0,45,29,0,0,56,135.91,5907MiB,49140MiB,1,45,30,0,0,64,184.07,4926MiB,49140MiB
2025-10-25T00:30:10.832080,0,60,43,0,0,56,135.39,5907MiB,49140MiB,1,43,29,0,0,64,183.71,4926MiB,49140MiB
2025-10-25T00:30:12.047472,0,47,31,0,0,56,195.29,5907MiB,49140MiB,1,59,43,0,0,63,212.78,4926MiB,49140MiB
2025-10-25T00:30:13.284993,0,51,35,0,0,56,133.26,5907MiB,49140MiB,1,44,31,0,0,63,144.33,4926MiB,49140MiB
2025-10-25T00:30:14.504220,0,10,1,0,0,54,90.21,5907MiB,49140MiB,1,2,0,0,0,61,97.27,4926MiB,49140MiB
2025-10-25T00:30:15.896091,0,55,38,0,0,55,167.61,5907MiB,49140MiB,1,44,31,0,0,64,215.57,4926MiB,49140MiB
2025-10-25T00:30:17.108534,0,44,29,0,0,56,161.96,5907MiB,49140MiB,1,42,29,0,0,63,212.51,4926MiB,49140MiB
2025-10-25T00:30:18.324083,0,43,28,0,0,55,162.12,5907MiB,49140MiB,1,60,43,0,0,63,106.71,4926MiB,49140MiB
2025-10-25T00:30:19.540294,0,44,29,0,0,56,197.33,5907MiB,49140MiB,1,50,34,0,0,64,187.71,4926MiB,49140MiB
2025-10-25T00:30:20.754352,0,53,36,0,0,57,183.94,5907MiB,49140MiB,1,46,32,0,0,64,208.58,4926MiB,49140MiB
2025-10-25T00:30:21.964526,0,3,0,0,0,54,90.16,5907MiB,49140MiB,1,2,0,0,0,61,97.44,4926MiB,49140MiB
2025-10-25T00:30:23.260526,0,52,35,0,0,56,164.23,5907MiB,49140MiB,1,40,28,0,0,64,212.77,4926MiB,49140MiB
2025-10-25T00:30:24.472253,0,45,31,0,0,56,154.10,5907MiB,49140MiB,1,45,29,0,0,64,143.76,4926MiB,49140MiB
2025-10-25T00:30:25.685653,0,52,35,0,0,55,192.69,5907MiB,49140MiB,1,60,43,0,0,62,207.75,4926MiB,49140MiB
2025-10-25T00:30:26.901576,0,48,34,0,0,56,204.51,5907MiB,49140MiB,1,35,23,0,0,64,214.71,4926MiB,49140MiB
2025-10-25T00:30:28.120810,0,38,26,0,0,56,151.73,5907MiB,49140MiB,1,45,33,0,0,65,216.05,4926MiB,49140MiB
2025-10-25T00:30:29.336745,0,15,2,0,0,54,90.02,5907MiB,49140MiB,1,2,0,0,0,61,97.21,4926MiB,49140MiB
2025-10-25T00:30:30.643968,0,48,33,0,0,54,143.41,5907MiB,49140MiB,1,46,31,0,0,64,143.51,4926MiB,49140MiB
2025-10-25T00:30:31.860558,0,48,31,0,0,56,218.49,5907MiB,49140MiB,1,61,43,0,0,63,210.48,4926MiB,49140MiB
2025-10-25T00:30:33.098373,0,50,35,0,0,55,152.23,5907MiB,49140MiB,1,34,24,0,0,64,211.65,4926MiB,49140MiB
2025-10-25T00:30:34.313129,0,48,34,0,0,54,204.87,5907MiB,49140MiB,1,50,35,0,0,64,183.58,4926MiB,49140MiB
2025-10-25T00:30:35.530459,0,44,30,0,0,56,190.63,5907MiB,49140MiB,1,48,34,0,0,65,201.33,4926MiB,49140MiB
2025-10-25T00:30:36.741870,0,51,6,0,0,55,133.37,5907MiB,49140MiB,1,0,0,0,0,61,96.99,4926MiB,49140MiB
2025-10-25T00:30:38.056430,0,40,27,0,0,55,192.87,5907MiB,49140MiB,1,43,29,0,0,63,206.48,4926MiB,49140MiB
2025-10-25T00:30:39.268190,0,53,36,0,0,55,127.80,5907MiB,49140MiB,1,47,31,0,0,63,150.69,4926MiB,49140MiB
2025-10-25T00:30:40.481538,0,52,36,0,0,55,200.25,5907MiB,49140MiB,1,56,38,0,0,64,193.57,4926MiB,49140MiB
2025-10-25T00:30:41.719011,0,44,32,0,0,57,205.63,5907MiB,49140MiB,1,42,29,0,0,63,185.99,4926MiB,49140MiB
2025-10-25T00:30:42.955224,0,47,33,0,0,55,205.05,5907MiB,49140MiB,1,47,31,0,0,64,207.40,4926MiB,49140MiB
2025-10-25T00:30:44.174056,0,48,5,0,0,55,130.65,5907MiB,49140MiB,1,0,0,0,0,61,97.16,4926MiB,49140MiB
2025-10-25T00:30:45.408296,0,61,43,0,0,55,205.12,5907MiB,49140MiB,1,49,35,0,0,64,209.96,4926MiB,49140MiB
2025-10-25T00:30:46.620248,0,35,23,0,0,57,205.73,5907MiB,49140MiB,1,44,32,0,0,62,162.44,4926MiB,49140MiB
2025-10-25T00:30:47.834539,0,44,31,0,0,55,204.78,5907MiB,49140MiB,1,46,31,0,0,64,216.19,4926MiB,49140MiB
2025-10-25T00:30:49.047658,0,52,35,0,0,55,133.07,5907MiB,49140MiB,1,47,31,0,0,64,150.01,4926MiB,49140MiB
2025-10-25T00:30:50.259674,0,35,24,0,0,55,204.59,5907MiB,49140MiB,1,34,22,0,0,64,170.43,4926MiB,49140MiB
2025-10-25T00:30:51.495422,0,36,9,0,0,55,132.13,5907MiB,49140MiB,1,0,0,0,0,61,97.16,4926MiB,49140MiB
2025-10-25T00:30:52.790941,0,43,31,0,0,56,150.45,5907MiB,49140MiB,1,60,43,0,0,63,205.28,4926MiB,49140MiB
2025-10-25T00:30:54.006128,0,36,24,0,0,56,174.48,5907MiB,49140MiB,1,43,31,0,0,62,170.31,4926MiB,49140MiB
2025-10-25T00:30:55.237894,0,47,33,0,0,56,180.73,5907MiB,49140MiB,1,41,27,0,0,64,210.56,4926MiB,49140MiB
2025-10-25T00:30:56.452639,0,34,22,0,0,54,204.71,5907MiB,49140MiB,1,40,29,0,0,64,161.78,4926MiB,49140MiB
2025-10-25T00:30:57.694294,0,34,22,0,0,56,204.90,5907MiB,49140MiB,1,38,26,0,0,63,200.68,4926MiB,49140MiB
2025-10-25T00:30:58.951047,0,49,20,0,0,55,128.88,5907MiB,49140MiB,1,0,0,0,0,62,97.25,4926MiB,49140MiB
2025-10-25T00:31:00.289353,0,48,34,0,0,54,173.00,5907MiB,49140MiB,1,42,30,0,0,64,212.44,4926MiB,49140MiB
2025-10-25T00:31:01.501938,0,44,29,0,0,55,161.78,5907MiB,49140MiB,1,38,25,0,0,63,206.93,4926MiB,49140MiB
2025-10-25T00:31:02.716339,0,39,26,0,0,56,146.10,5907MiB,49140MiB,1,59,43,0,0,64,151.36,4926MiB,49140MiB
2025-10-25T00:31:03.949199,0,39,26,0,0,56,177.46,5907MiB,49140MiB,1,45,29,0,0,64,198.82,4926MiB,49140MiB
