time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:22:04.289404,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,74,35,0,0,60,101.78,3266MiB,12288MiB
2025-11-08T11:22:06.366123,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,71,32,0,0,60,108.29,3266MiB,12288MiB
2025-11-08T11:22:08.432907,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,38,0,0,59,70.91,3266MiB,12288MiB
2025-11-08T11:22:10.211751,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,82,40,0,0,60,94.10,3266MiB,12288MiB
2025-11-08T11:22:11.832822,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,42,0,0,59,104.19,3266MiB,12288MiB
2025-11-08T11:22:14.060884,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,60,128.79,3266MiB,12288MiB
2025-11-08T11:22:15.833175,0,0,0,0,0,34,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,59,113.94,3266MiB,12288MiB
2025-11-08T11:22:17.862340,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,70,33,0,0,60,102.06,3266MiB,12288MiB
2025-11-08T11:22:19.857858,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,60,116.72,3266MiB,12288MiB
2025-11-08T11:22:21.782983,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,5,0,0,0,58,47.32,3266MiB,12288MiB
2025-11-08T11:22:24.065436,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,80,41,0,0,59,98.41,3266MiB,12288MiB
2025-11-08T11:22:26.189966,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,84,41,0,0,59,70.25,3266MiB,12288MiB
2025-11-08T11:22:28.326351,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,39,0,0,59,73.07,3266MiB,12288MiB
2025-11-08T11:22:30.177873,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,82,40,0,0,60,132.27,3266MiB,12288MiB
2025-11-08T11:22:32.159791,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,60,116.37,3266MiB,12288MiB
2025-11-08T11:22:34.086404,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,40,0,0,60,116.01,3266MiB,12288MiB
2025-11-08T11:22:36.030295,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,75,37,0,0,60,104.50,3266MiB,12288MiB
2025-11-08T11:22:38.099940,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,37,0,0,59,91.01,3266MiB,12288MiB
2025-11-08T11:22:40.195636,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,41,0,0,60,98.26,3266MiB,12288MiB
2025-11-08T11:22:42.142135,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,74,36,0,0,60,103.50,3266MiB,12288MiB
2025-11-08T11:22:44.347892,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,59,111.86,3266MiB,12288MiB
2025-11-08T11:22:46.248960,0,0,0,0,0,34,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,12.07,9MiB,12288MiB,3,66,31,0,0,60,102.26,3266MiB,12288MiB
2025-11-08T11:22:48.338414,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,35,0,0,59,70.68,3266MiB,12288MiB
2025-11-08T11:22:49.921833,0,0,0,0,0,34,12.53,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,72,33,0,0,60,108.26,3266MiB,12288MiB
2025-11-08T11:22:52.245696,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,60,102.19,3266MiB,12288MiB
2025-11-08T11:22:54.147339,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,2,0,0,0,59,47.62,3266MiB,12288MiB
2025-11-08T11:22:56.075250,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,60,89.90,3266MiB,12288MiB
2025-11-08T11:22:58.198904,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,36,0,0,59,70.61,3266MiB,12288MiB
2025-11-08T11:23:00.071478,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,75,38,0,0,60,77.55,3266MiB,12288MiB
2025-11-08T11:23:02.293743,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,35,0,0,60,114.96,3266MiB,12288MiB
2025-11-08T11:23:04.282030,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,34,0,0,60,128.53,3266MiB,12288MiB
2025-11-08T11:23:05.702043,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,60,132.39,3266MiB,12288MiB
2025-11-08T11:23:07.429021,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,32,11.01,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,74,36,0,0,60,108.98,3266MiB,12288MiB
2025-11-08T11:23:09.378471,0,0,0,0,0,34,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,60,70.50,3266MiB,12288MiB
2025-11-08T11:23:11.269918,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,59,98.05,3266MiB,12288MiB
2025-11-08T11:23:13.248293,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,37,0,0,60,126.99,3266MiB,12288MiB
2025-11-08T11:23:15.124466,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,76,37,0,0,59,47.91,3266MiB,12288MiB
2025-11-08T11:23:17.100316,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,37,0,0,59,63.93,3266MiB,12288MiB
2025-11-08T11:23:19.085766,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,37,0,0,59,88.75,3266MiB,12288MiB
2025-11-08T11:23:20.937874,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,69,32,0,0,60,112.50,3266MiB,12288MiB
2025-11-08T11:23:22.518313,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,34,0,0,60,111.87,3266MiB,12288MiB
2025-11-08T11:23:24.472356,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,60,104.47,3266MiB,12288MiB
2025-11-08T11:23:26.282890,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,15,1,0,0,59,47.71,3266MiB,12288MiB
2025-11-08T11:23:28.014596,0,0,0,0,0,34,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,83,40,0,0,60,108.32,3266MiB,12288MiB
2025-11-08T11:23:30.121669,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,78,39,0,0,60,106.25,3266MiB,12288MiB
2025-11-08T11:23:31.984958,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,33,0,0,60,129.40,3266MiB,12288MiB
2025-11-08T11:23:34.118141,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,73,34,0,0,60,108.97,3266MiB,12288MiB
2025-11-08T11:23:36.095794,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,81,40,0,0,60,72.85,3266MiB,12288MiB
2025-11-08T11:23:38.281568,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,84,41,0,0,60,119.14,3266MiB,12288MiB
2025-11-08T11:23:40.361966,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,82,40,0,0,60,110.01,3266MiB,12288MiB
2025-11-08T11:23:42.318011,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,31,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,76,37,0,0,60,114.85,3266MiB,12288MiB
2025-11-08T11:23:44.349262,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,34,0,0,60,97.23,3266MiB,12288MiB
2025-11-08T11:23:46.352162,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,35,0,0,60,99.80,3266MiB,12288MiB
2025-11-08T11:23:48.311552,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,41,0,0,59,110.72,3266MiB,12288MiB
2025-11-08T11:23:50.057878,0,0,0,0,0,34,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,75,37,0,0,60,109.71,3266MiB,12288MiB
2025-11-08T11:23:52.364071,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,37,0,0,60,97.05,3266MiB,12288MiB
2025-11-08T11:23:54.370573,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,75,37,0,0,60,109.24,3266MiB,12288MiB
2025-11-08T11:23:56.373555,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,83,42,0,0,60,100.99,3266MiB,12288MiB
2025-11-08T11:23:58.180165,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,0,0,0,0,58,47.61,3266MiB,12288MiB
2025-11-08T11:24:00.050344,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,60,114.29,3266MiB,12288MiB
2025-11-08T11:24:02.145885,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,83,42,0,0,59,63.00,3266MiB,12288MiB
2025-11-08T11:24:03.736446,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,34,0,0,60,109.41,3266MiB,12288MiB
2025-11-08T11:24:05.686531,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,86,42,0,0,60,72.26,3266MiB,12288MiB
2025-11-08T11:24:07.639470,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,73,33,0,0,60,107.84,3266MiB,12288MiB
2025-11-08T11:24:09.843216,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,35,0,0,60,123.32,3266MiB,12288MiB
2025-11-08T11:24:12.197197,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,68,31,0,0,60,109.82,3266MiB,12288MiB
2025-11-08T11:24:14.036874,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,35,0,0,60,66.27,3266MiB,12288MiB
2025-11-08T11:24:15.925254,0,0,0,0,0,34,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,11.50,9MiB,12288MiB,3,72,33,0,0,60,103.14,3266MiB,12288MiB
2025-11-08T11:24:17.548719,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,31,11.18,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,35,0,0,60,109.57,3266MiB,12288MiB
2025-11-08T11:24:19.460613,0,0,0,0,0,34,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,3,0,0,0,59,76.64,3266MiB,12288MiB
2025-11-08T11:24:21.394880,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,39,0,0,59,68.60,3266MiB,12288MiB
2025-11-08T11:24:23.382270,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,60,110.96,3266MiB,12288MiB
2025-11-08T11:24:25.386807,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,60,117.29,3266MiB,12288MiB
2025-11-08T11:24:27.333758,0,1,0,0,0,34,61.11,22MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,40,0,0,60,105.57,3266MiB,12288MiB
2025-11-08T11:24:29.238558,0,0,0,0,0,37,61.50,22MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,40,0,0,60,85.85,3266MiB,12288MiB
2025-11-08T11:24:31.217724,0,0,0,0,0,38,60.27,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,60,115.65,3266MiB,12288MiB
2025-11-08T11:24:33.399199,0,0,0,0,0,37,13.88,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,71,34,0,0,60,86.27,3266MiB,12288MiB
2025-11-08T11:24:35.498303,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,33,0,0,59,83.94,3266MiB,12288MiB
2025-11-08T11:24:37.389217,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,33,0,0,59,84.75,3266MiB,12288MiB
2025-11-08T11:24:39.237508,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,76,38,0,0,60,105.23,3266MiB,12288MiB
2025-11-08T11:24:41.360885,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,84,42,0,0,60,109.63,3266MiB,12288MiB
2025-11-08T11:24:43.287786,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,71,34,0,0,60,107.69,3266MiB,12288MiB
2025-11-08T11:24:45.256454,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,83,41,0,0,60,70.60,3266MiB,12288MiB
2025-11-08T11:24:46.927177,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,74,36,0,0,60,96.76,3266MiB,12288MiB
2025-11-08T11:24:48.736630,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,13.98,9MiB,12288MiB,3,82,42,0,0,59,83.60,3266MiB,12288MiB
2025-11-08T11:24:50.640002,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,72,34,0,0,60,123.12,3266MiB,12288MiB
2025-11-08T11:24:52.328524,0,0,0,0,0,34,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,34,0,0,59,68.94,3266MiB,12288MiB
2025-11-08T11:24:54.311933,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,59,80.93,3266MiB,12288MiB
2025-11-08T11:24:56.298830,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,60,105.82,3266MiB,12288MiB
2025-11-08T11:24:58.279389,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,60,104.10,3266MiB,12288MiB
2025-11-08T11:25:00.268446,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,71,34,0,0,60,104.96,3266MiB,12288MiB
2025-11-08T11:25:02.450243,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,10,0,0,0,59,47.77,3266MiB,12288MiB
2025-11-08T11:25:04.107607,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,35,0,0,60,105.98,3266MiB,12288MiB
2025-11-08T11:25:06.384588,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,77,38,0,0,60,111.93,3266MiB,12288MiB
2025-11-08T11:25:08.335195,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,36,0,0,60,110.61,3266MiB,12288MiB
2025-11-08T11:25:10.292708,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,35,0,0,60,106.60,3266MiB,12288MiB
2025-11-08T11:25:12.249641,0,0,0,0,0,34,10.88,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,74,36,0,0,60,91.30,3266MiB,12288MiB
2025-11-08T11:25:14.018619,0,0,0,0,0,36,61.39,22MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,41,0,0,60,129.69,3266MiB,12288MiB
2025-11-08T11:25:16.276437,0,0,0,0,0,38,60.34,22MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,82,41,0,0,60,113.36,3266MiB,12288MiB
2025-11-08T11:25:18.038462,0,0,0,0,0,39,60.53,22MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,39,0,0,60,87.33,3266MiB,12288MiB
2025-11-08T11:25:19.902812,0,0,0,0,0,37,13.54,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,69,32,0,0,60,83.85,3266MiB,12288MiB
2025-11-08T11:25:22.063704,0,0,0,0,0,36,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,33,0,0,60,128.51,3266MiB,12288MiB
2025-11-08T11:25:23.590615,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,0,0,0,0,59,47.57,3266MiB,12288MiB
2025-11-08T11:25:25.647817,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,41,0,0,59,96.35,3266MiB,12288MiB
2025-11-08T11:25:27.625634,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,42,0,0,60,99.51,3266MiB,12288MiB
2025-11-08T11:25:29.485345,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,71,34,0,0,60,106.14,3266MiB,12288MiB
2025-11-08T11:25:31.399027,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,40,0,0,60,106.79,3266MiB,12288MiB
2025-11-08T11:25:33.373512,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,59,70.03,3266MiB,12288MiB
2025-11-08T11:25:35.381445,0,0,0,0,0,37,61.41,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,35,0,0,60,108.41,3266MiB,12288MiB
