time, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 
2025-03-28T13:00:30.419869,2,0,0,0,0,35,5.82,14MiB,24576MiB
2025-03-28T13:00:30.983059,2,0,0,0,0,35,5.45,14MiB,24576MiB
2025-03-28T13:00:31.553049,2,0,0,0,0,35,5.49,14MiB,24576MiB
2025-03-28T13:00:32.173504,2,0,0,0,0,35,5.58,14MiB,24576MiB
2025-03-28T13:00:32.603661,2,0,0,0,0,35,6.43,14MiB,24576MiB
2025-03-28T13:00:33.128437,2,0,0,0,0,35,5.32,14MiB,24576MiB
2025-03-28T13:00:33.764287,2,0,0,0,0,35,7.19,14MiB,24576MiB
2025-03-28T13:00:34.314234,2,0,0,0,0,35,5.49,14MiB,24576MiB
2025-03-28T13:00:34.804731,2,0,0,0,0,35,5.85,14MiB,24576MiB
2025-03-28T13:00:35.487011,2,0,0,0,0,35,5.95,14MiB,24576MiB
2025-03-28T13:00:36.092135,2,0,0,0,0,35,5.88,14MiB,24576MiB
2025-03-28T13:00:36.610882,2,1,0,0,0,35,6.39,14MiB,24576MiB
2025-03-28T13:00:37.207733,2,0,0,0,0,35,5.58,14MiB,24576MiB
2025-03-28T13:00:37.904605,2,0,0,0,0,35,5.31,14MiB,24576MiB
2025-03-28T13:00:38.487294,2,0,0,0,0,35,5.41,14MiB,24576MiB
2025-03-28T13:00:38.981817,2,0,0,0,0,35,5.26,14MiB,24576MiB
2025-03-28T13:00:39.573808,2,0,0,0,0,35,6.09,14MiB,24576MiB
2025-03-28T13:00:40.249017,2,0,0,0,0,35,5.73,14MiB,24576MiB
2025-03-28T13:00:40.821983,2,0,0,0,0,35,5.86,14MiB,24576MiB
2025-03-28T13:00:41.468204,2,0,0,0,0,35,5.74,14MiB,24576MiB
2025-03-28T13:00:42.019489,2,0,0,0,0,35,8.17,14MiB,24576MiB
2025-03-28T13:00:42.638600,2,0,0,0,0,35,5.82,14MiB,24576MiB
2025-03-28T13:00:43.287853,2,0,0,0,0,35,5.78,14MiB,24576MiB
2025-03-28T13:00:43.882947,2,1,0,0,0,35,5.76,14MiB,24576MiB
2025-03-28T13:00:44.501384,2,0,0,0,0,35,5.45,14MiB,24576MiB
2025-03-28T13:00:45.130662,2,0,0,0,0,35,5.39,14MiB,24576MiB
2025-03-28T13:00:45.621471,2,0,0,0,0,35,7.68,14MiB,24576MiB
2025-03-28T13:00:46.144793,2,0,0,0,0,35,5.30,14MiB,24576MiB
2025-03-28T13:00:46.792149,2,0,0,0,0,35,5.65,14MiB,24576MiB
2025-03-28T13:00:47.314030,2,0,0,0,0,35,5.54,14MiB,24576MiB
2025-03-28T13:00:47.782862,2,0,0,0,0,35,7.90,14MiB,24576MiB
2025-03-28T13:00:48.349922,2,0,0,0,0,35,7.54,14MiB,24576MiB
2025-03-28T13:00:49.057379,2,0,0,0,0,35,7.40,14MiB,24576MiB
2025-03-28T13:00:49.560256,2,0,0,0,0,35,5.47,14MiB,24576MiB
2025-03-28T13:00:50.044435,2,0,0,0,0,35,5.44,14MiB,24576MiB
2025-03-28T13:00:50.627560,2,0,0,0,0,35,5.62,14MiB,24576MiB
2025-03-28T13:00:51.108561,2,1,0,0,0,35,6.37,14MiB,24576MiB
2025-03-28T13:00:51.547932,2,0,0,0,0,35,7.00,14MiB,24576MiB
2025-03-28T13:00:52.169575,2,0,0,0,0,35,7.14,14MiB,24576MiB
2025-03-28T13:00:52.763386,2,0,0,0,0,35,5.28,14MiB,24576MiB
2025-03-28T13:00:53.453472,2,0,0,0,0,35,6.94,14MiB,24576MiB
2025-03-28T13:00:53.976264,2,0,0,0,0,35,5.71,14MiB,24576MiB
2025-03-28T13:00:54.499802,2,0,0,0,0,35,5.17,14MiB,24576MiB
2025-03-28T13:00:54.958945,2,0,0,0,0,35,5.16,14MiB,24576MiB
2025-03-28T13:00:55.459395,2,0,0,0,0,35,7.00,14MiB,24576MiB
2025-03-28T13:00:56.074292,2,0,0,0,0,35,5.72,14MiB,24576MiB
2025-03-28T13:00:56.526867,2,0,0,0,0,35,5.07,14MiB,24576MiB
2025-03-28T13:00:57.008760,2,0,0,0,0,35,5.52,14MiB,24576MiB
2025-03-28T13:00:57.550828,2,0,0,0,0,35,7.48,14MiB,24576MiB
2025-03-28T13:00:58.280149,2,0,0,0,0,35,5.28,14MiB,24576MiB
2025-03-28T13:00:58.842885,2,0,0,0,0,35,6.21,14MiB,24576MiB
2025-03-28T13:00:59.505982,2,0,0,0,0,35,7.77,14MiB,24576MiB
2025-03-28T13:01:00.090809,2,0,0,0,0,35,8.02,14MiB,24576MiB
2025-03-28T13:01:00.588651,2,0,0,0,0,35,6.31,14MiB,24576MiB
2025-03-28T13:01:01.210123,2,0,0,0,0,35,5.44,14MiB,24576MiB
2025-03-28T13:01:01.826770,2,0,0,0,0,35,8.19,14MiB,24576MiB
2025-03-28T13:01:02.497556,2,0,0,0,0,35,7.16,14MiB,24576MiB
2025-03-28T13:01:03.109103,2,0,0,0,0,35,5.94,14MiB,24576MiB
2025-03-28T13:01:03.632412,2,0,0,0,0,35,5.82,14MiB,24576MiB
2025-03-28T13:01:04.291909,2,0,0,0,0,35,5.56,14MiB,24576MiB
2025-03-28T13:01:04.865336,2,0,0,0,0,35,5.87,14MiB,24576MiB
2025-03-28T13:01:05.478092,2,0,0,0,0,35,5.92,14MiB,24576MiB
2025-03-28T13:01:06.136885,2,0,0,0,0,35,5.95,14MiB,24576MiB
2025-03-28T13:01:06.579555,2,0,0,0,0,35,5.86,14MiB,24576MiB
2025-03-28T13:01:07.172946,2,0,0,0,0,35,5.78,14MiB,24576MiB
2025-03-28T13:01:07.550289,2,0,0,0,0,35,5.41,14MiB,24576MiB
2025-03-28T13:01:08.168133,2,0,0,0,0,35,5.38,14MiB,24576MiB
2025-03-28T13:01:08.685669,2,0,0,0,0,35,6.19,14MiB,24576MiB
2025-03-28T13:01:09.325909,2,0,0,0,0,35,5.61,14MiB,24576MiB
2025-03-28T13:01:09.745883,2,0,0,0,0,35,4.85,14MiB,24576MiB
2025-03-28T13:01:10.291637,2,0,0,0,0,35,5.22,14MiB,24576MiB
2025-03-28T13:01:10.874112,2,0,0,0,0,35,6.86,14MiB,24576MiB
2025-03-28T13:01:11.530923,2,0,0,0,0,35,8.19,14MiB,24576MiB
2025-03-28T13:01:11.923388,2,0,0,0,0,35,7.42,14MiB,24576MiB
2025-03-28T13:01:12.530871,2,0,0,0,0,35,7.16,14MiB,24576MiB
2025-03-28T13:01:12.956053,2,0,0,0,0,35,5.94,14MiB,24576MiB
2025-03-28T13:01:13.393374,2,0,0,0,0,35,5.74,14MiB,24576MiB
2025-03-28T13:01:13.916172,2,0,0,0,0,35,7.97,14MiB,24576MiB
2025-03-28T13:01:14.528791,2,0,0,0,0,35,5.58,14MiB,24576MiB
2025-03-28T13:01:15.112633,2,0,0,0,0,35,5.88,14MiB,24576MiB
2025-03-28T13:01:15.571711,2,0,0,0,0,35,5.80,14MiB,24576MiB
2025-03-28T13:01:16.093957,2,0,0,0,0,35,5.96,14MiB,24576MiB
2025-03-28T13:01:16.701809,2,0,0,0,0,35,8.07,14MiB,24576MiB
2025-03-28T13:01:17.236694,2,0,0,0,0,35,7.38,14MiB,24576MiB
2025-03-28T13:01:17.845903,2,0,0,0,0,35,7.74,14MiB,24576MiB
2025-03-28T13:01:18.331344,2,0,0,0,0,35,8.40,14MiB,24576MiB
2025-03-28T13:01:18.941010,2,0,0,0,0,35,6.08,14MiB,24576MiB
2025-03-28T13:01:19.563001,2,1,0,0,0,35,5.60,14MiB,24576MiB
2025-03-28T13:01:20.124070,2,0,0,0,0,35,5.60,14MiB,24576MiB
2025-03-28T13:01:20.668317,2,0,0,0,0,35,5.30,14MiB,24576MiB
2025-03-28T13:01:21.109992,2,0,0,0,0,35,5.90,14MiB,24576MiB
2025-03-28T13:01:21.771967,2,0,0,0,0,35,7.27,14MiB,24576MiB
2025-03-28T13:01:22.439348,2,0,0,0,0,35,6.08,14MiB,24576MiB
2025-03-28T13:01:23.063861,2,0,0,0,0,35,5.27,14MiB,24576MiB
2025-03-28T13:01:23.534463,2,0,0,0,0,35,6.44,14MiB,24576MiB
2025-03-28T13:01:24.175011,2,0,0,0,0,35,4.96,14MiB,24576MiB
2025-03-28T13:01:24.897957,2,0,0,0,0,35,7.43,14MiB,24576MiB
2025-03-28T13:01:25.461701,2,0,0,0,0,35,5.34,14MiB,24576MiB
2025-03-28T13:01:25.935902,2,0,0,0,0,35,5.37,14MiB,24576MiB
2025-03-28T13:01:26.584958,2,0,0,0,0,35,5.53,14MiB,24576MiB
2025-03-28T13:01:27.000755,2,0,0,0,0,35,5.44,14MiB,24576MiB
2025-03-28T13:01:27.599877,2,0,0,0,0,35,7.76,14MiB,24576MiB
2025-03-28T13:01:28.157174,2,0,0,0,0,35,5.63,14MiB,24576MiB
2025-03-28T13:01:28.714225,2,0,0,0,0,35,7.61,14MiB,24576MiB
2025-03-28T13:01:29.273388,2,0,0,0,0,35,5.53,14MiB,24576MiB
2025-03-28T13:01:29.892358,2,0,0,0,0,35,7.84,14MiB,24576MiB
2025-03-28T13:01:30.574346,2,0,0,0,0,35,7.95,14MiB,24576MiB
2025-03-28T13:01:30.987570,2,0,0,0,0,35,5.89,14MiB,24576MiB
2025-03-28T13:01:31.637840,2,0,0,0,0,35,6.21,14MiB,24576MiB
2025-03-28T13:01:32.038825,2,0,0,0,0,35,8.01,14MiB,24576MiB
2025-03-28T13:01:32.568846,2,0,0,0,0,35,7.92,14MiB,24576MiB
2025-03-28T13:01:33.180782,2,0,0,0,0,35,5.72,14MiB,24576MiB
2025-03-28T13:01:33.661428,2,0,0,0,0,35,7.97,14MiB,24576MiB
2025-03-28T13:01:34.284456,2,0,0,0,0,35,5.98,14MiB,24576MiB
2025-03-28T13:01:34.837648,2,0,0,0,0,35,6.20,14MiB,24576MiB
2025-03-28T13:01:35.459829,2,0,0,0,0,35,5.67,14MiB,24576MiB
2025-03-28T13:01:36.108714,2,0,0,0,0,35,7.48,14MiB,24576MiB
2025-03-28T13:01:36.679275,2,0,0,0,0,35,7.18,14MiB,24576MiB
2025-03-28T13:01:37.296997,2,0,0,0,0,35,5.97,14MiB,24576MiB
2025-03-28T13:01:38.009076,2,0,0,0,0,35,5.89,14MiB,24576MiB
2025-03-28T13:01:38.450848,2,0,0,0,0,35,7.61,14MiB,24576MiB
2025-03-28T13:01:38.992848,2,0,0,0,0,35,5.86,14MiB,24576MiB
2025-03-28T13:01:39.567430,2,0,0,0,0,35,5.60,14MiB,24576MiB
2025-03-28T13:01:40.231289,2,0,0,0,0,35,5.76,14MiB,24576MiB
2025-03-28T13:01:40.829979,2,0,0,0,0,35,8.58,14MiB,24576MiB
2025-03-28T13:01:41.493991,2,0,0,0,0,35,7.15,14MiB,24576MiB
2025-03-28T13:01:42.017535,2,0,0,0,0,35,7.35,14MiB,24576MiB
2025-03-28T13:01:42.616286,2,0,0,0,0,35,8.11,14MiB,24576MiB
2025-03-28T13:01:43.301902,2,0,0,0,0,35,7.95,14MiB,24576MiB
2025-03-28T13:01:43.902391,2,0,0,0,0,35,7.84,14MiB,24576MiB
2025-03-28T13:01:44.506565,2,0,0,0,0,35,5.78,14MiB,24576MiB
2025-03-28T13:01:45.145895,2,0,0,0,0,35,6.33,14MiB,24576MiB
2025-03-28T13:01:45.566686,2,0,0,0,0,35,6.39,14MiB,24576MiB
2025-03-28T13:01:46.246526,2,0,0,0,0,35,6.71,14MiB,24576MiB
2025-03-28T13:01:46.730279,2,0,0,0,0,35,5.90,14MiB,24576MiB
2025-03-28T13:01:47.395040,2,0,0,0,0,35,5.88,14MiB,24576MiB
2025-03-28T13:01:48.102839,2,0,0,0,0,35,7.99,14MiB,24576MiB
2025-03-28T13:01:48.624670,2,0,0,0,0,35,5.72,14MiB,24576MiB
2025-03-28T13:01:49.163494,2,0,0,0,0,35,6.21,14MiB,24576MiB
2025-03-28T13:01:49.649468,2,0,0,0,0,35,6.24,14MiB,24576MiB
2025-03-28T13:01:50.270337,2,0,0,0,0,35,6.48,14MiB,24576MiB
2025-03-28T13:01:50.936577,2,0,0,0,0,35,8.11,14MiB,24576MiB
2025-03-28T13:01:51.416583,2,0,0,0,0,35,8.19,14MiB,24576MiB
2025-03-28T13:01:52.019196,2,0,0,0,0,35,5.57,14MiB,24576MiB
2025-03-28T13:01:52.577843,2,0,0,0,0,35,5.38,14MiB,24576MiB
2025-03-28T13:01:53.203611,2,0,0,0,0,35,5.46,14MiB,24576MiB
2025-03-28T13:01:53.569790,2,0,0,0,0,35,5.54,14MiB,24576MiB
2025-03-28T13:01:54.173784,2,0,0,0,0,35,5.46,14MiB,24576MiB
2025-03-28T13:01:54.697429,2,0,0,0,0,35,5.54,14MiB,24576MiB
2025-03-28T13:01:55.298340,2,0,0,0,0,35,7.37,14MiB,24576MiB
2025-03-28T13:01:55.762370,2,0,0,0,0,35,5.17,14MiB,24576MiB
2025-03-28T13:01:56.364122,2,0,0,0,0,35,5.78,14MiB,24576MiB
2025-03-28T13:01:57.009040,2,0,0,0,0,35,5.47,14MiB,24576MiB
2025-03-28T13:01:57.581811,2,0,0,0,0,35,5.89,14MiB,24576MiB
2025-03-28T13:01:57.991096,2,0,0,0,0,35,5.65,14MiB,24576MiB
2025-03-28T13:01:58.592252,2,0,0,0,0,35,5.70,14MiB,24576MiB
2025-03-28T13:01:59.082725,2,0,0,0,0,35,6.17,14MiB,24576MiB
2025-03-28T13:01:59.670788,2,0,0,0,0,35,5.30,14MiB,24576MiB
2025-03-28T13:02:00.229328,2,0,0,0,0,35,8.06,14MiB,24576MiB
2025-03-28T13:02:00.654158,2,0,0,0,0,35,7.34,14MiB,24576MiB
2025-03-28T13:02:01.148270,2,0,0,0,0,35,5.54,14MiB,24576MiB
2025-03-28T13:02:01.595933,2,0,0,0,0,35,6.61,14MiB,24576MiB
2025-03-28T13:02:02.170157,2,0,0,0,0,35,5.85,14MiB,24576MiB
2025-03-28T13:02:02.635949,2,1,0,0,0,35,5.98,14MiB,24576MiB
2025-03-28T13:02:03.320594,2,0,0,0,0,35,6.07,14MiB,24576MiB
2025-03-28T13:02:03.942161,2,0,0,0,0,35,8.02,14MiB,24576MiB
2025-03-28T13:02:04.566026,2,0,0,0,0,35,6.55,14MiB,24576MiB
2025-03-28T13:02:05.129784,2,0,0,0,0,35,6.06,14MiB,24576MiB
2025-03-28T13:02:05.613132,2,0,0,0,0,35,6.48,14MiB,24576MiB
2025-03-28T13:02:06.094926,2,0,0,0,0,35,6.14,14MiB,24576MiB
2025-03-28T13:02:06.595057,2,0,0,0,0,35,6.89,14MiB,24576MiB
2025-03-28T13:02:07.166824,2,0,0,0,0,35,5.91,14MiB,24576MiB
2025-03-28T13:02:07.658181,2,0,0,0,0,35,5.76,14MiB,24576MiB
2025-03-28T13:02:08.240805,2,0,0,0,0,35,5.65,14MiB,24576MiB
2025-03-28T13:02:08.833000,2,0,0,0,0,35,5.46,14MiB,24576MiB
2025-03-28T13:02:09.264653,2,0,0,0,0,35,5.96,14MiB,24576MiB
2025-03-28T13:02:09.735952,2,0,0,0,0,35,5.36,14MiB,24576MiB
2025-03-28T13:02:10.247852,2,0,0,0,0,35,5.49,14MiB,24576MiB
2025-03-28T13:02:10.656095,2,0,0,0,0,35,8.08,14MiB,24576MiB
2025-03-28T13:02:11.286012,2,0,0,0,0,35,5.73,14MiB,24576MiB
2025-03-28T13:02:11.909988,2,0,0,0,0,35,7.55,14MiB,24576MiB
2025-03-28T13:02:12.372641,2,0,0,0,0,35,5.29,14MiB,24576MiB
2025-03-28T13:02:12.864958,2,0,0,0,0,35,6.44,14MiB,24576MiB
2025-03-28T13:02:13.315769,2,0,0,0,0,35,5.39,14MiB,24576MiB
2025-03-28T13:02:13.923930,2,0,0,0,0,35,5.91,14MiB,24576MiB
2025-03-28T13:02:14.468208,2,0,0,0,0,35,6.67,14MiB,24576MiB
2025-03-28T13:02:15.111813,2,0,0,0,0,35,7.14,14MiB,24576MiB
2025-03-28T13:02:15.605475,2,0,0,0,0,35,5.91,14MiB,24576MiB
2025-03-28T13:02:16.074836,2,0,0,0,0,35,5.91,14MiB,24576MiB
2025-03-28T13:02:16.634566,2,0,0,0,0,35,5.89,14MiB,24576MiB
2025-03-28T13:02:17.234064,2,0,0,0,0,35,6.15,14MiB,24576MiB
2025-03-28T13:02:17.773536,2,0,0,0,0,35,6.12,14MiB,24576MiB
2025-03-28T13:02:18.444507,2,0,0,0,0,35,5.80,14MiB,24576MiB
2025-03-28T13:02:19.059698,2,0,0,0,0,35,6.54,14MiB,24576MiB
2025-03-28T13:02:19.584909,2,0,0,0,0,35,6.37,14MiB,24576MiB
2025-03-28T13:02:20.186324,2,0,0,0,0,35,6.31,14MiB,24576MiB
2025-03-28T13:02:20.626991,2,0,0,0,0,35,6.80,14MiB,24576MiB
2025-03-28T13:02:21.331899,2,0,0,0,0,35,6.20,14MiB,24576MiB
2025-03-28T13:02:21.980005,2,0,0,0,0,35,8.54,14MiB,24576MiB
2025-03-28T13:02:22.510903,2,0,0,0,0,35,6.36,14MiB,24576MiB
2025-03-28T13:02:23.151649,2,0,0,0,0,35,5.88,14MiB,24576MiB
2025-03-28T13:02:23.691178,2,0,0,0,0,35,5.90,14MiB,24576MiB
2025-03-28T13:02:24.168701,2,1,0,0,0,35,6.41,14MiB,24576MiB
2025-03-28T13:02:24.732458,2,0,0,0,0,35,5.73,14MiB,24576MiB
2025-03-28T13:02:25.386523,2,0,0,0,0,35,7.88,14MiB,24576MiB
2025-03-28T13:02:26.023597,2,0,0,0,0,35,5.99,14MiB,24576MiB
2025-03-28T13:02:26.561043,2,0,0,0,0,35,5.40,14MiB,24576MiB
2025-03-28T13:02:27.084503,2,0,0,0,0,35,6.21,14MiB,24576MiB
2025-03-28T13:02:27.664188,2,0,0,0,0,35,5.23,14MiB,24576MiB
2025-03-28T13:02:28.260542,2,0,0,0,0,35,5.87,14MiB,24576MiB
2025-03-28T13:02:28.681347,2,0,0,0,0,35,6.37,14MiB,24576MiB
2025-03-28T13:02:29.240608,2,0,0,0,0,35,5.98,14MiB,24576MiB
2025-03-28T13:02:29.689888,2,0,0,0,0,35,5.27,14MiB,24576MiB
2025-03-28T13:02:30.089827,2,0,0,0,0,35,8.10,14MiB,24576MiB
2025-03-28T13:02:30.738897,2,0,0,0,0,35,8.13,14MiB,24576MiB
2025-03-28T13:02:31.135469,2,0,0,0,0,35,7.89,14MiB,24576MiB
2025-03-28T13:02:31.728138,2,0,0,0,0,35,6.20,14MiB,24576MiB
2025-03-28T13:02:32.364232,2,0,0,0,0,35,6.66,14MiB,24576MiB
2025-03-28T13:02:33.056582,2,0,0,0,0,35,8.12,14MiB,24576MiB
2025-03-28T13:02:33.649229,2,0,0,0,0,35,6.18,14MiB,24576MiB
2025-03-28T13:02:34.184062,2,0,0,0,0,35,6.11,14MiB,24576MiB
2025-03-28T13:02:34.626436,2,0,0,0,0,35,6.57,14MiB,24576MiB
2025-03-28T13:02:35.242941,2,0,0,0,0,35,6.29,14MiB,24576MiB
2025-03-28T13:02:35.693386,2,0,0,0,0,35,6.21,14MiB,24576MiB
2025-03-28T13:02:36.370943,2,0,0,0,0,35,6.41,14MiB,24576MiB
2025-03-28T13:02:36.887007,2,0,0,0,0,35,7.58,14MiB,24576MiB
2025-03-28T13:02:37.451464,2,0,0,0,0,35,8.20,14MiB,24576MiB
2025-03-28T13:02:37.963866,2,0,0,0,0,35,8.33,14MiB,24576MiB
2025-03-28T13:02:38.549946,2,0,0,0,0,35,6.26,14MiB,24576MiB
2025-03-28T13:02:38.983394,2,0,0,0,0,35,5.94,14MiB,24576MiB
2025-03-28T13:02:39.592896,2,1,0,0,0,35,5.19,14MiB,24576MiB
2025-03-28T13:02:40.135953,2,0,0,0,0,35,7.24,14MiB,24576MiB
2025-03-28T13:02:40.761823,2,0,0,0,0,35,5.91,14MiB,24576MiB
2025-03-28T13:02:41.279645,2,0,0,0,0,35,7.24,14MiB,24576MiB
2025-03-28T13:02:41.759491,2,0,0,0,0,35,5.04,14MiB,24576MiB
2025-03-28T13:02:42.360941,2,0,0,0,0,35,5.32,14MiB,24576MiB
2025-03-28T13:02:42.827174,2,0,0,0,0,35,5.14,14MiB,24576MiB
2025-03-28T13:02:43.312317,2,0,0,0,0,35,5.23,14MiB,24576MiB
2025-03-28T13:02:43.825715,2,0,0,0,0,35,5.20,14MiB,24576MiB
2025-03-28T13:02:44.455604,2,0,0,0,0,35,7.48,14MiB,24576MiB
2025-03-28T13:02:45.077846,2,0,0,0,0,35,7.66,14MiB,24576MiB
2025-03-28T13:02:45.464922,2,0,0,0,0,35,5.55,14MiB,24576MiB
2025-03-28T13:02:46.108228,2,0,0,0,0,35,6.20,14MiB,24576MiB
2025-03-28T13:02:46.596036,2,0,0,0,0,35,5.50,14MiB,24576MiB
2025-03-28T13:02:47.131673,2,0,0,0,0,35,5.87,14MiB,24576MiB
2025-03-28T13:02:47.758071,2,0,0,0,0,35,6.51,14MiB,24576MiB
2025-03-28T13:02:48.271748,2,0,0,0,0,35,6.01,14MiB,24576MiB
2025-03-28T13:02:48.900447,2,0,0,0,0,35,7.35,14MiB,24576MiB
2025-03-28T13:02:49.483480,2,0,0,0,0,35,7.43,14MiB,24576MiB
2025-03-28T13:02:50.096338,2,0,0,0,0,35,5.64,14MiB,24576MiB
2025-03-28T13:02:50.571893,2,0,0,0,0,35,6.95,14MiB,24576MiB
2025-03-28T13:02:51.210531,2,0,0,0,0,35,5.94,14MiB,24576MiB
2025-03-28T13:02:51.755019,2,0,0,0,0,35,5.66,14MiB,24576MiB
2025-03-28T13:02:52.322801,2,0,0,0,0,35,5.65,14MiB,24576MiB
2025-03-28T13:02:52.959476,2,0,0,0,0,35,5.63,14MiB,24576MiB
2025-03-28T13:02:53.582738,2,0,0,0,0,35,7.29,14MiB,24576MiB
2025-03-28T13:02:54.103221,2,0,0,0,0,35,5.74,14MiB,24576MiB
2025-03-28T13:02:54.666889,2,0,0,0,0,35,5.58,14MiB,24576MiB
2025-03-28T13:02:55.126050,2,0,0,0,0,35,5.71,14MiB,24576MiB
2025-03-28T13:02:55.722168,2,0,0,0,0,35,5.96,14MiB,24576MiB
2025-03-28T13:02:56.247632,2,0,0,0,0,35,5.56,14MiB,24576MiB
2025-03-28T13:02:56.777866,2,0,0,0,0,35,5.43,14MiB,24576MiB
2025-03-28T13:02:57.383590,2,0,0,0,0,35,7.58,14MiB,24576MiB
2025-03-28T13:02:58.002005,2,0,0,0,0,35,5.94,14MiB,24576MiB
2025-03-28T13:02:58.620363,2,0,0,0,0,35,7.46,14MiB,24576MiB
2025-03-28T13:02:59.316127,2,0,0,0,0,35,7.06,14MiB,24576MiB
2025-03-28T13:03:00.024075,2,0,0,0,0,35,5.24,14MiB,24576MiB
2025-03-28T13:03:00.591813,2,0,0,0,0,35,7.85,14MiB,24576MiB
2025-03-28T13:03:01.211078,2,0,0,0,0,35,5.65,14MiB,24576MiB
2025-03-28T13:03:01.767064,2,0,0,0,0,35,5.49,14MiB,24576MiB
2025-03-28T13:03:02.365630,2,0,0,0,0,35,5.75,14MiB,24576MiB
2025-03-28T13:03:02.860087,2,0,0,0,0,35,6.04,14MiB,24576MiB
2025-03-28T13:03:03.490523,2,0,0,0,0,35,6.01,14MiB,24576MiB
2025-03-28T13:03:04.074420,2,0,0,0,0,35,8.27,14MiB,24576MiB
2025-03-28T13:03:04.628813,2,0,0,0,0,35,7.64,14MiB,24576MiB
2025-03-28T13:03:05.061337,2,0,0,0,0,35,5.87,14MiB,24576MiB
2025-03-28T13:03:05.616959,2,0,0,0,0,35,5.96,14MiB,24576MiB
2025-03-28T13:03:06.261928,2,0,0,0,0,35,5.32,14MiB,24576MiB
2025-03-28T13:03:07.029716,2,0,0,0,0,35,6.00,14MiB,24576MiB
2025-03-28T13:03:07.474436,2,0,0,0,0,35,6.01,14MiB,24576MiB
2025-03-28T13:03:08.108762,2,0,0,0,0,35,8.06,14MiB,24576MiB
2025-03-28T13:03:09.380242,2,0,0,0,0,35,5.47,14MiB,24576MiB
2025-03-28T13:03:12.231879,2,0,0,0,0,35,5.60,14MiB,24576MiB
2025-03-28T13:03:15.147090,2,0,0,0,0,35,7.83,14MiB,24576MiB
2025-03-28T13:03:18.018816,2,0,0,0,0,35,5.87,14MiB,24576MiB
2025-03-28T13:03:20.832838,2,0,0,0,0,35,7.61,14MiB,24576MiB
2025-03-28T13:03:23.770668,2,0,0,0,0,35,7.00,14MiB,24576MiB
2025-03-28T13:03:26.687912,2,0,0,0,0,35,8.00,14MiB,24576MiB
2025-03-28T13:03:29.313961,2,0,0,0,0,35,5.95,14MiB,24576MiB
2025-03-28T13:03:31.852005,2,0,0,0,0,35,8.11,14MiB,24576MiB
2025-03-28T13:03:34.290324,2,0,0,0,0,35,8.19,14MiB,24576MiB
2025-03-28T13:03:36.510950,2,0,0,0,0,35,6.39,14MiB,24576MiB
2025-03-28T13:03:38.380030,2,0,0,0,0,35,5.96,14MiB,24576MiB
2025-03-28T13:03:39.647940,2,0,0,0,0,35,7.59,14MiB,24576MiB
2025-03-28T13:03:40.430135,2,0,0,0,0,35,5.13,14MiB,24576MiB
2025-03-28T13:03:40.981042,2,0,0,0,0,35,5.72,14MiB,24576MiB
2025-03-28T13:03:41.388240,2,0,0,0,0,35,6.19,14MiB,24576MiB
2025-03-28T13:03:41.935148,2,1,0,0,0,35,7.00,14MiB,24576MiB
2025-03-28T13:03:42.532100,2,0,0,0,0,35,5.37,14MiB,24576MiB
2025-03-28T13:03:43.070450,2,0,0,0,0,35,5.41,14MiB,24576MiB
2025-03-28T13:03:43.658624,2,0,0,0,0,35,5.57,14MiB,24576MiB
2025-03-28T13:03:44.153846,2,0,0,0,0,35,5.83,14MiB,24576MiB
2025-03-28T13:03:44.656027,2,0,0,0,0,35,5.76,14MiB,24576MiB
2025-03-28T13:03:45.094437,2,0,0,0,0,35,5.97,14MiB,24576MiB
2025-03-28T13:03:45.490800,2,0,0,0,0,35,6.08,14MiB,24576MiB
2025-03-28T13:03:46.175219,2,0,0,0,0,35,6.05,14MiB,24576MiB
2025-03-28T13:03:46.781268,2,0,0,0,0,35,7.60,14MiB,24576MiB
2025-03-28T13:03:47.991899,2,0,0,0,0,35,5.74,14MiB,24576MiB
2025-03-28T13:03:50.943849,2,0,0,0,0,35,7.27,14MiB,24576MiB
2025-03-28T13:03:53.939855,2,0,0,0,0,35,5.38,14MiB,24576MiB
2025-03-28T13:03:56.826906,2,0,0,0,0,35,7.55,14MiB,24576MiB
2025-03-28T13:03:59.694760,2,0,0,0,0,35,8.36,14MiB,24576MiB
2025-03-28T13:04:02.369895,2,0,0,0,0,35,6.10,14MiB,24576MiB
2025-03-28T13:04:05.381616,2,0,0,0,0,35,5.74,14MiB,24576MiB
2025-03-28T13:04:08.239566,2,0,0,0,0,35,6.61,14MiB,24576MiB
2025-03-28T13:04:10.919932,2,0,0,0,0,35,7.68,14MiB,24576MiB
2025-03-28T13:04:13.341774,2,0,0,0,0,35,6.73,14MiB,24576MiB
2025-03-28T13:04:15.414899,2,0,0,0,0,35,6.91,14MiB,24576MiB
2025-03-28T13:04:17.169887,2,0,0,0,0,35,5.71,14MiB,24576MiB
2025-03-28T13:04:18.481904,2,0,0,0,0,35,5.61,14MiB,24576MiB
2025-03-28T13:04:19.304010,2,0,0,0,0,35,5.69,14MiB,24576MiB
2025-03-28T13:04:20.015011,2,0,0,0,0,35,4.83,14MiB,24576MiB
2025-03-28T13:04:20.708288,2,1,0,0,0,35,6.34,14MiB,24576MiB
