time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:36:30.360997,0,84,63,0,0,41,77.09,2068MiB,23034MiB
2025-12-01T11:36:31.481695,0,90,76,0,0,42,62.89,2068MiB,23034MiB
2025-12-01T11:36:32.603561,0,82,61,0,0,42,55.72,2068MiB,23034MiB
2025-12-01T11:36:33.710507,0,83,63,0,0,42,73.22,2068MiB,23034MiB
2025-12-01T11:36:34.818346,0,91,74,0,0,42,79.38,2068MiB,23034MiB
2025-12-01T11:36:35.928236,0,82,57,0,0,42,70.50,2068MiB,23034MiB
2025-12-01T11:36:37.028499,0,90,75,0,0,42,66.16,2068MiB,23034MiB
2025-12-01T11:36:38.137670,0,87,65,0,0,42,75.56,2068MiB,23034MiB
2025-12-01T11:36:39.247211,0,86,67,0,0,42,75.71,2068MiB,23034MiB
2025-12-01T11:36:40.351485,0,89,71,0,0,42,71.46,2068MiB,23034MiB
2025-12-01T11:36:41.454991,0,83,61,0,0,42,68.79,2068MiB,23034MiB
2025-12-01T11:36:42.556334,0,91,78,0,0,42,69.25,2068MiB,23034MiB
2025-12-01T11:36:43.646007,0,84,59,0,0,42,68.05,2068MiB,23034MiB
2025-12-01T11:36:44.768210,0,91,77,0,0,43,60.44,2068MiB,23034MiB
2025-12-01T11:36:45.868500,0,84,61,0,0,42,56.97,2068MiB,23034MiB
2025-12-01T11:36:46.972089,0,87,67,0,0,41,64.84,2068MiB,23034MiB
2025-12-01T11:36:48.077843,0,89,74,0,0,42,75.09,2068MiB,23034MiB
2025-12-01T11:36:49.188804,0,84,60,0,0,42,71.89,2068MiB,23034MiB
2025-12-01T11:36:50.283179,0,91,77,0,0,42,74.37,2068MiB,23034MiB
2025-12-01T11:36:51.396819,0,84,61,0,0,42,70.06,2068MiB,23034MiB
2025-12-01T11:36:52.500927,0,87,68,0,0,42,77.42,2068MiB,23034MiB
2025-12-01T11:36:53.607620,0,88,69,0,0,42,74.70,2068MiB,23034MiB
2025-12-01T11:36:54.710889,0,84,64,0,0,41,68.87,2068MiB,23034MiB
2025-12-01T11:36:55.814808,0,91,77,0,0,42,66.43,2068MiB,23034MiB
2025-12-01T11:36:56.905960,0,83,58,0,0,42,68.83,2068MiB,23034MiB
2025-12-01T11:36:58.019961,0,91,77,0,0,43,67.85,2068MiB,23034MiB
2025-12-01T11:36:59.121049,0,83,57,0,0,42,64.25,2068MiB,23034MiB
2025-12-01T11:37:00.223410,0,88,69,0,0,41,59.01,2068MiB,23034MiB
2025-12-01T11:37:01.335810,0,88,71,0,0,42,61.63,2068MiB,23034MiB
2025-12-01T11:37:02.441252,0,88,69,0,0,42,82.96,2068MiB,23034MiB
2025-12-01T11:37:03.534495,0,86,67,0,0,42,81.52,2068MiB,23034MiB
2025-12-01T11:37:04.644645,0,91,76,0,0,42,70.64,2068MiB,23034MiB
2025-12-01T11:37:05.755030,0,84,62,0,0,42,68.68,2068MiB,23034MiB
2025-12-01T11:37:06.862203,0,92,74,0,0,42,71.41,2068MiB,23034MiB
2025-12-01T11:37:07.962504,0,83,61,0,0,42,72.07,2068MiB,23034MiB
2025-12-01T11:37:09.066713,0,83,61,0,0,42,76.00,2068MiB,23034MiB
2025-12-01T11:37:10.160885,0,88,69,0,0,42,74.99,2068MiB,23034MiB
2025-12-01T11:37:11.274733,0,84,58,0,0,42,66.58,2068MiB,23034MiB
2025-12-01T11:37:12.377759,0,90,75,0,0,42,67.38,2068MiB,23034MiB
2025-12-01T11:37:13.481418,0,83,59,0,0,42,66.96,2068MiB,23034MiB
2025-12-01T11:37:14.586964,0,90,75,0,0,42,71.50,2068MiB,23034MiB
2025-12-01T11:37:15.691537,0,84,62,0,0,42,66.99,2068MiB,23034MiB
2025-12-01T11:37:16.780469,0,91,77,0,0,42,67.63,2068MiB,23034MiB
2025-12-01T11:37:17.889237,0,84,59,0,0,41,66.39,2068MiB,23034MiB
2025-12-01T11:37:18.986449,0,91,78,0,0,42,69.63,2068MiB,23034MiB
2025-12-01T11:37:20.088334,0,85,59,0,0,42,74.89,2068MiB,23034MiB
2025-12-01T11:37:21.186207,0,91,77,0,0,42,76.37,2068MiB,23034MiB
2025-12-01T11:37:22.283418,0,84,58,0,0,42,72.08,2068MiB,23034MiB
2025-12-01T11:37:23.370778,0,91,76,0,0,42,76.33,2068MiB,23034MiB
2025-12-01T11:37:24.477382,0,85,62,0,0,42,76.76,2068MiB,23034MiB
2025-12-01T11:37:25.574506,0,87,65,0,0,41,64.99,2068MiB,23034MiB
2025-12-01T11:37:26.669970,0,84,63,0,0,42,69.82,2068MiB,23034MiB
2025-12-01T11:37:27.771003,0,88,67,0,0,41,65.65,2068MiB,23034MiB
2025-12-01T11:37:28.871072,0,88,68,0,0,42,60.96,2068MiB,23034MiB
2025-12-01T11:37:29.964340,0,0,0,0,0,38,26.93,208MiB,23034MiB
2025-12-01T11:37:31.048370,0,0,0,0,0,38,26.94,208MiB,23034MiB
2025-12-01T11:37:32.131113,0,0,0,0,0,37,26.74,208MiB,23034MiB
2025-12-01T11:37:33.211893,0,0,0,0,0,36,27.41,208MiB,23034MiB
2025-12-01T11:37:34.299828,0,0,0,0,0,36,26.62,208MiB,23034MiB
2025-12-01T11:37:35.383038,0,0,0,0,0,35,27.42,3MiB,23034MiB
