time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:11:05.470787,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,4,0,0,0,45,47.01,2230MiB,12288MiB
2025-11-23T08:11:07.218318,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,30,11,0,0,45,42.16,2230MiB,12288MiB
2025-11-23T08:11:08.971932,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,45,44.44,2230MiB,12288MiB
2025-11-23T08:11:10.924069,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,17,6,0,0,45,43.03,2230MiB,12288MiB
2025-11-23T08:11:12.889847,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,27,11,0,0,45,40.50,2230MiB,12288MiB
2025-11-23T08:11:14.852701,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,24,5,0,0,45,38.99,2238MiB,12288MiB
2025-11-23T08:11:16.595002,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,29,11,0,0,45,42.38,2238MiB,12288MiB
2025-11-23T08:11:18.560702,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,31,11,0,0,45,39.47,2238MiB,12288MiB
2025-11-23T08:11:20.652504,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,12,4,0,0,45,42.65,2238MiB,12288MiB
2025-11-23T08:11:22.518008,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,21,8,0,0,45,40.62,2238MiB,12288MiB
2025-11-23T08:11:24.554348,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,9,3,0,0,46,49.62,2238MiB,12288MiB
2025-11-23T08:11:26.561886,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,1,0,0,45,38.99,2238MiB,12288MiB
2025-11-23T08:11:28.863236,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,1,0,0,45,38.87,2238MiB,12288MiB
2025-11-23T08:11:30.884620,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,14,1,0,0,45,39.09,2238MiB,12288MiB
2025-11-23T08:11:32.814892,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,45,38.80,2238MiB,12288MiB
2025-11-23T08:11:34.896430,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,0,0,0,0,45,38.68,2240MiB,12288MiB
2025-11-23T08:11:36.831913,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,45,38.54,2240MiB,12288MiB
2025-11-23T08:11:38.805043,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.58,1284MiB,12288MiB
