time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:21:04.956421,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,27,6,0,0,44,38.02,1718MiB,12288MiB
2025-11-23T08:21:06.877416,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,1,0,0,0,44,37.91,1718MiB,12288MiB
2025-11-23T08:21:08.491846,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,28,6,0,0,44,38.12,1718MiB,12288MiB
2025-11-23T08:21:10.618331,0,0,0,0,0,49,15.38,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,3,0,0,44,37.92,1718MiB,12288MiB
2025-11-23T08:21:12.496766,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,2,0,0,0,44,37.75,1718MiB,12288MiB
2025-11-23T08:21:14.495104,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,44,44.82,1718MiB,12288MiB
2025-11-23T08:21:16.393072,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,10.55,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,44,37.85,1718MiB,12288MiB
2025-11-23T08:21:18.342967,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,19,4,0,0,44,37.73,1718MiB,12288MiB
2025-11-23T08:21:20.476056,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,3,0,0,0,44,59.75,1718MiB,12288MiB
2025-11-23T08:21:22.304199,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,10.62,9MiB,12288MiB,2,0,0,0,0,33,11.67,9MiB,12288MiB,3,28,5,0,0,44,37.81,1718MiB,12288MiB
2025-11-23T08:21:24.317582,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,3,0,0,0,44,40.83,1718MiB,12288MiB
2025-11-23T08:21:26.312565,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,5,0,0,44,37.80,1718MiB,12288MiB
2025-11-23T08:21:27.964978,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,3,0,0,44,37.82,1718MiB,12288MiB
2025-11-23T08:21:29.880993,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,6,0,0,44,37.82,1718MiB,12288MiB
2025-11-23T08:21:31.652212,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.74,9MiB,12288MiB,3,4,1,0,0,44,54.94,1718MiB,12288MiB
2025-11-23T08:21:33.341318,0,0,0,0,0,46,14.53,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,3,0,0,44,37.86,1718MiB,12288MiB
2025-11-23T08:21:35.186259,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,0,0,0,44,37.84,1718MiB,12288MiB
2025-11-23T08:21:36.967095,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,1,0,0,44,43.94,1718MiB,12288MiB
2025-11-23T08:21:38.902705,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,44,37.62,1718MiB,12288MiB
2025-11-23T08:21:40.821081,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,44,43.16,1718MiB,12288MiB
2025-11-23T08:21:42.701135,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,7,0,0,0,44,44.03,1718MiB,12288MiB
2025-11-23T08:21:44.859098,0,0,0,0,0,48,13.36,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,25,5,0,0,44,37.82,1718MiB,12288MiB
2025-11-23T08:21:46.726829,0,0,0,0,0,47,14.13,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,37.85,1718MiB,12288MiB
2025-11-23T08:21:48.630565,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,3,0,0,44,37.84,1718MiB,12288MiB
2025-11-23T08:21:50.793137,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,6,0,0,44,37.72,1718MiB,12288MiB
2025-11-23T08:21:52.625309,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,25,5,0,0,44,37.84,1718MiB,12288MiB
2025-11-23T08:21:54.550143,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,37.74,1718MiB,12288MiB
2025-11-23T08:21:56.526912,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,44,37.83,1718MiB,12288MiB
2025-11-23T08:21:58.518928,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,44,37.92,1718MiB,12288MiB
2025-11-23T08:22:00.474158,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,8,1,0,0,44,37.53,1718MiB,12288MiB
2025-11-23T08:22:02.459530,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,19,4,0,0,44,38.03,1718MiB,12288MiB
2025-11-23T08:22:04.373172,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,44,42.89,1718MiB,12288MiB
2025-11-23T08:22:06.035060,0,1,0,0,0,47,63.12,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,3,0,0,44,37.75,1718MiB,12288MiB
2025-11-23T08:22:07.776498,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,5,0,0,44,37.55,1718MiB,12288MiB
2025-11-23T08:22:09.868890,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,26,5,0,0,44,37.84,1718MiB,12288MiB
2025-11-23T08:22:11.882561,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,39.29,1718MiB,12288MiB
2025-11-23T08:22:13.974583,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,8,1,0,0,44,45.57,1718MiB,12288MiB
2025-11-23T08:22:15.707732,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,14,3,0,0,44,38.59,1718MiB,12288MiB
2025-11-23T08:22:17.283861,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,28,5,0,0,44,37.74,1718MiB,12288MiB
2025-11-23T08:22:19.321968,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,26,6,0,0,44,38.58,1718MiB,12288MiB
2025-11-23T08:22:21.394227,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,44,37.74,1718MiB,12288MiB
2025-11-23T08:22:23.126434,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,44,53.15,1718MiB,12288MiB
2025-11-23T08:22:25.053332,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,23,6,0,0,44,37.92,1718MiB,12288MiB
2025-11-23T08:22:26.963255,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,1,0,0,44,41.02,1718MiB,12288MiB
2025-11-23T08:22:28.852456,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,24,5,0,0,44,37.74,1718MiB,12288MiB
2025-11-23T08:22:30.969939,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,40.64,1718MiB,12288MiB
2025-11-23T08:22:32.544800,0,0,0,0,0,48,15.70,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,44,37.74,1718MiB,12288MiB
2025-11-23T08:22:34.397177,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,24,5,0,0,44,37.63,1718MiB,12288MiB
2025-11-23T08:22:36.402655,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,6,0,0,44,38.02,1718MiB,12288MiB
2025-11-23T08:22:38.263419,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,3,0,0,44,55.74,1718MiB,12288MiB
2025-11-23T08:22:39.939177,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,6,0,0,0,44,37.79,1718MiB,12288MiB
2025-11-23T08:22:41.611432,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,23,5,0,0,44,37.64,1718MiB,12288MiB
2025-11-23T08:22:43.320365,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,37.53,1718MiB,12288MiB
2025-11-23T08:22:45.428118,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,37.55,1718MiB,12288MiB
2025-11-23T08:22:47.532778,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,37.42,1338MiB,12288MiB
