time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T01:48:50.616511,0,0,0,0,0,45,11.56,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,81,40,0,0,60,105.15,3266MiB,12288MiB
2025-11-09T01:48:52.404434,0,0,0,0,0,44,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,35,0,0,60,105.38,3266MiB,12288MiB
2025-11-09T01:48:54.307103,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,41,0,0,60,73.03,3266MiB,12288MiB
2025-11-09T01:48:55.995636,0,0,0,0,0,48,63.29,42MiB,12288MiB,1,0,0,0,0,32,10.89,9MiB,12288MiB,2,0,0,0,0,35,11.37,9MiB,12288MiB,3,72,34,0,0,60,111.04,3266MiB,12288MiB
2025-11-09T01:48:57.920302,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,60,111.70,3266MiB,12288MiB
2025-11-09T01:48:59.663855,0,0,0,0,0,48,62.21,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,46,22,0,0,60,107.09,3266MiB,12288MiB
2025-11-09T01:49:01.512521,0,0,0,0,0,49,62.29,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,32,0,0,60,92.81,3266MiB,12288MiB
2025-11-09T01:49:03.469656,0,0,0,0,0,47,14.49,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,84,42,0,0,60,117.16,3266MiB,12288MiB
2025-11-09T01:49:05.621208,0,0,0,0,0,45,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,60,106.18,3266MiB,12288MiB
2025-11-09T01:49:07.456805,0,0,0,0,0,45,11.54,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,68,33,0,0,60,110.75,3266MiB,12288MiB
2025-11-09T01:49:09.387161,0,0,0,0,0,46,63.23,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,39,0,0,60,102.68,3266MiB,12288MiB
2025-11-09T01:49:11.414283,0,0,0,0,0,47,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,40,0,0,60,97.11,3266MiB,12288MiB
2025-11-09T01:49:13.088930,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,37,0,0,60,96.94,3266MiB,12288MiB
2025-11-09T01:49:14.840760,0,0,0,0,0,49,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,36,0,0,60,100.08,3266MiB,12288MiB
2025-11-09T01:49:16.689090,0,0,0,0,0,49,62.08,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,34,0,0,60,102.76,3266MiB,12288MiB
2025-11-09T01:49:18.745391,0,0,0,0,0,47,17.76,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,82,42,0,0,60,98.45,3266MiB,12288MiB
2025-11-09T01:49:20.433433,0,0,0,0,0,46,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,0,0,0,0,59,47.82,3266MiB,12288MiB
2025-11-09T01:49:22.333101,0,0,0,0,0,45,13.39,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,40,0,0,60,72.56,3266MiB,12288MiB
2025-11-09T01:49:24.342268,0,0,0,0,0,45,11.48,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,81,40,0,0,60,70.32,3266MiB,12288MiB
2025-11-09T01:49:26.272121,0,0,0,0,0,47,63.20,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,39,0,0,60,117.12,3266MiB,12288MiB
2025-11-09T01:49:28.243288,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,39,0,0,60,101.14,3266MiB,12288MiB
2025-11-09T01:49:30.173926,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,12.42,9MiB,12288MiB,3,71,33,0,0,60,95.36,3266MiB,12288MiB
2025-11-09T01:49:31.975834,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,41,0,0,60,73.51,3266MiB,12288MiB
2025-11-09T01:49:33.762451,0,0,0,0,0,49,62.38,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,35,0,0,60,106.83,3266MiB,12288MiB
2025-11-09T01:49:35.668031,0,0,0,0,0,47,14.60,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,39,0,0,60,104.72,3266MiB,12288MiB
2025-11-09T01:49:37.469428,0,0,0,0,0,46,12.73,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,39,0,0,60,118.84,3266MiB,12288MiB
2025-11-09T01:49:39.497170,0,0,0,0,0,45,11.46,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,36,0,0,60,80.26,3266MiB,12288MiB
2025-11-09T01:49:41.478348,0,1,0,0,0,45,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,73,31,0,0,59,48.30,3266MiB,12288MiB
2025-11-09T01:49:43.147193,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,60,112.35,3266MiB,12288MiB
2025-11-09T01:49:44.832167,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,39,0,0,60,117.67,3266MiB,12288MiB
2025-11-09T01:49:46.675431,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,60,106.88,3266MiB,12288MiB
2025-11-09T01:49:48.663486,0,0,0,0,0,49,62.09,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,33,0,0,60,126.58,3266MiB,12288MiB
2025-11-09T01:49:50.667395,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,71,33,0,0,60,112.68,3266MiB,12288MiB
2025-11-09T01:49:52.614433,0,0,0,0,0,47,17.63,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,76,38,0,0,60,107.14,3266MiB,12288MiB
2025-11-09T01:49:54.412545,0,0,0,0,0,46,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,60,104.39,3266MiB,12288MiB
2025-11-09T01:49:56.639785,0,0,0,0,0,45,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,39,0,0,60,86.16,3266MiB,12288MiB
2025-11-09T01:49:58.595871,0,0,0,0,0,47,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,60,119.86,3266MiB,12288MiB
2025-11-09T01:50:00.646875,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,33,0,0,60,78.63,3266MiB,12288MiB
2025-11-09T01:50:02.681079,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,50,17,0,0,59,48.13,3266MiB,12288MiB
2025-11-09T01:50:04.321430,0,0,0,0,0,49,62.30,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,60,118.99,3266MiB,12288MiB
2025-11-09T01:50:06.171272,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,71,34,0,0,60,110.19,3266MiB,12288MiB
2025-11-09T01:50:07.994771,0,0,0,0,0,47,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,35,0,0,60,71.07,3266MiB,12288MiB
2025-11-09T01:50:09.851097,0,0,0,0,0,46,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,34,0,0,60,96.79,3266MiB,12288MiB
2025-11-09T01:50:11.906005,0,0,0,0,0,45,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,32,0,0,60,128.81,3266MiB,12288MiB
2025-11-09T01:50:13.666650,0,1,0,0,0,46,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,60,106.83,3266MiB,12288MiB
2025-11-09T01:50:15.670745,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,34,0,0,60,113.87,3266MiB,12288MiB
2025-11-09T01:50:17.439924,0,0,0,0,0,49,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,34,0,0,60,98.75,3266MiB,12288MiB
2025-11-09T01:50:19.281706,0,0,0,0,0,49,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,79,39,0,0,60,63.78,3266MiB,12288MiB
2025-11-09T01:50:21.310532,0,0,0,0,0,49,62.33,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,36,0,0,60,124.06,3266MiB,12288MiB
2025-11-09T01:50:23.301078,0,0,0,0,0,47,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,1,0,0,0,59,47.92,3266MiB,12288MiB
2025-11-09T01:50:25.563670,0,0,0,0,0,46,16.00,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,60,93.23,3266MiB,12288MiB
2025-11-09T01:50:27.888106,0,0,0,0,0,45,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,85,42,0,0,60,81.48,3266MiB,12288MiB
2025-11-09T01:50:29.999622,0,0,0,0,0,47,63.43,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,84,41,0,0,60,97.92,3266MiB,12288MiB
2025-11-09T01:50:32.075652,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,37,0,0,60,100.44,3266MiB,12288MiB
2025-11-09T01:50:34.120112,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,2,0,0,0,59,48.10,3266MiB,12288MiB
2025-11-09T01:50:36.113340,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,76,37,0,0,60,103.47,3266MiB,12288MiB
2025-11-09T01:50:38.158449,0,0,0,0,0,48,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,60,98.82,3266MiB,12288MiB
2025-11-09T01:50:40.076979,0,0,0,0,0,47,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,72,35,0,0,60,112.92,3266MiB,12288MiB
2025-11-09T01:50:42.365518,0,0,0,0,0,46,11.56,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,33,0,0,60,105.08,3266MiB,12288MiB
2025-11-09T01:50:44.191034,0,0,0,0,0,45,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,37,0,0,60,113.20,3266MiB,12288MiB
2025-11-09T01:50:46.187849,0,0,0,0,0,47,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,38,0,0,60,69.17,3266MiB,12288MiB
2025-11-09T01:50:48.105619,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,71,33,0,0,60,110.05,3266MiB,12288MiB
2025-11-09T01:50:50.098451,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,60,110.86,3266MiB,12288MiB
2025-11-09T01:50:52.064812,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,60,92.68,3266MiB,12288MiB
2025-11-09T01:50:53.663284,0,0,0,0,0,49,62.40,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,60,99.60,3266MiB,12288MiB
2025-11-09T01:50:55.422795,0,0,0,0,0,47,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,19,2,0,0,59,48.11,3266MiB,12288MiB
2025-11-09T01:50:57.261171,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,42,0,0,60,115.86,3266MiB,12288MiB
2025-11-09T01:50:59.648467,0,0,0,0,0,46,11.46,42MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,80,41,0,0,60,99.50,3266MiB,12288MiB
2025-11-09T01:51:01.144432,0,0,0,0,0,45,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,60,124.88,3266MiB,12288MiB
2025-11-09T01:51:02.786180,0,0,0,0,0,47,63.57,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,60,112.15,3266MiB,12288MiB
2025-11-09T01:51:04.501932,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,74,35,0,0,60,118.74,3266MiB,12288MiB
2025-11-09T01:51:06.147177,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,42,0,0,60,79.79,3266MiB,12288MiB
2025-11-09T01:51:08.304537,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,82,40,0,0,60,105.33,3266MiB,12288MiB
2025-11-09T01:51:10.090180,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,35,0,0,60,114.64,3266MiB,12288MiB
2025-11-09T01:51:12.007020,0,0,0,0,0,48,16.49,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,60,122.27,3266MiB,12288MiB
2025-11-09T01:51:13.852588,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,84,42,0,0,60,107.44,3266MiB,12288MiB
2025-11-09T01:51:15.787976,0,0,0,0,0,46,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,39,0,0,60,81.63,3266MiB,12288MiB
2025-11-09T01:51:17.638681,0,0,0,0,0,46,14.53,39MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,60,108.07,3266MiB,12288MiB
2025-11-09T01:51:19.489990,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,41,0,0,60,100.85,3266MiB,12288MiB
2025-11-09T01:51:21.657288,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,38,0,0,60,81.25,3266MiB,12288MiB
2025-11-09T01:51:23.456810,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,60,114.95,3266MiB,12288MiB
2025-11-09T01:51:25.348198,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,60,74.64,3266MiB,12288MiB
2025-11-09T01:51:27.410279,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,11.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,57,28,0,0,60,123.39,3266MiB,12288MiB
2025-11-09T01:51:29.164434,0,0,0,0,0,47,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,60,131.13,3266MiB,12288MiB
2025-11-09T01:51:30.686919,0,0,0,0,0,47,11.61,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,35,0,0,60,128.02,3266MiB,12288MiB
2025-11-09T01:51:32.231437,0,0,0,0,0,46,13.78,42MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,73,34,0,0,60,82.13,3266MiB,12288MiB
2025-11-09T01:51:34.190733,0,0,0,0,0,47,63.08,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,60,69.60,3266MiB,12288MiB
2025-11-09T01:51:36.131293,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,12.82,9MiB,12288MiB,3,83,41,0,0,60,111.70,3266MiB,12288MiB
2025-11-09T01:51:38.216935,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,80,39,0,0,60,129.84,3266MiB,12288MiB
2025-11-09T01:51:40.222288,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,83,41,0,0,60,115.03,3266MiB,12288MiB
2025-11-09T01:51:42.250253,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,35,0,0,60,104.14,3266MiB,12288MiB
2025-11-09T01:51:44.116097,0,0,0,0,0,48,14.78,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,60,104.54,3266MiB,12288MiB
2025-11-09T01:51:46.134418,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,11.58,9MiB,12288MiB,3,74,35,0,0,60,107.92,3266MiB,12288MiB
2025-11-09T01:51:48.250631,0,0,0,0,0,46,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,11.37,9MiB,12288MiB,3,50,24,0,0,60,79.67,3266MiB,12288MiB
2025-11-09T01:51:50.251224,0,1,0,0,0,47,63.07,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,60,111.19,3266MiB,12288MiB
2025-11-09T01:51:51.943722,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,60,104.58,3266MiB,12288MiB
2025-11-09T01:51:53.702345,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,36,0,0,60,98.03,3266MiB,12288MiB
2025-11-09T01:51:55.296106,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,85,42,0,0,60,131.96,3266MiB,12288MiB
2025-11-09T01:51:57.252043,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,32,0,0,60,133.15,3266MiB,12288MiB
2025-11-09T01:51:59.081735,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,37,0,0,60,103.46,3266MiB,12288MiB
2025-11-09T01:52:01.090988,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,35,0,0,60,85.07,3266MiB,12288MiB
2025-11-09T01:52:02.947281,0,0,0,0,0,47,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,80,39,0,0,60,119.06,3266MiB,12288MiB
2025-11-09T01:52:05.099043,0,0,0,0,0,46,12.40,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,11.58,9MiB,12288MiB,3,73,35,0,0,60,109.74,3266MiB,12288MiB
2025-11-09T01:52:07.270394,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,41,0,0,60,99.58,3266MiB,12288MiB
2025-11-09T01:52:09.378969,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,25,6,0,0,59,48.04,3266MiB,12288MiB
2025-11-09T01:52:11.063190,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,60,74.98,3266MiB,12288MiB
2025-11-09T01:52:13.012259,0,0,0,0,0,50,62.27,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,40,0,0,60,98.23,3266MiB,12288MiB
2025-11-09T01:52:15.042102,0,0,0,0,0,50,25.17,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,60,123.45,3266MiB,12288MiB
2025-11-09T01:52:16.836206,0,0,0,0,0,48,15.56,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,82,40,0,0,60,110.25,3266MiB,12288MiB
