time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T16:53:15.905755,0,0,0,0,0,47,63.37,43MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.56,9MiB,12288MiB,3,72,43,0,0,59,108.16,2484MiB,12288MiB
2025-11-07T16:53:18.016183,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,51,27,0,0,58,47.53,2484MiB,12288MiB
2025-11-07T16:53:19.945992,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,64,37,0,0,59,109.02,2484MiB,12288MiB
2025-11-07T16:53:21.876502,0,0,0,0,0,50,62.38,43MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,65,39,0,0,59,132.73,2484MiB,12288MiB
2025-11-07T16:53:23.612070,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,72,42,0,0,59,115.91,2484MiB,12288MiB
2025-11-07T16:53:25.736798,0,0,0,0,0,48,14.90,43MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,69,40,0,0,59,86.78,2484MiB,12288MiB
2025-11-07T16:53:27.527615,0,0,0,0,0,47,12.12,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,70,42,0,0,59,73.57,2484MiB,12288MiB
2025-11-07T16:53:29.524081,0,0,0,0,0,46,12.48,43MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,69,40,0,0,59,89.86,2484MiB,12288MiB
2025-11-07T16:53:31.020092,0,0,0,0,0,46,11.92,43MiB,12288MiB,1,0,0,0,0,29,9.96,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,70,42,0,0,59,72.15,2484MiB,12288MiB
2025-11-07T16:53:33.008442,0,0,0,0,0,48,63.79,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.47,9MiB,12288MiB,3,63,38,0,0,59,89.39,2484MiB,12288MiB
2025-11-07T16:53:34.992674,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,67,41,0,0,59,107.04,2484MiB,12288MiB
2025-11-07T16:53:36.764360,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,29,11.62,9MiB,12288MiB,2,0,0,0,0,30,9.47,9MiB,12288MiB,3,65,38,0,0,60,118.03,2484MiB,12288MiB
2025-11-07T16:53:38.511057,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.98,9MiB,12288MiB,3,69,41,0,0,59,77.35,2484MiB,12288MiB
2025-11-07T16:53:40.547289,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,72,43,0,0,60,127.44,2484MiB,12288MiB
2025-11-07T16:53:42.654427,0,0,0,0,0,47,14.85,43MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,68,40,0,0,59,108.01,2484MiB,12288MiB
2025-11-07T16:53:44.716691,0,0,0,0,0,46,12.38,43MiB,12288MiB,1,0,0,0,0,29,10.40,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,71,42,0,0,60,111.23,2484MiB,12288MiB
2025-11-07T16:53:46.939234,0,0,0,0,0,46,11.81,43MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,70,43,0,0,60,109.13,2484MiB,12288MiB
2025-11-07T16:53:48.651713,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,66,39,0,0,60,119.09,2484MiB,12288MiB
2025-11-07T16:53:50.630086,0,0,0,0,0,49,63.59,43MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,9.57,9MiB,12288MiB,3,71,42,0,0,60,116.49,2484MiB,12288MiB
2025-11-07T16:53:52.662425,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,72,42,0,0,59,99.50,2484MiB,12288MiB
2025-11-07T16:53:54.620618,0,0,0,0,0,50,62.40,43MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,72,42,0,0,60,132.40,2484MiB,12288MiB
2025-11-07T16:53:56.721020,0,0,0,0,0,49,15.62,43MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,75,44,0,0,60,124.92,2484MiB,12288MiB
2025-11-07T16:53:58.621652,0,0,0,0,0,47,14.43,43MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,67,40,0,0,60,116.34,2484MiB,12288MiB
2025-11-07T16:54:00.439600,0,0,0,0,0,46,11.73,43MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,73,43,0,0,60,129.95,2484MiB,12288MiB
2025-11-07T16:54:02.572624,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,67,41,0,0,60,106.65,2484MiB,12288MiB
2025-11-07T16:54:04.711540,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.40,9MiB,12288MiB,3,45,22,0,0,59,48.24,2484MiB,12288MiB
2025-11-07T16:54:06.783230,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,29,8.80,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,72,43,0,0,60,86.37,2484MiB,12288MiB
2025-11-07T16:54:08.795604,0,0,0,0,0,50,63.63,43MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,67,39,0,0,60,72.65,2484MiB,12288MiB
2025-11-07T16:54:10.449339,0,0,0,0,0,50,62.63,43MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,31,10.26,9MiB,12288MiB,3,62,37,0,0,60,126.59,2484MiB,12288MiB
2025-11-07T16:54:12.763290,0,0,0,0,0,48,15.10,43MiB,12288MiB,1,0,0,0,0,30,10.59,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,64,38,0,0,59,49.82,2484MiB,12288MiB
2025-11-07T16:54:14.745317,0,0,0,0,0,47,12.41,43MiB,12288MiB,1,0,0,0,0,30,9.02,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,73,44,0,0,60,120.29,2484MiB,12288MiB
2025-11-07T16:54:16.834641,0,0,0,0,0,46,12.10,43MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,76,45,0,0,60,115.54,2484MiB,12288MiB
2025-11-07T16:54:18.836973,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,78,47,0,0,60,117.03,2484MiB,12288MiB
2025-11-07T16:54:20.799988,0,0,0,0,0,48,63.44,43MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.56,9MiB,12288MiB,3,64,38,0,0,60,117.07,2484MiB,12288MiB
2025-11-07T16:54:22.528262,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,74,44,0,0,60,117.30,2484MiB,12288MiB
2025-11-07T16:54:24.383873,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,73,43,0,0,60,138.71,2484MiB,12288MiB
2025-11-07T16:54:26.057835,0,0,0,0,0,50,63.74,43MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,78,47,0,0,60,84.47,2484MiB,12288MiB
2025-11-07T16:54:27.818079,0,0,0,0,0,50,62.40,43MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,31,9.39,9MiB,12288MiB,3,74,43,0,0,60,125.95,2484MiB,12288MiB
2025-11-07T16:54:29.548430,0,0,0,0,0,49,15.66,43MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,31,10.57,9MiB,12288MiB,3,75,44,0,0,60,120.01,2484MiB,12288MiB
2025-11-07T16:54:31.219191,0,0,0,0,0,48,15.07,43MiB,12288MiB,1,0,0,0,0,29,13.69,9MiB,12288MiB,2,0,0,0,0,31,10.30,9MiB,12288MiB,3,77,47,0,0,60,95.13,2484MiB,12288MiB
2025-11-07T16:54:32.810344,0,0,0,0,0,47,12.23,43MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,76,46,0,0,61,120.86,2484MiB,12288MiB
2025-11-07T16:54:34.817340,0,0,0,0,0,46,11.72,43MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,73,43,0,0,60,123.46,2484MiB,12288MiB
2025-11-07T16:54:36.890050,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.68,9MiB,12288MiB,3,80,48,0,0,61,130.57,2484MiB,12288MiB
2025-11-07T16:54:38.899154,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,31,9.59,9MiB,12288MiB,3,71,42,0,0,60,103.16,2484MiB,12288MiB
2025-11-07T16:54:40.658405,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,77,45,0,0,61,113.37,2484MiB,12288MiB
2025-11-07T16:54:42.606651,0,0,0,0,0,50,62.42,43MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,6,0,0,0,59,48.26,2484MiB,12288MiB
2025-11-07T16:54:44.539154,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,71,42,0,0,60,96.17,2484MiB,12288MiB
2025-11-07T16:54:46.671777,0,0,0,0,0,47,15.06,43MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,64,38,0,0,61,97.54,2484MiB,12288MiB
2025-11-07T16:54:48.692801,0,0,0,0,0,46,13.00,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.60,9MiB,12288MiB,3,73,43,0,0,61,116.33,2484MiB,12288MiB
2025-11-07T16:54:50.533558,0,0,0,0,0,46,11.79,43MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,73,43,0,0,61,107.30,2484MiB,12288MiB
2025-11-07T16:54:52.536165,0,0,0,0,0,48,63.55,43MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,31,9.69,9MiB,12288MiB,3,73,44,0,0,61,113.92,2484MiB,12288MiB
2025-11-07T16:54:54.385679,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,76,46,0,0,61,128.77,2484MiB,12288MiB
2025-11-07T16:54:56.307107,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,31,10.17,9MiB,12288MiB,3,76,45,0,0,61,130.77,2484MiB,12288MiB
2025-11-07T16:54:58.094736,0,0,0,0,0,50,62.35,43MiB,12288MiB,1,0,0,0,0,30,14.98,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,75,45,0,0,61,110.23,2484MiB,12288MiB
2025-11-07T16:55:00.040558,0,0,0,0,0,50,37.97,43MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,76,45,0,0,61,110.54,2484MiB,12288MiB
2025-11-07T16:55:01.978988,0,0,0,0,0,48,15.06,43MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,78,47,0,0,61,117.41,2484MiB,12288MiB
2025-11-07T16:55:03.851167,0,0,0,0,0,47,12.49,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,77,48,0,0,61,119.35,2484MiB,12288MiB
2025-11-07T16:55:05.752924,0,0,0,0,0,46,13.08,43MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,75,44,0,0,61,122.14,2484MiB,12288MiB
2025-11-07T16:55:07.822568,0,0,0,0,0,46,13.70,43MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,77,47,0,0,61,88.97,2484MiB,12288MiB
2025-11-07T16:55:09.468892,0,0,0,0,0,48,63.52,43MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,75,45,0,0,61,125.83,2484MiB,12288MiB
2025-11-07T16:55:11.052862,0,0,0,0,0,49,63.65,43MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,71,42,0,0,61,98.39,2484MiB,12288MiB
2025-11-07T16:55:12.995063,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,76,44,0,0,61,111.33,2484MiB,12288MiB
2025-11-07T16:55:15.052800,0,0,0,0,0,50,62.48,43MiB,12288MiB,1,0,0,0,0,30,9.09,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,79,48,0,0,62,120.10,2484MiB,12288MiB
2025-11-07T16:55:17.359973,0,0,0,0,0,48,14.86,43MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.69,9MiB,12288MiB,3,73,43,0,0,61,79.11,2484MiB,12288MiB
2025-11-07T16:55:19.294363,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,80,48,0,0,61,79.79,2484MiB,12288MiB
2025-11-07T16:55:21.156719,0,0,0,0,0,46,12.00,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,77,46,0,0,62,103.68,2484MiB,12288MiB
2025-11-07T16:55:23.042710,0,0,0,0,0,46,12.03,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,77,47,0,0,62,116.15,2484MiB,12288MiB
2025-11-07T16:55:24.928614,0,0,0,0,0,48,63.40,43MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,81,49,0,0,62,125.16,2484MiB,12288MiB
2025-11-07T16:55:26.669712,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,30,9.00,9MiB,12288MiB,2,0,0,0,0,31,10.97,9MiB,12288MiB,3,81,49,0,0,61,82.44,2484MiB,12288MiB
2025-11-07T16:55:28.296792,0,0,0,0,0,49,63.65,43MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,31,10.18,9MiB,12288MiB,3,76,44,0,0,61,82.91,2484MiB,12288MiB
2025-11-07T16:55:30.126004,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,31,9.68,9MiB,12288MiB,3,81,48,0,0,62,114.85,2484MiB,12288MiB
2025-11-07T16:55:32.148213,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,74,44,0,0,62,127.06,2484MiB,12288MiB
2025-11-07T16:55:34.046269,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,75,45,0,0,62,120.23,2484MiB,12288MiB
2025-11-07T16:55:36.006661,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,30,9.89,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,80,48,0,0,62,115.05,2484MiB,12288MiB
2025-11-07T16:55:37.888453,0,0,0,0,0,49,15.08,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,78,46,0,0,62,113.75,2484MiB,12288MiB
2025-11-07T16:55:40.199202,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,11.35,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,78,47,0,0,62,119.10,2484MiB,12288MiB
2025-11-07T16:55:42.125135,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,75,44,0,0,62,122.01,2484MiB,12288MiB
2025-11-07T16:55:44.000268,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,75,44,0,0,62,135.17,2484MiB,12288MiB
2025-11-07T16:55:46.084912,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,74,44,0,0,62,101.35,2484MiB,12288MiB
2025-11-07T16:55:48.002753,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,77,45,0,0,62,117.19,2484MiB,12288MiB
2025-11-07T16:55:49.630806,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,30,10.46,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,74,44,0,0,62,93.44,2484MiB,12288MiB
2025-11-07T16:55:51.112262,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,10.28,9MiB,12288MiB,3,76,46,0,0,62,112.61,2484MiB,12288MiB
2025-11-07T16:55:53.157316,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,74,44,0,0,62,88.06,2484MiB,12288MiB
2025-11-07T16:55:55.050392,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,77,46,0,0,62,101.44,2484MiB,12288MiB
2025-11-07T16:55:56.916460,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,74,44,0,0,62,89.23,2484MiB,12288MiB
2025-11-07T16:55:58.991634,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,78,47,0,0,62,136.84,2484MiB,12288MiB
2025-11-07T16:56:00.445656,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,81,48,0,0,62,108.80,2484MiB,12288MiB
2025-11-07T16:56:02.274441,0,0,0,0,0,48,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,31,11.03,9MiB,12288MiB,3,74,44,0,0,62,117.24,2484MiB,12288MiB
2025-11-07T16:56:04.390308,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,74,44,0,0,62,121.37,2484MiB,12288MiB
2025-11-07T16:56:06.184097,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,31,10.18,9MiB,12288MiB,3,76,45,0,0,62,101.64,2484MiB,12288MiB
2025-11-07T16:56:08.040145,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,17,6,0,0,61,48.87,2484MiB,12288MiB
2025-11-07T16:56:10.061784,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,79,48,0,0,62,103.55,2484MiB,12288MiB
2025-11-07T16:56:11.801090,0,0,0,0,0,48,15.14,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,77,46,0,0,62,118.12,2484MiB,12288MiB
2025-11-07T16:56:13.521922,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,81,48,0,0,62,79.76,2484MiB,12288MiB
2025-11-07T16:56:15.394810,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,61,49.09,2484MiB,12288MiB
2025-11-07T16:56:17.182546,0,0,0,0,0,47,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,81,49,0,0,62,89.66,2484MiB,12288MiB
2025-11-07T16:56:18.815436,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,74,44,0,0,62,122.91,2484MiB,12288MiB
2025-11-07T16:56:20.356191,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,81,49,0,0,62,135.87,2484MiB,12288MiB
2025-11-07T16:56:22.112281,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,72,42,0,0,62,126.83,2484MiB,12288MiB
2025-11-07T16:56:23.693223,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,75,44,0,0,62,115.34,2484MiB,12288MiB
2025-11-07T16:56:25.355548,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,79,47,0,0,62,101.28,2484MiB,12288MiB
2025-11-07T16:56:27.136640,0,0,0,0,0,49,15.74,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,78,45,0,0,62,121.79,2484MiB,12288MiB
2025-11-07T16:56:29.283795,0,0,0,0,0,47,12.59,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,80,47,0,0,62,123.61,2484MiB,12288MiB
2025-11-07T16:56:31.008991,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,81,49,0,0,62,135.54,2484MiB,12288MiB
2025-11-07T16:56:32.640550,0,0,0,0,0,46,11.53,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,12.81,9MiB,12288MiB,3,76,44,0,0,62,113.94,2484MiB,12288MiB
2025-11-07T16:56:34.443851,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.86,9MiB,12288MiB,3,68,40,0,0,62,119.85,2484MiB,12288MiB
2025-11-07T16:56:36.450223,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,30,14,0,0,61,49.40,2484MiB,12288MiB
2025-11-07T16:56:38.382484,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,74,44,0,0,62,116.24,2484MiB,12288MiB
2025-11-07T16:56:40.223725,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,79,48,0,0,62,104.35,2484MiB,12288MiB
