time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T08:28:24.848301,0,51,6,0,0,62,140.59,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T08:28:26.173205,0,61,43,0,0,62,209.73,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:28:27.456436,0,64,44,0,0,63,219.54,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:28:28.877021,0,62,43,0,0,64,211.65,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:28:30.179972,0,65,46,0,0,63,226.81,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T08:28:31.608151,0,63,44,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:28:33.176646,0,59,42,0,0,63,210.70,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:28:34.802970,0,63,44,0,0,63,230.90,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T08:28:36.290739,0,63,44,0,0,63,215.61,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:28:37.834651,0,63,45,0,0,63,213.92,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T08:28:39.360371,0,63,45,0,0,63,228.09,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:28:40.824813,0,63,45,0,0,63,225.20,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T08:28:42.411191,0,63,44,0,0,63,217.17,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:28:43.834497,0,62,44,0,0,63,224.39,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T08:28:45.428087,0,66,48,0,0,64,228.91,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T08:28:47.033549,0,62,44,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:28:48.568160,0,62,44,0,0,63,223.87,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:28:49.995138,0,59,41,0,0,62,209.95,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:28:51.581188,0,61,43,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T08:28:52.823579,0,66,48,0,0,63,228.89,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:28:54.407144,0,65,45,0,0,63,221.43,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:28:55.953000,0,68,48,0,0,63,214.79,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:28:57.417154,0,63,44,0,0,62,219.68,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:28:58.849124,0,64,46,0,0,63,224.60,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T08:29:00.230023,0,63,45,0,0,63,217.24,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:29:01.856184,0,65,46,0,0,63,223.44,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T08:29:03.402175,0,61,43,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T08:29:04.951321,0,61,43,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:29:06.354972,0,58,40,0,0,63,223.69,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T08:29:07.794697,0,52,35,0,0,63,221.76,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T08:29:09.176986,0,63,44,0,0,63,218.00,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:29:10.721824,0,62,44,0,0,63,230.11,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:29:12.184623,0,64,46,0,0,63,216.05,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:29:13.813855,0,61,43,0,0,63,208.85,5069MiB,49140MiB,1,0,0,0,0,25,25.91,8MiB,49140MiB
2025-11-23T08:29:15.198741,0,62,44,0,0,63,210.77,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T08:29:16.826908,0,62,44,0,0,63,218.43,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T08:29:18.258064,0,65,47,0,0,63,229.74,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:29:19.722882,0,68,48,0,0,63,235.21,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:29:21.145842,0,56,39,0,0,63,205.00,5069MiB,49140MiB,1,0,0,0,0,25,23.88,8MiB,49140MiB
2025-11-23T08:29:22.385828,0,60,43,0,0,63,210.97,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:29:24.018024,0,63,45,0,0,63,219.07,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T08:29:25.445028,0,62,44,0,0,63,222.74,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T08:29:26.910261,0,61,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T08:29:28.336189,0,2,0,0,0,63,141.93,5069MiB,49140MiB,1,0,0,0,0,25,21.33,8MiB,49140MiB
2025-11-23T08:29:29.578881,0,61,43,0,0,64,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T08:29:31.183141,0,61,43,0,0,63,223.62,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T08:29:32.608004,0,65,47,0,0,63,228.73,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T08:29:34.051855,0,66,47,0,0,63,220.96,5069MiB,49140MiB,1,0,0,0,0,25,21.84,8MiB,49140MiB
2025-11-23T08:29:35.689559,0,64,46,0,0,64,228.99,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T08:29:37.197732,0,59,42,0,0,63,203.57,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:29:38.646354,0,2,0,0,0,62,96.78,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:29:40.194145,0,66,47,0,0,63,229.12,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T08:29:41.472891,0,70,49,0,0,63,227.90,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T08:29:42.796056,0,64,44,0,0,63,219.64,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:29:44.199536,0,60,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:29:45.607113,0,67,48,0,0,64,224.60,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T08:29:46.992787,0,61,43,0,0,63,219.61,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:29:48.393576,0,53,6,0,0,62,141.32,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T08:29:49.816972,0,63,44,0,0,63,213.89,5069MiB,49140MiB,1,0,0,0,0,25,22.25,8MiB,49140MiB
2025-11-23T08:29:51.104849,0,64,46,0,0,63,218.14,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:29:52.731790,0,62,44,0,0,62,199.96,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:29:54.175337,0,61,43,0,0,63,221.97,5069MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T08:29:55.599887,0,65,45,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T08:29:57.066217,0,68,47,0,0,63,217.95,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:29:58.488814,0,61,43,0,0,62,189.68,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T08:29:59.701967,0,65,47,0,0,63,218.70,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:30:01.124750,0,65,46,0,0,63,197.65,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:30:02.648456,0,68,49,0,0,63,231.11,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T08:30:04.199974,0,66,48,0,0,64,226.43,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:30:05.663860,0,61,43,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:30:07.207677,0,66,48,0,0,63,222.96,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T08:30:08.469670,0,63,44,0,0,64,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:30:10.092976,0,63,43,0,0,63,217.16,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T08:30:11.530859,0,67,46,0,0,63,219.49,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:30:12.994589,0,66,47,0,0,63,216.97,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T08:30:14.418102,0,63,45,0,0,63,209.71,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:30:15.842258,0,66,47,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T08:30:17.265059,0,62,43,0,0,63,209.65,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T08:30:18.690957,0,65,45,0,0,64,244.07,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:30:20.001510,0,71,51,0,0,63,244.78,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T08:30:21.628447,0,67,48,0,0,63,223.27,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:30:23.198564,0,63,44,0,0,64,212.52,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T08:30:24.461733,0,68,47,0,0,63,211.60,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T08:30:25.868060,0,61,43,0,0,63,211.68,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:30:27.255232,0,66,46,0,0,63,220.13,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:30:28.782819,0,61,43,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:30:30.210380,0,63,45,0,0,62,211.75,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:30:31.839669,0,61,43,0,0,64,210.87,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:30:33.247237,0,61,43,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T08:30:34.671937,0,61,44,0,0,63,230.84,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T08:30:36.097189,0,69,49,0,0,64,220.51,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:30:37.341503,0,64,45,0,0,63,216.69,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T08:30:38.969253,0,69,51,0,0,63,226.52,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:30:40.217547,0,17,9,0,0,62,144.81,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T08:30:41.844555,0,61,43,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:30:43.271803,0,69,51,0,0,63,222.20,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:30:44.735859,0,64,46,0,0,63,230.49,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T08:30:46.203136,0,68,49,0,0,63,235.49,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T08:30:47.630570,0,64,46,0,0,64,221.76,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T08:30:49.095139,0,63,44,0,0,64,215.81,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T08:30:50.642947,0,61,43,0,0,62,211.67,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T08:30:52.212311,0,65,45,0,0,63,215.61,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:30:53.556739,0,72,50,0,0,63,210.91,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:30:55.187698,0,65,45,0,0,63,216.49,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T08:30:56.531788,0,66,47,0,0,63,229.14,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T08:30:58.157240,0,65,45,0,0,63,214.80,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T08:30:59.646584,0,63,44,0,0,63,216.15,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:31:01.074379,0,61,43,0,0,63,228.00,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:31:02.589641,0,62,43,0,0,64,230.47,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:31:04.053962,0,67,49,0,0,63,207.76,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:31:05.683159,0,69,49,0,0,63,217.11,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:31:07.207750,0,68,49,0,0,63,230.88,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:31:08.693966,0,67,48,0,0,63,222.93,5069MiB,49140MiB,1,1,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T08:31:10.039273,0,57,30,0,0,62,148.60,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T08:31:11.586391,0,67,48,0,0,63,224.99,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T08:31:13.173371,0,65,45,0,0,63,227.51,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:31:14.783182,0,66,47,0,0,64,229.07,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:31:16.210091,0,67,48,0,0,64,214.01,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T08:31:17.839576,0,63,45,0,0,64,208.57,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:31:19.163677,0,67,48,0,0,63,219.33,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:31:20.650072,0,50,6,0,0,62,136.14,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:31:22.177094,0,60,42,0,0,63,208.23,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T08:31:23.680571,0,64,44,0,0,64,218.02,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T08:31:25.207900,0,66,46,0,0,63,226.75,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T08:31:26.834945,0,66,46,0,0,63,225.53,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T08:31:28.322149,0,64,46,0,0,63,228.38,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T08:31:29.949668,0,70,49,0,0,63,221.03,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T08:31:31.395102,0,8,4,0,0,62,110.44,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T08:31:32.804203,0,62,43,0,0,64,213.57,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T08:31:34.232512,0,63,44,0,0,63,211.14,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T08:31:35.501082,0,63,44,0,0,64,213.01,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T08:31:37.129404,0,66,46,0,0,63,229.94,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T08:31:38.564511,0,63,44,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:31:40.194994,0,63,44,0,0,64,211.88,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:31:41.621197,0,13,8,0,0,62,132.68,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T08:31:43.164679,0,66,47,0,0,63,221.24,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:31:44.590255,0,69,50,0,0,63,229.11,5069MiB,49140MiB,1,1,0,0,0,25,21.01,8MiB,49140MiB
2025-11-23T08:31:45.812939,0,63,44,0,0,63,219.51,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:31:47.439094,0,63,43,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:31:49.009053,0,61,43,0,0,63,211.54,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:31:50.633292,0,63,44,0,0,63,219.02,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T08:31:52.080252,0,67,47,0,0,63,224.08,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T08:31:53.508529,0,66,46,0,0,63,211.42,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T08:31:54.931396,0,64,44,0,0,63,219.48,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T08:31:56.376997,0,65,45,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:31:57.805823,0,61,43,0,0,63,214.51,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:31:59.088338,0,62,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T08:32:00.552935,0,66,48,0,0,63,224.28,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:32:02.099278,0,2,0,0,0,62,104.07,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:32:03.425464,0,63,45,0,0,63,213.45,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:32:04.888097,0,69,50,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:32:06.231269,0,62,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T08:32:07.856831,0,66,45,0,0,63,214.74,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T08:32:09.282926,0,66,46,0,0,63,217.77,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:32:10.687338,0,64,44,0,0,64,219.51,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:32:12.214060,0,6,2,0,0,63,100.30,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T08:32:13.682282,0,66,47,0,0,63,213.48,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T08:32:15.227643,0,63,46,0,0,63,226.18,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:32:16.674350,0,68,47,0,0,63,224.41,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:32:18.142062,0,64,45,0,0,63,213.86,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T08:32:19.727761,0,61,43,0,0,63,218.12,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:32:21.219051,0,61,43,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,22.19,8MiB,49140MiB
2025-11-23T08:32:22.641684,0,6,2,0,0,62,211.25,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:32:24.073947,0,66,48,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T08:32:25.542080,0,63,44,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:32:27.071473,0,61,43,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:32:28.699461,0,61,43,0,0,63,223.09,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T08:32:30.122931,0,70,50,0,0,63,209.51,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:32:31.551436,0,67,47,0,0,64,222.11,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T08:32:33.057949,0,1,0,0,0,61,97.27,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:32:34.683785,0,64,44,0,0,63,210.68,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:32:36.024797,0,62,43,0,0,63,224.19,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T08:32:37.553571,0,61,43,0,0,62,211.39,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:32:38.978394,0,66,47,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T08:32:40.278570,0,70,51,0,0,63,231.02,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T08:32:41.902211,0,62,44,0,0,63,232.10,5069MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-23T08:32:43.450642,0,2,0,0,0,62,194.21,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T08:32:45.077042,0,63,44,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T08:32:46.521476,0,63,45,0,0,62,213.60,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T08:32:47.986992,0,64,45,0,0,63,213.80,5069MiB,49140MiB,1,0,0,0,0,25,18.01,8MiB,49140MiB
2025-11-23T08:32:49.230236,0,67,48,0,0,62,210.49,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T08:32:50.674143,0,63,44,0,0,63,209.56,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T08:32:52.218217,0,64,45,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:32:53.646392,0,34,4,0,0,61,97.08,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:32:55.232960,0,61,43,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:32:56.657129,0,65,47,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:32:58.225757,0,64,45,0,0,63,214.37,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:32:59.671334,0,67,48,0,0,63,217.58,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T08:33:01.117705,0,67,47,0,0,63,231.97,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:33:02.665245,0,69,49,0,0,63,229.99,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:33:04.091123,0,2,0,0,0,63,97.98,5069MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T08:33:05.606353,0,68,48,0,0,62,240.54,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T08:33:07.072820,0,64,45,0,0,63,234.07,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T08:33:08.499600,0,66,46,0,0,63,218.52,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
