time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T04:31:37.781321,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,15,8,0,0,48,120.29,3208MiB,12288MiB
2025-11-11T04:31:39.635711,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.97,9MiB,12288MiB,3,31,15,0,0,48,44.40,3208MiB,12288MiB
2025-11-11T04:31:41.635727,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,2,0,0,0,48,43.33,3208MiB,12288MiB
2025-11-11T04:31:43.818571,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,47,43.23,3208MiB,12288MiB
2025-11-11T04:31:45.828094,0,0,0,0,0,47,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,35,21,0,0,48,52.03,3208MiB,12288MiB
2025-11-11T04:31:47.863937,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.39,9MiB,12288MiB,3,34,20,0,0,48,48.66,3208MiB,12288MiB
2025-11-11T04:31:49.884741,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,12,7,0,0,48,43.26,3208MiB,12288MiB
2025-11-11T04:31:52.000084,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,13,8,0,0,48,74.18,3208MiB,12288MiB
2025-11-11T04:31:53.911158,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.51,9MiB,12288MiB,3,3,0,0,0,48,70.14,3208MiB,12288MiB
2025-11-11T04:31:55.899127,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,2,0,0,0,48,47.67,3208MiB,12288MiB
2025-11-11T04:31:57.416045,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,6,0,0,0,48,43.33,3208MiB,12288MiB
2025-11-11T04:31:59.562979,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,10,1,0,0,48,43.22,3208MiB,12288MiB
2025-11-11T04:32:01.399748,0,0,0,0,0,47,14.91,42MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,16,4,0,0,48,43.30,3208MiB,12288MiB
2025-11-11T04:32:03.191521,0,0,0,0,0,47,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,13,7,0,0,48,68.80,3208MiB,12288MiB
2025-11-11T04:32:05.118774,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,13,8,0,0,48,84.45,3208MiB,12288MiB
2025-11-11T04:32:07.057917,0,1,0,0,0,46,62.86,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,15,4,0,0,48,43.35,3208MiB,12288MiB
2025-11-11T04:32:08.725335,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,41,22,0,0,48,45.17,3208MiB,12288MiB
2025-11-11T04:32:10.445082,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,37,18,0,0,48,45.57,3208MiB,12288MiB
2025-11-11T04:32:12.369356,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.88,9MiB,12288MiB,3,8,4,0,0,48,110.75,3208MiB,12288MiB
2025-11-11T04:32:14.074062,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,11.12,9MiB,12288MiB,3,13,8,0,0,48,50.84,3208MiB,12288MiB
2025-11-11T04:32:16.132341,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,11.19,9MiB,12288MiB,3,11,6,0,0,48,57.05,3208MiB,12288MiB
2025-11-11T04:32:18.146816,0,0,0,0,0,47,18.25,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,2,0,0,0,48,77.95,3208MiB,12288MiB
2025-11-11T04:32:20.117573,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,41,20,0,0,48,53.24,3208MiB,12288MiB
2025-11-11T04:32:22.109203,0,0,0,0,0,46,11.48,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,13,8,0,0,48,62.69,3208MiB,12288MiB
2025-11-11T04:32:23.731187,0,0,0,0,0,47,63.43,42MiB,12288MiB,1,0,0,0,0,30,10.70,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,7,4,0,0,48,57.74,3208MiB,12288MiB
2025-11-11T04:32:25.601433,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,29,11,0,0,48,43.67,3208MiB,12288MiB
2025-11-11T04:32:27.305572,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,6,3,0,0,48,69.97,3208MiB,12288MiB
2025-11-11T04:32:28.961655,0,0,0,0,0,49,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,2,0,0,0,48,72.02,3208MiB,12288MiB
2025-11-11T04:32:30.843837,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,45,23,0,0,48,44.30,3208MiB,12288MiB
2025-11-11T04:32:32.362994,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,19,5,0,0,48,43.45,3208MiB,12288MiB
2025-11-11T04:32:34.308237,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,2,0,0,0,48,61.24,3208MiB,12288MiB
2025-11-11T04:32:36.072427,0,0,0,0,0,46,12.36,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,42,23,0,0,48,54.68,3208MiB,12288MiB
2025-11-11T04:32:38.035449,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,11.79,9MiB,12288MiB,3,5,0,0,0,48,43.35,3208MiB,12288MiB
2025-11-11T04:32:40.158142,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,2,0,0,0,48,74.87,3208MiB,12288MiB
2025-11-11T04:32:42.163309,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.78,9MiB,12288MiB,3,27,15,0,0,48,58.57,3210MiB,12288MiB
2025-11-11T04:32:44.187974,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.97,9MiB,12288MiB,3,22,5,0,0,48,43.62,3210MiB,12288MiB
2025-11-11T04:32:46.183763,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,17,4,0,0,48,43.18,3210MiB,12288MiB
2025-11-11T04:32:47.668425,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,4,0,0,0,48,89.59,3210MiB,12288MiB
2025-11-11T04:32:49.650274,0,0,0,0,0,47,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,16,4,0,0,48,43.26,3210MiB,12288MiB
2025-11-11T04:32:51.483820,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,36,17,0,0,48,43.91,3210MiB,12288MiB
2025-11-11T04:32:53.157318,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,21,12,0,0,48,67.53,3210MiB,12288MiB
2025-11-11T04:32:54.734969,0,0,0,0,0,45,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,48,95.08,3210MiB,12288MiB
2025-11-11T04:32:56.437622,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,39,18,0,0,48,43.60,3210MiB,12288MiB
2025-11-11T04:32:58.494628,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,20,5,0,0,48,43.52,3210MiB,12288MiB
2025-11-11T04:33:00.442397,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.39,9MiB,12288MiB,3,37,18,0,0,48,43.52,3210MiB,12288MiB
2025-11-11T04:33:02.198355,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,14,8,0,0,48,94.96,3210MiB,12288MiB
2025-11-11T04:33:03.815559,0,0,0,0,0,49,15.69,42MiB,12288MiB,1,0,0,0,0,30,10.34,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,29,12,0,0,48,43.71,3210MiB,12288MiB
2025-11-11T04:33:05.880960,0,0,0,0,0,47,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,48,65.11,3210MiB,12288MiB
2025-11-11T04:33:08.134843,0,0,0,0,0,46,12.55,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.52,9MiB,12288MiB,3,23,7,0,0,48,43.45,3210MiB,12288MiB
2025-11-11T04:33:10.206784,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,35,21,0,0,48,56.79,3210MiB,12288MiB
2025-11-11T04:33:12.352855,0,0,0,0,0,47,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,11.48,9MiB,12288MiB,3,13,8,0,0,48,55.31,3210MiB,12288MiB
2025-11-11T04:33:14.212422,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,48,68.56,3210MiB,12288MiB
2025-11-11T04:33:16.023803,0,0,0,0,0,49,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,28,16,0,0,48,52.10,3210MiB,12288MiB
2025-11-11T04:33:18.117442,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,18,4,0,0,48,43.39,3210MiB,12288MiB
2025-11-11T04:33:20.368570,0,0,0,0,0,50,42.89,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,11.31,9MiB,12288MiB,3,20,5,0,0,48,43.32,3210MiB,12288MiB
2025-11-11T04:33:22.227828,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,8,1,0,0,48,43.32,3210MiB,12288MiB
2025-11-11T04:33:24.101057,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,35,21,0,0,48,45.95,3210MiB,12288MiB
2025-11-11T04:33:25.908232,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,44,22,0,0,48,43.64,3210MiB,12288MiB
2025-11-11T04:33:27.881884,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,17,4,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T04:33:29.914002,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,2,0,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T04:33:31.772530,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,4,0,0,48,43.62,3210MiB,12288MiB
2025-11-11T04:33:33.616988,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,40,22,0,0,48,54.05,3210MiB,12288MiB
2025-11-11T04:33:35.403920,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,14,4,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T04:33:37.391797,0,0,0,0,0,48,17.82,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,9,1,0,0,48,43.55,3210MiB,12288MiB
2025-11-11T04:33:39.239348,0,0,0,0,0,47,13.82,42MiB,12288MiB,1,0,0,0,0,30,9.07,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T04:33:41.234594,0,0,0,0,0,46,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,48,61.24,3210MiB,12288MiB
2025-11-11T04:33:43.127925,0,0,0,0,0,46,14.00,42MiB,12288MiB,1,0,0,0,0,30,8.86,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,4,0,0,0,48,43.24,3210MiB,12288MiB
2025-11-11T04:33:44.862436,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,31,18,0,0,48,57.82,3210MiB,12288MiB
2025-11-11T04:33:46.479437,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,2,0,0,0,48,68.72,3210MiB,12288MiB
2025-11-11T04:33:48.319733,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.50,9MiB,12288MiB,3,2,0,0,0,48,70.23,3210MiB,12288MiB
2025-11-11T04:33:50.225925,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,48,62.38,3210MiB,12288MiB
2025-11-11T04:33:52.188224,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,21,5,0,0,48,43.74,3210MiB,12288MiB
2025-11-11T04:33:54.260687,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,55.31,3210MiB,12288MiB
2025-11-11T04:33:56.329420,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.39,9MiB,12288MiB,3,38,22,0,0,48,46.60,3210MiB,12288MiB
2025-11-11T04:33:58.418257,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,42,22,0,0,48,50.42,3210MiB,12288MiB
2025-11-11T04:34:00.310599,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,10,1,0,0,48,43.81,3210MiB,12288MiB
2025-11-11T04:34:02.237585,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,39,18,0,0,48,43.52,3210MiB,12288MiB
2025-11-11T04:34:04.024267,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T04:34:06.128601,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,4,0,0,0,48,58.92,3210MiB,12288MiB
2025-11-11T04:34:08.123031,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.54,3210MiB,12288MiB
2025-11-11T04:34:10.354402,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.42,3210MiB,12288MiB
2025-11-11T04:34:12.238495,0,0,0,0,0,47,12.45,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,10,6,0,0,48,72.99,3210MiB,12288MiB
2025-11-11T04:34:14.406415,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,57.40,3210MiB,12288MiB
2025-11-11T04:34:16.375011,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,5,0,0,48,43.71,3210MiB,12288MiB
2025-11-11T04:34:17.919831,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,9,1,0,0,48,43.39,3210MiB,12288MiB
2025-11-11T04:34:19.968803,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.56,9MiB,12288MiB,3,15,8,0,0,48,53.66,3210MiB,12288MiB
2025-11-11T04:34:21.673978,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,15,4,0,0,48,43.59,3210MiB,12288MiB
2025-11-11T04:34:23.894415,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.30,9MiB,12288MiB,3,42,22,0,0,48,43.61,3210MiB,12288MiB
2025-11-11T04:34:25.582895,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,38,22,0,0,48,67.74,3210MiB,12288MiB
2025-11-11T04:34:27.335570,0,0,0,0,0,47,18.01,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.63,9MiB,12288MiB,3,19,4,0,0,48,43.61,3210MiB,12288MiB
2025-11-11T04:34:29.319169,0,0,0,0,0,46,12.46,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,35,16,0,0,48,44.69,3210MiB,12288MiB
2025-11-11T04:34:31.160214,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,36,18,0,0,48,53.85,3210MiB,12288MiB
2025-11-11T04:34:32.983916,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,49,60.98,3210MiB,12288MiB
2025-11-11T04:34:34.632845,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,46,24,0,0,48,54.26,3210MiB,12288MiB
2025-11-11T04:34:36.510239,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,40,22,0,0,48,52.50,3210MiB,12288MiB
2025-11-11T04:34:38.387559,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,36,21,0,0,48,49.51,3210MiB,12288MiB
2025-11-11T04:34:40.373864,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,23,6,0,0,48,44.30,3210MiB,12288MiB
2025-11-11T04:34:42.336466,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,4,0,0,48,43.94,3210MiB,12288MiB
2025-11-11T04:34:44.201016,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T04:34:46.342935,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.20,9MiB,12288MiB,3,25,14,0,0,49,127.52,3210MiB,12288MiB
2025-11-11T04:34:48.350829,0,0,0,0,0,47,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,12.64,9MiB,12288MiB,3,37,17,0,0,48,43.62,3210MiB,12288MiB
2025-11-11T04:34:50.336559,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,4,0,0,48,43.62,3210MiB,12288MiB
2025-11-11T04:34:52.270612,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,13,0,0,48,50.07,3210MiB,12288MiB
2025-11-11T04:34:54.033650,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T04:34:55.662751,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,16,4,0,0,48,43.52,3210MiB,12288MiB
2025-11-11T04:34:57.361159,0,0,0,0,0,48,15.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,13,8,0,0,48,66.76,3210MiB,12288MiB
2025-11-11T04:34:59.420446,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,37,21,0,0,48,50.31,3210MiB,12288MiB
2025-11-11T04:35:01.358806,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,37,18,0,0,48,57.08,3210MiB,12288MiB
2025-11-11T04:35:03.285052,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,18,0,0,48,56.49,3210MiB,12288MiB
