time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:28:57.038591,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,0,0,0,44,37.90,1726MiB,12288MiB
2025-11-24T03:28:59.143402,0,0,0,0,0,47,14.81,39MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,7,0,0,0,44,38.03,1726MiB,12288MiB
2025-11-24T03:29:01.015255,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,5,0,0,0,44,37.86,1726MiB,12288MiB
2025-11-24T03:29:03.097438,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,5,0,0,0,44,37.72,1726MiB,12288MiB
2025-11-24T03:29:05.107418,0,0,0,0,0,50,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,11,0,0,0,44,37.74,1726MiB,12288MiB
2025-11-24T03:29:07.066448,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,1,0,0,45,41.77,1726MiB,12288MiB
2025-11-24T03:29:08.738379,0,0,0,0,0,49,17.16,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,22,3,0,0,44,37.90,1726MiB,12288MiB
2025-11-24T03:29:10.459908,0,0,0,0,0,48,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,3,0,0,0,44,47.44,1726MiB,12288MiB
2025-11-24T03:29:12.368246,0,0,0,0,0,47,14.14,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,44,40.55,1726MiB,12288MiB
2025-11-24T03:29:14.284940,0,0,0,0,0,47,13.93,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,7,0,0,0,44,38.13,1726MiB,12288MiB
2025-11-24T03:29:16.172280,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,1,0,0,44,47.43,1726MiB,12288MiB
2025-11-24T03:29:17.856262,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,25,6,0,0,44,38.02,1726MiB,12288MiB
2025-11-24T03:29:19.961241,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,44,37.91,1726MiB,12288MiB
2025-11-24T03:29:21.773430,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,11.66,9MiB,12288MiB,3,9,1,0,0,44,39.34,1726MiB,12288MiB
2025-11-24T03:29:23.374288,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,8,0,0,0,44,37.99,1726MiB,12288MiB
2025-11-24T03:29:25.005207,0,0,0,0,0,49,15.38,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,5,0,0,0,44,37.89,1726MiB,12288MiB
2025-11-24T03:29:26.564139,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,2,0,0,0,44,43.83,1726MiB,12288MiB
2025-11-24T03:29:28.639418,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,15,3,0,0,44,38.00,1726MiB,12288MiB
2025-11-24T03:29:30.845727,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,44,43.15,1726MiB,12288MiB
2025-11-24T03:29:32.616933,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,12,0,0,0,44,37.72,1726MiB,12288MiB
2025-11-24T03:29:34.399839,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,11,0,0,0,44,44.22,1726MiB,12288MiB
2025-11-24T03:29:36.224633,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,5,0,0,0,44,37.91,1726MiB,12288MiB
2025-11-24T03:29:38.128633,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,30,5,0,0,44,37.70,1726MiB,12288MiB
2025-11-24T03:29:40.005312,0,0,0,0,0,50,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,2,0,0,0,44,37.72,1726MiB,12288MiB
2025-11-24T03:29:41.827424,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,13,3,0,0,44,38.12,1726MiB,12288MiB
2025-11-24T03:29:43.862125,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,30,5,0,0,44,37.89,1726MiB,12288MiB
2025-11-24T03:29:45.525189,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.01,9MiB,12288MiB,3,15,3,0,0,44,37.80,1726MiB,12288MiB
2025-11-24T03:29:47.416245,0,0,0,0,0,46,45.68,38MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,23,3,0,0,44,37.95,1726MiB,12288MiB
2025-11-24T03:29:49.053014,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,29,5,0,0,44,37.72,1726MiB,12288MiB
2025-11-24T03:29:51.005674,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,14,0,0,0,44,37.82,1726MiB,12288MiB
2025-11-24T03:29:52.714870,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,11.97,9MiB,12288MiB,3,2,0,0,0,44,37.83,1726MiB,12288MiB
2025-11-24T03:29:54.440290,0,0,0,0,0,50,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,9,1,0,0,44,50.19,1726MiB,12288MiB
2025-11-24T03:29:56.159073,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,27,5,0,0,44,37.80,1726MiB,12288MiB
2025-11-24T03:29:58.202989,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,22,3,0,0,44,37.72,1726MiB,12288MiB
2025-11-24T03:30:00.196470,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,1,0,0,0,44,37.82,1726MiB,12288MiB
2025-11-24T03:30:01.994024,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,15,3,0,0,44,37.73,1726MiB,12288MiB
2025-11-24T03:30:03.705288,0,1,0,0,0,47,63.17,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.91,9MiB,12288MiB,3,3,0,0,0,44,37.74,1726MiB,12288MiB
2025-11-24T03:30:05.445990,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,6,0,0,0,44,37.82,1726MiB,12288MiB
2025-11-24T03:30:07.372282,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,44,40.05,1726MiB,12288MiB
2025-11-24T03:30:09.033550,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,44,50.48,1726MiB,12288MiB
2025-11-24T03:30:10.930165,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,9,0,0,0,44,37.81,1726MiB,12288MiB
2025-11-24T03:30:12.643472,0,0,0,0,0,50,15.79,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,0,0,0,44,37.89,1726MiB,12288MiB
2025-11-24T03:30:14.675273,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,44,37.81,1726MiB,12288MiB
2025-11-24T03:30:16.352205,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,28,6,0,0,44,37.82,1726MiB,12288MiB
2025-11-24T03:30:18.065140,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,17,4,0,0,44,37.62,1726MiB,12288MiB
2025-11-24T03:30:19.933714,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,25,5,0,0,44,37.51,1726MiB,12288MiB
2025-11-24T03:30:22.042116,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,20,3,0,0,44,37.76,1726MiB,12288MiB
2025-11-24T03:30:24.078164,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,44,37.82,1726MiB,12288MiB
2025-11-24T03:30:26.219048,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,14,1,0,0,44,37.74,1726MiB,12288MiB
2025-11-24T03:30:28.107098,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,13,3,0,0,44,39.74,1726MiB,12288MiB
2025-11-24T03:30:29.886107,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,7,1,0,0,44,44.80,1726MiB,12288MiB
2025-11-24T03:30:31.703699,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,7,1,0,0,44,39.07,1726MiB,12288MiB
2025-11-24T03:30:33.610991,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,44,37.74,1726MiB,12288MiB
2025-11-24T03:30:35.579079,0,0,0,0,0,47,49.88,38MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,44,37.82,1726MiB,12288MiB
2025-11-24T03:30:37.425070,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,3,0,0,44,37.66,1726MiB,12288MiB
2025-11-24T03:30:39.220109,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,10,0,0,0,44,37.71,1726MiB,12288MiB
2025-11-24T03:30:41.383249,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,44,37.81,1726MiB,12288MiB
2025-11-24T03:30:43.098047,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,11,0,0,0,44,37.81,1726MiB,12288MiB
2025-11-24T03:30:44.552491,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,15,3,0,0,44,37.80,1726MiB,12288MiB
2025-11-24T03:30:46.213282,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,10,2,0,0,44,63.70,1726MiB,12288MiB
2025-11-24T03:30:48.174419,0,0,0,0,0,48,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,17,2,0,0,44,37.81,1726MiB,12288MiB
2025-11-24T03:30:49.924655,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,26,5,0,0,44,37.78,1726MiB,12288MiB
2025-11-24T03:30:51.692618,0,0,0,0,0,47,46.82,38MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,20,3,0,0,44,37.84,1726MiB,12288MiB
2025-11-24T03:30:53.279892,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,44,37.64,1726MiB,12288MiB
2025-11-24T03:30:55.174790,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,44,37.73,1726MiB,12288MiB
2025-11-24T03:30:57.455631,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,0,0,0,0,44,37.59,1726MiB,12288MiB
2025-11-24T03:30:59.326695,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,13,1,0,0,44,37.63,718MiB,12288MiB
