time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T23:51:07.368451,0,94,77,0,0,55,66.35,2068MiB,23034MiB
2025-11-30T23:51:08.485289,0,90,69,0,0,54,76.41,2068MiB,23034MiB
2025-11-30T23:51:09.583694,0,87,60,0,0,54,72.46,2068MiB,23034MiB
2025-11-30T23:51:10.674577,0,89,61,0,0,55,68.12,2068MiB,23034MiB
2025-11-30T23:51:11.787501,0,88,64,0,0,54,68.07,2068MiB,23034MiB
2025-11-30T23:51:12.880712,0,91,69,0,0,54,67.64,2068MiB,23034MiB
2025-11-30T23:51:13.989717,0,93,79,0,0,55,63.73,2068MiB,23034MiB
2025-11-30T23:51:15.089557,0,88,61,0,0,54,71.40,2068MiB,23034MiB
2025-11-30T23:51:16.182415,0,90,66,0,0,54,61.36,2068MiB,23034MiB
2025-11-30T23:51:17.295971,0,88,61,0,0,54,71.79,2068MiB,23034MiB
2025-11-30T23:51:18.416789,0,88,63,0,0,54,57.57,2068MiB,23034MiB
2025-11-30T23:51:19.510613,0,91,70,0,0,54,70.49,2068MiB,23034MiB
2025-11-30T23:51:20.604342,0,94,78,0,0,55,67.64,2068MiB,23034MiB
2025-11-30T23:51:21.717964,0,91,71,0,0,55,75.50,2068MiB,23034MiB
2025-11-30T23:51:22.815065,0,88,61,0,0,54,78.67,2068MiB,23034MiB
2025-11-30T23:51:23.906729,0,92,73,0,0,54,74.48,2068MiB,23034MiB
2025-11-30T23:51:25.008044,0,88,61,0,0,54,80.64,2068MiB,23034MiB
2025-11-30T23:51:26.100217,0,89,61,0,0,54,68.51,2068MiB,23034MiB
2025-11-30T23:51:27.213591,0,89,65,0,0,55,74.77,2068MiB,23034MiB
2025-11-30T23:51:28.312483,0,93,73,0,0,54,82.23,2068MiB,23034MiB
2025-11-30T23:51:29.404704,0,94,75,0,0,54,69.56,2068MiB,23034MiB
2025-11-30T23:51:30.519178,0,91,69,0,0,54,67.78,2068MiB,23034MiB
2025-11-30T23:51:31.633951,0,94,77,0,0,55,69.18,2068MiB,23034MiB
2025-11-30T23:51:32.730495,0,94,76,0,0,54,67.01,2068MiB,23034MiB
2025-11-30T23:51:33.836247,0,89,67,0,0,54,64.83,2068MiB,23034MiB
2025-11-30T23:51:34.941005,0,89,63,0,0,54,64.79,2068MiB,23034MiB
2025-11-30T23:51:36.037219,0,88,63,0,0,54,74.48,2068MiB,23034MiB
2025-11-30T23:51:37.122832,0,88,67,0,0,54,74.63,2068MiB,23034MiB
2025-11-30T23:51:38.217289,0,88,61,0,0,55,76.65,2068MiB,23034MiB
2025-11-30T23:51:39.325868,0,88,63,0,0,54,66.09,2068MiB,23034MiB
2025-11-30T23:51:40.432177,0,93,73,0,0,54,75.93,2068MiB,23034MiB
2025-11-30T23:51:41.528027,0,94,77,0,0,55,74.87,2068MiB,23034MiB
2025-11-30T23:51:42.641769,0,91,71,0,0,52,29.45,2068MiB,23034MiB
2025-11-30T23:51:43.757353,0,94,75,0,0,54,76.60,2068MiB,23034MiB
2025-11-30T23:51:44.851892,0,94,73,0,0,54,63.56,2068MiB,23034MiB
2025-11-30T23:51:45.945900,0,90,70,0,0,54,78.10,2068MiB,23034MiB
2025-11-30T23:51:47.058844,0,88,61,0,0,55,78.67,2068MiB,23034MiB
2025-11-30T23:51:48.154610,0,88,63,0,0,55,60.33,2068MiB,23034MiB
2025-11-30T23:51:49.244778,0,94,78,0,0,54,69.67,2068MiB,23034MiB
2025-11-30T23:51:50.354245,0,91,71,0,0,54,60.65,2068MiB,23034MiB
2025-11-30T23:51:51.445537,0,88,60,0,0,54,63.35,2068MiB,23034MiB
2025-11-30T23:51:52.550531,0,89,61,0,0,54,65.95,2068MiB,23034MiB
2025-11-30T23:51:53.654291,0,88,64,0,0,54,60.30,2068MiB,23034MiB
2025-11-30T23:51:54.746483,0,94,79,0,0,54,66.91,2068MiB,23034MiB
2025-11-30T23:51:55.857238,0,0,0,0,0,51,28.77,208MiB,23034MiB
2025-11-30T23:51:56.937399,0,0,0,0,0,50,28.67,208MiB,23034MiB
2025-11-30T23:51:58.014772,0,0,0,0,0,50,28.38,208MiB,23034MiB
2025-11-30T23:51:59.092029,0,0,0,0,0,49,28.28,208MiB,23034MiB
2025-11-30T23:52:00.168030,0,0,0,0,0,49,28.19,208MiB,23034MiB
2025-11-30T23:52:01.243748,0,0,0,0,0,48,28.09,208MiB,23034MiB
2025-11-30T23:52:02.318737,0,0,0,0,0,48,28.09,208MiB,23034MiB
2025-11-30T23:52:03.394352,0,0,0,0,0,48,28.09,208MiB,23034MiB
2025-11-30T23:52:04.470013,0,0,0,0,0,47,28.19,208MiB,23034MiB
