time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T11:15:26.507327,0,31,14,0,0,55,123.10,3287MiB,49140MiB
2025-11-22T11:15:27.934379,0,36,20,0,0,56,127.13,3287MiB,49140MiB
2025-11-22T11:15:29.559834,0,25,13,0,0,55,85.75,3287MiB,49140MiB
2025-11-22T11:15:30.931957,0,40,22,0,0,56,126.65,3287MiB,49140MiB
2025-11-22T11:15:32.338001,0,3,0,0,0,55,100.73,3287MiB,49140MiB
2025-11-22T11:15:33.763042,0,39,22,0,0,56,136.49,3287MiB,49140MiB
2025-11-22T11:15:35.094621,0,12,6,0,0,56,111.74,3287MiB,49140MiB
2025-11-22T11:15:36.522908,0,36,19,0,0,56,135.04,3287MiB,49140MiB
2025-11-22T11:15:37.950666,0,32,18,0,0,56,143.07,3287MiB,49140MiB
2025-11-22T11:15:39.254496,0,39,22,0,0,56,139.93,3287MiB,49140MiB
2025-11-22T11:15:40.677667,0,24,13,0,0,56,126.92,3287MiB,49140MiB
2025-11-22T11:15:42.141944,0,43,24,0,0,57,144.90,3287MiB,49140MiB
2025-11-22T11:15:43.558727,0,41,24,0,0,57,146.02,3287MiB,49140MiB
2025-11-22T11:15:44.994699,0,37,21,0,0,57,152.29,3287MiB,49140MiB
2025-11-22T11:15:46.367714,0,34,19,0,0,56,127.00,3287MiB,49140MiB
2025-11-22T11:15:47.997449,0,39,22,0,0,56,121.24,3287MiB,49140MiB
2025-11-22T11:15:49.418127,0,37,21,0,0,56,128.41,3287MiB,49140MiB
2025-11-22T11:15:50.890494,0,30,14,0,0,56,123.86,3287MiB,49140MiB
2025-11-22T11:15:52.133495,0,39,22,0,0,56,130.51,3287MiB,49140MiB
2025-11-22T11:15:53.455777,0,26,11,0,0,55,108.70,3287MiB,49140MiB
2025-11-22T11:15:55.084227,0,34,18,0,0,56,127.20,3287MiB,49140MiB
2025-11-22T11:15:56.589439,0,0,0,0,0,55,82.92,3287MiB,49140MiB
2025-11-22T11:15:58.076045,0,39,22,0,0,56,134.46,3287MiB,49140MiB
2025-11-22T11:15:59.505005,0,29,13,0,0,55,85.57,3287MiB,49140MiB
2025-11-22T11:16:00.850249,0,36,19,0,0,56,128.28,3287MiB,49140MiB
2025-11-22T11:16:02.294946,0,15,6,0,0,55,84.19,3287MiB,49140MiB
2025-11-22T11:16:03.761506,0,35,20,0,0,57,145.18,3287MiB,49140MiB
2025-11-22T11:16:05.082846,0,3,0,0,0,55,98.85,3287MiB,49140MiB
2025-11-22T11:16:06.572293,0,34,19,0,0,56,126.49,3287MiB,49140MiB
2025-11-22T11:16:07.957857,0,3,0,0,0,56,122.58,3287MiB,49140MiB
2025-11-22T11:16:09.591203,0,37,21,0,0,56,128.06,3287MiB,49140MiB
2025-11-22T11:16:11.079423,0,35,19,0,0,56,127.08,3287MiB,49140MiB
2025-11-22T11:16:12.342535,0,39,22,0,0,56,128.41,3287MiB,49140MiB
2025-11-22T11:16:13.867670,0,36,20,0,0,56,127.06,3287MiB,49140MiB
2025-11-22T11:16:15.114185,0,35,19,0,0,56,133.72,3287MiB,49140MiB
2025-11-22T11:16:16.377150,0,3,0,0,0,56,125.94,3287MiB,49140MiB
2025-11-22T11:16:18.004233,0,37,20,0,0,56,142.94,3287MiB,49140MiB
2025-11-22T11:16:19.441218,0,34,19,0,0,56,126.68,3287MiB,49140MiB
2025-11-22T11:16:20.893584,0,41,23,0,0,57,140.59,3287MiB,49140MiB
2025-11-22T11:16:22.223454,0,38,21,0,0,56,148.29,3287MiB,49140MiB
2025-11-22T11:16:23.815805,0,26,10,0,0,55,87.20,3287MiB,49140MiB
2025-11-22T11:16:25.266345,0,7,3,0,0,55,98.94,3287MiB,49140MiB
2025-11-22T11:16:26.899446,0,27,13,0,0,56,122.58,3287MiB,49140MiB
2025-11-22T11:16:28.350396,0,33,19,0,0,56,126.28,3287MiB,49140MiB
2025-11-22T11:16:29.780444,0,34,19,0,0,56,121.34,3287MiB,49140MiB
2025-11-22T11:16:31.410498,0,32,18,0,0,56,126.41,3287MiB,49140MiB
2025-11-22T11:16:32.838837,0,33,18,0,0,56,124.33,3287MiB,49140MiB
2025-11-22T11:16:34.289966,0,33,18,0,0,56,126.11,3287MiB,49140MiB
2025-11-22T11:16:35.532909,0,34,19,0,0,56,126.12,3287MiB,49140MiB
2025-11-22T11:16:36.959773,0,17,9,0,0,56,109.79,3287MiB,49140MiB
2025-11-22T11:16:38.324229,0,31,16,0,0,56,120.98,3287MiB,49140MiB
2025-11-22T11:16:39.832219,0,3,0,0,0,55,83.67,3287MiB,49140MiB
2025-11-22T11:16:41.196099,0,38,21,0,0,56,147.37,3287MiB,49140MiB
2025-11-22T11:16:42.662665,0,2,0,0,0,55,83.97,3287MiB,49140MiB
2025-11-22T11:16:44.151544,0,40,22,0,0,56,129.92,3287MiB,49140MiB
2025-11-22T11:16:45.598236,0,39,22,0,0,56,156.30,3287MiB,49140MiB
2025-11-22T11:16:47.092255,0,35,19,0,0,56,131.48,3287MiB,49140MiB
2025-11-22T11:16:48.719197,0,42,23,0,0,56,137.50,3287MiB,49140MiB
2025-11-22T11:16:50.151850,0,35,19,0,0,56,120.20,3287MiB,49140MiB
2025-11-22T11:16:51.570216,0,39,22,0,0,57,147.98,3287MiB,49140MiB
2025-11-22T11:16:52.956631,0,29,13,0,0,56,85.64,3287MiB,49140MiB
2025-11-22T11:16:54.528500,0,38,21,0,0,56,126.55,3287MiB,49140MiB
2025-11-22T11:16:55.995685,0,2,0,0,0,55,83.28,3287MiB,49140MiB
2025-11-22T11:16:57.421253,0,37,21,0,0,56,131.31,3287MiB,49140MiB
2025-11-22T11:16:58.830565,0,1,0,0,0,55,83.66,3287MiB,49140MiB
2025-11-22T11:17:00.097853,0,36,19,0,0,56,129.07,3287MiB,49140MiB
2025-11-22T11:17:01.725444,0,3,0,0,0,56,99.20,3287MiB,49140MiB
2025-11-22T11:17:03.152009,0,34,19,0,0,56,126.60,3287MiB,49140MiB
2025-11-22T11:17:04.617533,0,7,3,0,0,55,98.85,3287MiB,49140MiB
2025-11-22T11:17:06.084143,0,28,15,0,0,56,126.58,3287MiB,49140MiB
2025-11-22T11:17:07.717389,0,3,0,0,0,55,95.28,3287MiB,49140MiB
2025-11-22T11:17:09.147636,0,28,15,0,0,56,126.67,3287MiB,49140MiB
2025-11-22T11:17:10.776249,0,3,0,0,0,56,132.12,3287MiB,49140MiB
2025-11-22T11:17:12.144258,0,34,19,0,0,56,126.47,3287MiB,49140MiB
2025-11-22T11:17:13.610600,0,32,17,0,0,56,126.80,3287MiB,49140MiB
2025-11-22T11:17:15.101281,0,32,17,0,0,56,126.67,3287MiB,49140MiB
2025-11-22T11:17:16.464305,0,2,0,0,0,55,91.07,3287MiB,49140MiB
2025-11-22T11:17:18.098033,0,34,19,0,0,56,126.61,3287MiB,49140MiB
2025-11-22T11:17:19.523232,0,8,4,0,0,55,122.53,3287MiB,49140MiB
2025-11-22T11:17:20.786246,0,36,20,0,0,56,126.46,3287MiB,49140MiB
2025-11-22T11:17:22.130810,0,23,12,0,0,55,83.75,3287MiB,49140MiB
2025-11-22T11:17:23.596738,0,37,20,0,0,56,126.93,3287MiB,49140MiB
2025-11-22T11:17:25.062986,0,7,3,0,0,55,95.28,3287MiB,49140MiB
2025-11-22T11:17:26.508404,0,36,20,0,0,56,130.29,3287MiB,49140MiB
2025-11-22T11:17:27.773243,0,3,0,0,0,56,122.23,3287MiB,49140MiB
2025-11-22T11:17:29.138684,0,33,19,0,0,55,125.84,3287MiB,49140MiB
2025-11-22T11:17:30.602094,0,2,0,0,0,55,83.60,3287MiB,49140MiB
2025-11-22T11:17:32.009518,0,33,18,0,0,56,126.97,3287MiB,49140MiB
2025-11-22T11:17:33.459832,0,2,0,0,0,55,82.76,3287MiB,49140MiB
2025-11-22T11:17:34.918079,0,34,19,0,0,56,130.44,3287MiB,49140MiB
2025-11-22T11:17:36.303548,0,27,13,0,0,55,84.20,3287MiB,49140MiB
2025-11-22T11:17:37.729197,0,37,21,0,0,56,132.76,3287MiB,49140MiB
2025-11-22T11:17:39.096258,0,28,13,0,0,55,84.54,3287MiB,49140MiB
2025-11-22T11:17:40.725767,0,34,19,0,0,56,120.10,3287MiB,49140MiB
2025-11-22T11:17:42.094486,0,26,13,0,0,55,83.93,3287MiB,49140MiB
2025-11-22T11:17:43.742008,0,34,19,0,0,56,126.13,3287MiB,49140MiB
2025-11-22T11:17:45.370547,0,33,18,0,0,56,126.10,3287MiB,49140MiB
2025-11-22T11:17:46.822572,0,35,19,0,0,56,127.16,3287MiB,49140MiB
2025-11-22T11:17:48.210904,0,8,4,0,0,55,99.20,3287MiB,49140MiB
2025-11-22T11:17:49.456229,0,36,19,0,0,56,127.11,3287MiB,49140MiB
2025-11-22T11:17:50.861246,0,1,0,0,0,55,83.65,3287MiB,49140MiB
2025-11-22T11:17:52.307900,0,39,22,0,0,57,140.50,3287MiB,49140MiB
2025-11-22T11:17:53.734086,0,3,0,0,0,56,144.51,3287MiB,49140MiB
2025-11-22T11:17:55.111099,0,37,20,0,0,56,134.81,3287MiB,49140MiB
2025-11-22T11:17:56.516276,0,36,20,0,0,56,132.99,3287MiB,49140MiB
2025-11-22T11:17:57.966385,0,37,21,0,0,56,129.01,3287MiB,49140MiB
2025-11-22T11:17:59.478235,0,38,21,0,0,56,134.47,3287MiB,49140MiB
2025-11-22T11:18:01.107832,0,32,17,0,0,55,87.11,3287MiB,49140MiB
2025-11-22T11:18:02.554491,0,35,19,0,0,56,127.17,3287MiB,49140MiB
2025-11-22T11:18:03.949473,0,32,15,0,0,56,87.27,3287MiB,49140MiB
2025-11-22T11:18:05.475723,0,39,22,0,0,56,126.59,3287MiB,49140MiB
2025-11-22T11:18:06.781442,0,25,13,0,0,55,84.77,3287MiB,49140MiB
2025-11-22T11:18:08.413392,0,42,23,0,0,56,138.15,3287MiB,49140MiB
2025-11-22T11:18:09.740950,0,27,12,0,0,55,100.19,3287MiB,49140MiB
2025-11-22T11:18:11.327248,0,39,22,0,0,56,126.92,3287MiB,49140MiB
2025-11-22T11:18:12.773773,0,17,9,0,0,56,125.67,3287MiB,49140MiB
2025-11-22T11:18:14.146422,0,37,21,0,0,56,133.82,3287MiB,49140MiB
2025-11-22T11:18:15.594113,0,36,20,0,0,56,133.54,3287MiB,49140MiB
2025-11-22T11:18:16.889856,0,43,24,0,0,56,145.70,3287MiB,49140MiB
2025-11-22T11:18:18.330350,0,33,19,0,0,56,153.12,3287MiB,49140MiB
2025-11-22T11:18:19.752111,0,43,24,0,0,57,143.14,3287MiB,49140MiB
2025-11-22T11:18:21.040186,0,38,21,0,0,57,150.73,3287MiB,49140MiB
2025-11-22T11:18:22.506446,0,37,20,0,0,57,138.01,3287MiB,49140MiB
2025-11-22T11:18:23.933043,0,40,22,0,0,56,129.52,3287MiB,49140MiB
2025-11-22T11:18:25.199094,0,38,21,0,0,56,128.52,3287MiB,49140MiB
2025-11-22T11:18:26.726983,0,40,22,0,0,56,129.07,3287MiB,49140MiB
2025-11-22T11:18:28.112367,0,39,21,0,0,56,123.71,3287MiB,49140MiB
2025-11-22T11:18:29.496039,0,37,21,0,0,56,142.96,3287MiB,49140MiB
2025-11-22T11:18:30.961281,0,26,9,0,0,55,91.84,3287MiB,49140MiB
2025-11-22T11:18:32.305896,0,35,19,0,0,56,136.71,3287MiB,49140MiB
2025-11-22T11:18:33.854762,0,25,13,0,0,55,87.95,3287MiB,49140MiB
2025-11-22T11:18:35.321315,0,36,19,0,0,56,127.24,3287MiB,49140MiB
2025-11-22T11:18:36.784163,0,23,13,0,0,56,128.06,3287MiB,49140MiB
2025-11-22T11:18:38.115761,0,35,20,0,0,56,142.36,3287MiB,49140MiB
2025-11-22T11:18:39.460924,0,17,9,0,0,57,147.00,3287MiB,49140MiB
2025-11-22T11:18:40.909202,0,38,21,0,0,57,141.12,3287MiB,49140MiB
2025-11-22T11:18:42.332103,0,16,9,0,0,56,132.51,3287MiB,49140MiB
2025-11-22T11:18:43.958247,0,37,21,0,0,56,139.05,3287MiB,49140MiB
2025-11-22T11:18:45.422193,0,40,23,0,0,56,137.52,3287MiB,49140MiB
2025-11-22T11:18:47.012444,0,22,7,0,0,56,87.91,3287MiB,49140MiB
2025-11-22T11:18:48.436588,0,39,22,0,0,57,141.10,3287MiB,49140MiB
2025-11-22T11:18:49.699854,0,25,10,0,0,56,168.21,3287MiB,49140MiB
2025-11-22T11:18:50.984094,0,36,20,0,0,56,130.04,3287MiB,49140MiB
2025-11-22T11:18:52.613730,0,9,2,0,0,55,84.57,3287MiB,49140MiB
2025-11-22T11:18:53.916916,0,38,21,0,0,56,126.51,3287MiB,49140MiB
2025-11-22T11:18:55.343173,0,4,0,0,0,55,84.19,3287MiB,49140MiB
2025-11-22T11:18:56.830813,0,34,18,0,0,56,125.33,3287MiB,49140MiB
2025-11-22T11:18:58.170991,0,0,0,0,0,55,83.40,3287MiB,49140MiB
2025-11-22T11:18:59.800662,0,39,21,0,0,57,143.58,3287MiB,49140MiB
2025-11-22T11:19:01.126266,0,3,0,0,0,57,125.74,3287MiB,49140MiB
2025-11-22T11:19:02.745901,0,36,19,0,0,57,139.97,3287MiB,49140MiB
2025-11-22T11:19:04.053190,0,41,24,0,0,57,152.42,3287MiB,49140MiB
2025-11-22T11:19:05.493837,0,41,24,0,0,57,153.03,3287MiB,49140MiB
2025-11-22T11:19:07.054833,0,34,20,0,0,57,150.67,3287MiB,49140MiB
2025-11-22T11:19:08.349204,0,42,24,0,0,57,149.42,3287MiB,49140MiB
2025-11-22T11:19:09.844279,0,38,22,0,0,57,154.02,3287MiB,49140MiB
2025-11-22T11:19:11.380965,0,14,6,0,0,56,91.51,3287MiB,49140MiB
2025-11-22T11:19:12.916727,0,35,20,0,0,57,137.15,3287MiB,49140MiB
2025-11-22T11:19:14.236444,0,14,6,0,0,56,88.90,3287MiB,49140MiB
2025-11-22T11:19:15.684994,0,36,20,0,0,56,122.02,3287MiB,49140MiB
2025-11-22T11:19:17.112186,0,16,6,0,0,56,83.75,3287MiB,49140MiB
2025-11-22T11:19:18.336082,0,35,19,0,0,56,126.41,3287MiB,49140MiB
2025-11-22T11:19:19.842723,0,29,13,0,0,56,85.39,3287MiB,49140MiB
2025-11-22T11:19:21.206860,0,37,20,0,0,56,130.56,3287MiB,49140MiB
2025-11-22T11:19:22.430300,0,27,12,0,0,56,103.44,3287MiB,49140MiB
2025-11-22T11:19:24.065339,0,36,20,0,0,56,127.30,3287MiB,49140MiB
2025-11-22T11:19:25.493008,0,15,6,0,0,56,90.20,3287MiB,49140MiB
2025-11-22T11:19:26.959481,0,36,20,0,0,57,153.82,3287MiB,49140MiB
2025-11-22T11:19:28.562816,0,40,22,0,0,57,136.30,3287MiB,49140MiB
2025-11-22T11:19:29.964670,0,38,21,0,0,56,135.23,3287MiB,49140MiB
2025-11-22T11:19:31.409891,0,40,22,0,0,56,132.31,3287MiB,49140MiB
2025-11-22T11:19:32.673788,0,37,20,0,0,57,140.61,3287MiB,49140MiB
2025-11-22T11:19:34.121024,0,35,19,0,0,57,139.17,3287MiB,49140MiB
2025-11-22T11:19:35.592246,0,37,21,0,0,56,131.89,3287MiB,49140MiB
2025-11-22T11:19:37.102605,0,36,19,0,0,56,135.32,3287MiB,49140MiB
2025-11-22T11:19:38.733664,0,3,0,0,0,55,87.09,3287MiB,49140MiB
2025-11-22T11:19:40.098068,0,38,21,0,0,57,137.02,3287MiB,49140MiB
2025-11-22T11:19:41.603190,0,17,9,0,0,56,125.79,3287MiB,49140MiB
2025-11-22T11:19:42.956328,0,36,19,0,0,56,127.71,3287MiB,49140MiB
2025-11-22T11:19:44.543856,0,34,19,0,0,56,133.89,3287MiB,49140MiB
2025-11-22T11:19:45.973446,0,36,19,0,0,57,127.73,3287MiB,49140MiB
2025-11-22T11:19:47.417462,0,41,23,0,0,56,136.27,3287MiB,49140MiB
2025-11-22T11:19:49.042856,0,33,17,0,0,56,137.90,3287MiB,49140MiB
2025-11-22T11:19:50.549379,0,36,20,0,0,56,127.65,3287MiB,49140MiB
2025-11-22T11:19:52.034580,0,31,14,0,0,56,114.74,3287MiB,49140MiB
2025-11-22T11:19:53.479604,0,36,20,0,0,56,128.29,3287MiB,49140MiB
2025-11-22T11:19:55.117746,0,6,0,0,0,56,126.76,3287MiB,49140MiB
2025-11-22T11:19:56.553070,0,34,19,0,0,56,130.19,3287MiB,49140MiB
2025-11-22T11:19:58.143152,0,36,20,0,0,56,124.74,3287MiB,49140MiB
2025-11-22T11:19:59.551884,0,37,20,0,0,56,129.49,3287MiB,49140MiB
2025-11-22T11:20:01.137433,0,38,21,0,0,57,146.04,3287MiB,49140MiB
2025-11-22T11:20:02.369044,0,38,22,0,0,56,145.68,3287MiB,49140MiB
2025-11-22T11:20:03.997023,0,36,20,0,0,57,134.80,3287MiB,49140MiB
2025-11-22T11:20:05.243409,0,37,20,0,0,57,139.97,3287MiB,49140MiB
2025-11-22T11:20:06.508164,0,38,21,0,0,57,127.22,3287MiB,49140MiB
2025-11-22T11:20:07.873014,0,42,24,0,0,56,139.21,3287MiB,49140MiB
2025-11-22T11:20:09.298191,0,34,19,0,0,57,141.39,3287MiB,49140MiB
2025-11-22T11:20:10.922604,0,22,12,0,0,56,85.14,3287MiB,49140MiB
2025-11-22T11:20:12.211033,0,41,22,0,0,56,137.03,3287MiB,49140MiB
2025-11-22T11:20:13.614549,0,21,10,0,0,55,86.46,3287MiB,49140MiB
2025-11-22T11:20:15.040526,0,43,24,0,0,57,146.48,3287MiB,49140MiB
2025-11-22T11:20:16.659022,0,8,4,0,0,57,152.90,3287MiB,49140MiB
2025-11-22T11:20:18.125136,0,41,23,0,0,58,158.32,3287MiB,49140MiB
2025-11-22T11:20:19.580730,0,40,23,0,0,57,161.52,3287MiB,49140MiB
2025-11-22T11:20:20.854772,0,37,21,0,0,57,164.73,3287MiB,49140MiB
2025-11-22T11:20:22.370936,0,36,20,0,0,57,146.92,3287MiB,49140MiB
2025-11-22T11:20:23.807309,0,25,10,0,0,57,101.33,3287MiB,49140MiB
2025-11-22T11:20:25.086154,0,38,22,0,0,57,158.69,3287MiB,49140MiB
2025-11-22T11:20:26.707458,0,5,2,0,0,56,95.83,3287MiB,49140MiB
2025-11-22T11:20:27.991975,0,42,24,0,0,57,163.49,3287MiB,49140MiB
2025-11-22T11:20:29.428216,0,1,0,0,0,56,92.04,3287MiB,49140MiB
2025-11-22T11:20:30.909155,0,37,20,0,0,57,131.48,3287MiB,49140MiB
2025-11-22T11:20:32.178823,0,5,2,0,0,56,91.52,3287MiB,49140MiB
2025-11-22T11:20:33.813126,0,37,20,0,0,56,136.30,3287MiB,49140MiB
2025-11-22T11:20:35.160229,0,33,18,0,0,57,131.45,3287MiB,49140MiB
2025-11-22T11:20:36.594318,0,36,20,0,0,57,126.63,3287MiB,49140MiB
2025-11-22T11:20:38.162997,0,29,16,0,0,56,126.54,3287MiB,49140MiB
2025-11-22T11:20:39.590311,0,30,16,0,0,57,118.24,3287MiB,49140MiB
2025-11-22T11:20:40.879149,0,2,0,0,0,56,116.18,3287MiB,49140MiB
2025-11-22T11:20:42.288578,0,31,18,0,0,56,122.36,3287MiB,49140MiB
2025-11-22T11:20:43.795161,0,3,0,0,0,56,98.57,3287MiB,49140MiB
2025-11-22T11:20:45.180550,0,42,24,0,0,56,137.55,3287MiB,49140MiB
2025-11-22T11:20:46.607273,0,18,9,0,0,56,136.03,3287MiB,49140MiB
2025-11-22T11:20:48.072363,0,26,15,0,0,56,85.33,3287MiB,49140MiB
2025-11-22T11:20:49.680685,0,35,19,0,0,56,129.85,3287MiB,49140MiB
2025-11-22T11:20:51.148644,0,38,21,0,0,57,136.95,3287MiB,49140MiB
2025-11-22T11:20:52.757967,0,39,21,0,0,56,131.85,3287MiB,49140MiB
2025-11-22T11:20:54.202129,0,26,10,0,0,56,147.95,3287MiB,49140MiB
2025-11-22T11:20:55.626768,0,36,19,0,0,56,137.86,3287MiB,49140MiB
2025-11-22T11:20:57.093918,0,28,13,0,0,56,94.22,3287MiB,49140MiB
2025-11-22T11:20:58.550668,0,36,20,0,0,56,136.74,3287MiB,49140MiB
2025-11-22T11:20:59.975702,0,18,9,0,0,56,126.33,3287MiB,49140MiB
2025-11-22T11:21:01.433341,0,39,22,0,0,57,144.43,3287MiB,49140MiB
2025-11-22T11:21:02.786066,0,40,22,0,0,57,127.17,3287MiB,49140MiB
2025-11-22T11:21:04.231658,0,26,15,0,0,56,86.05,3287MiB,49140MiB
2025-11-22T11:21:05.839009,0,39,21,0,0,56,134.70,3287MiB,49140MiB
2025-11-22T11:21:07.287046,0,41,24,0,0,57,153.55,3287MiB,49140MiB
2025-11-22T11:21:08.724225,0,39,23,0,0,57,146.14,3287MiB,49140MiB
2025-11-22T11:21:10.050525,0,38,21,0,0,56,121.70,3287MiB,49140MiB
2025-11-22T11:21:11.678833,0,40,22,0,0,56,127.31,3287MiB,49140MiB
2025-11-22T11:21:13.063518,0,30,14,0,0,56,129.23,3287MiB,49140MiB
2025-11-22T11:21:14.689516,0,39,22,0,0,57,137.28,3287MiB,49140MiB
2025-11-22T11:21:15.974202,0,17,9,0,0,57,134.92,3287MiB,49140MiB
2025-11-22T11:21:17.223003,0,38,21,0,0,57,128.95,3287MiB,49140MiB
2025-11-22T11:21:18.691445,0,2,0,0,0,55,83.98,3287MiB,49140MiB
2025-11-22T11:21:20.166675,0,46,27,0,0,57,177.91,3287MiB,49140MiB
2025-11-22T11:21:21.548017,0,34,19,0,0,57,146.34,3287MiB,49140MiB
2025-11-22T11:21:23.010084,0,37,21,0,0,57,136.14,3287MiB,49140MiB
2025-11-22T11:21:24.348369,0,35,19,0,0,56,127.19,3287MiB,49140MiB
2025-11-22T11:21:25.791810,0,38,21,0,0,58,154.97,3287MiB,49140MiB
2025-11-22T11:21:27.207960,0,39,22,0,0,57,138.77,3287MiB,49140MiB
2025-11-22T11:21:28.776955,0,27,10,0,0,57,87.66,3287MiB,49140MiB
2025-11-22T11:21:30.385936,0,42,24,0,0,57,140.58,3287MiB,49140MiB
2025-11-22T11:21:31.876431,0,3,0,0,0,57,105.45,3287MiB,49140MiB
2025-11-22T11:21:33.383953,0,40,22,0,0,57,158.65,3287MiB,49140MiB
2025-11-22T11:21:35.004570,0,37,20,0,0,57,158.08,3287MiB,49140MiB
2025-11-22T11:21:36.483092,0,37,20,0,0,57,154.10,3287MiB,49140MiB
2025-11-22T11:21:37.902371,0,41,23,0,0,57,139.51,3287MiB,49140MiB
2025-11-22T11:21:39.232010,0,35,19,0,0,57,146.01,3287MiB,49140MiB
2025-11-22T11:21:40.668097,0,39,22,0,0,57,143.36,3287MiB,49140MiB
2025-11-22T11:21:42.175122,0,26,13,0,0,56,108.72,3287MiB,49140MiB
2025-11-22T11:21:43.641813,0,40,23,0,0,57,134.85,3287MiB,49140MiB
2025-11-22T11:21:45.087869,0,3,0,0,0,56,98.99,3287MiB,49140MiB
2025-11-22T11:21:46.412236,0,37,21,0,0,57,153.23,3287MiB,49140MiB
2025-11-22T11:21:47.828775,0,19,10,0,0,56,142.12,3287MiB,49140MiB
2025-11-22T11:21:49.193072,0,39,21,0,0,57,131.02,3287MiB,49140MiB
2025-11-22T11:21:50.820954,0,36,20,0,0,56,130.76,3287MiB,49140MiB
2025-11-22T11:21:52.392710,0,7,3,0,0,57,111.50,3287MiB,49140MiB
2025-11-22T11:21:53.910165,0,38,21,0,0,57,132.88,3287MiB,49140MiB
2025-11-22T11:21:55.396290,0,29,13,0,0,56,86.30,3287MiB,49140MiB
2025-11-22T11:21:57.023281,0,38,21,0,0,57,131.38,3287MiB,49140MiB
2025-11-22T11:21:58.510543,0,42,24,0,0,57,140.89,3287MiB,49140MiB
2025-11-22T11:21:59.978016,0,38,21,0,0,57,150.57,3287MiB,49140MiB
2025-11-22T11:22:01.444631,0,37,20,0,0,56,127.06,3287MiB,49140MiB
2025-11-22T11:22:03.070851,0,36,20,0,0,57,144.96,3287MiB,49140MiB
2025-11-22T11:22:04.607677,0,42,24,0,0,57,148.49,3287MiB,49140MiB
2025-11-22T11:22:06.175953,0,28,13,0,0,56,95.45,3287MiB,49140MiB
2025-11-22T11:22:07.645368,0,40,22,0,0,57,136.82,3287MiB,49140MiB
2025-11-22T11:22:09.112263,0,8,4,0,0,56,104.63,3287MiB,49140MiB
2025-11-22T11:22:10.407922,0,37,21,0,0,57,139.42,3287MiB,49140MiB
2025-11-22T11:22:12.019170,0,27,15,0,0,56,131.91,3287MiB,49140MiB
2025-11-22T11:22:13.446093,0,37,19,0,0,57,136.01,3287MiB,49140MiB
2025-11-22T11:22:14.871146,0,36,19,0,0,56,127.03,3287MiB,49140MiB
2025-11-22T11:22:16.195211,0,37,19,0,0,56,126.36,3287MiB,49140MiB
2025-11-22T11:22:17.562780,0,39,21,0,0,56,127.50,3287MiB,49140MiB
2025-11-22T11:22:19.169869,0,34,19,0,0,56,126.48,3287MiB,49140MiB
2025-11-22T11:22:20.597180,0,39,22,0,0,56,127.37,3287MiB,49140MiB
2025-11-22T11:22:21.881403,0,40,22,0,0,56,134.73,3287MiB,49140MiB
2025-11-22T11:22:23.185842,0,38,21,0,0,56,133.59,3287MiB,49140MiB
2025-11-22T11:22:24.650963,0,37,21,0,0,56,141.28,3287MiB,49140MiB
2025-11-22T11:22:26.080030,0,41,23,0,0,57,135.38,3287MiB,49140MiB
2025-11-22T11:22:27.706083,0,25,13,0,0,56,86.58,3287MiB,49140MiB
2025-11-22T11:22:29.151303,0,37,20,0,0,56,129.96,3287MiB,49140MiB
2025-11-22T11:22:30.780539,0,18,9,0,0,56,137.74,3287MiB,49140MiB
2025-11-22T11:22:32.408081,0,36,20,0,0,57,144.08,3287MiB,49140MiB
2025-11-22T11:22:33.914837,0,36,19,0,0,56,127.96,3287MiB,49140MiB
2025-11-22T11:22:35.177059,0,39,22,0,0,56,127.59,3287MiB,49140MiB
2025-11-22T11:22:36.765282,0,27,14,0,0,56,118.05,3287MiB,49140MiB
2025-11-22T11:22:38.069057,0,34,19,0,0,56,124.75,3287MiB,49140MiB
2025-11-22T11:22:39.698185,0,31,17,0,0,56,126.71,3287MiB,49140MiB
2025-11-22T11:22:41.185052,0,28,14,0,0,56,125.51,3287MiB,49140MiB
2025-11-22T11:22:42.713280,0,0,0,0,0,55,83.13,3287MiB,49140MiB
2025-11-22T11:22:44.178577,0,0,0,0,0,55,83.26,3287MiB,49140MiB
2025-11-22T11:22:45.685397,0,39,22,0,0,56,129.29,3287MiB,49140MiB
2025-11-22T11:22:47.174526,0,27,13,0,0,55,84.81,3287MiB,49140MiB
2025-11-22T11:22:48.644487,0,36,19,0,0,56,133.05,3287MiB,49140MiB
2025-11-22T11:22:50.183045,0,8,4,0,0,56,145.88,3287MiB,49140MiB
2025-11-22T11:22:51.633737,0,35,19,0,0,57,160.09,3287MiB,49140MiB
2025-11-22T11:22:53.174723,0,34,19,0,0,56,127.54,3287MiB,49140MiB
2025-11-22T11:22:54.462214,0,39,21,0,0,56,133.15,3287MiB,49140MiB
2025-11-22T11:22:56.097342,0,37,19,0,0,56,126.47,3287MiB,49140MiB
2025-11-22T11:22:57.527311,0,29,14,0,0,56,105.30,3287MiB,49140MiB
2025-11-22T11:22:59.157653,0,34,19,0,0,56,126.70,3287MiB,49140MiB
2025-11-22T11:23:00.755329,0,22,7,0,0,56,85.67,3287MiB,49140MiB
2025-11-22T11:23:02.181912,0,29,16,0,0,55,125.56,3287MiB,49140MiB
2025-11-22T11:23:03.528305,0,28,15,0,0,55,125.77,3287MiB,49140MiB
