time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:16:44.658580,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,37,0,0,59,105.10,3266MiB,12288MiB
2025-11-07T17:16:46.412110,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,86,43,0,0,59,81.89,3266MiB,12288MiB
2025-11-07T17:16:48.329182,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,86,43,0,0,60,103.58,3266MiB,12288MiB
2025-11-07T17:16:50.303996,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,42,0,0,59,97.37,3266MiB,12288MiB
2025-11-07T17:16:51.782738,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,35,0,0,60,122.45,3266MiB,12288MiB
2025-11-07T17:16:53.433453,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,37,0,0,59,99.39,3266MiB,12288MiB
2025-11-07T17:16:55.294406,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,35,0,0,60,105.25,3266MiB,12288MiB
2025-11-07T17:16:57.263172,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,39,0,0,60,109.81,3266MiB,12288MiB
2025-11-07T17:16:58.974232,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,13.68,9MiB,12288MiB,3,77,37,0,0,59,107.53,3266MiB,12288MiB
2025-11-07T17:17:00.770642,0,0,0,0,0,48,15.38,42MiB,12288MiB,1,0,0,0,0,32,11.75,9MiB,12288MiB,2,0,0,0,0,35,13.39,9MiB,12288MiB,3,74,36,0,0,59,80.24,3266MiB,12288MiB
2025-11-07T17:17:02.762949,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,5,0,0,0,58,47.73,3266MiB,12288MiB
2025-11-07T17:17:04.809598,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,42,0,0,60,118.65,3266MiB,12288MiB
2025-11-07T17:17:06.635827,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,37,0,0,60,102.49,3266MiB,12288MiB
2025-11-07T17:17:08.305270,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,38,0,0,59,98.31,3266MiB,12288MiB
2025-11-07T17:17:10.167364,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,60,81.31,3266MiB,12288MiB
2025-11-07T17:17:11.957608,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,35,0,0,60,113.35,3266MiB,12288MiB
2025-11-07T17:17:13.938196,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,74,34,0,0,59,69.24,3266MiB,12288MiB
2025-11-07T17:17:15.778317,0,0,0,0,0,49,15.46,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,79,39,0,0,60,106.39,3266MiB,12288MiB
2025-11-07T17:17:17.384329,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,38,0,0,60,108.84,3266MiB,12288MiB
2025-11-07T17:17:19.097104,0,0,0,0,0,48,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,85,43,0,0,60,103.95,3266MiB,12288MiB
2025-11-07T17:17:20.817813,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,39,0,0,60,71.78,3266MiB,12288MiB
2025-11-07T17:17:22.756298,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,40,0,0,60,114.66,3266MiB,12288MiB
2025-11-07T17:17:24.300541,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,64,30,0,0,59,90.32,3266MiB,12288MiB
2025-11-07T17:17:26.138039,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,83,41,0,0,59,96.50,3266MiB,12288MiB
2025-11-07T17:17:27.976723,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,73,35,0,0,60,97.00,3266MiB,12288MiB
2025-11-07T17:17:29.801439,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,77,38,0,0,60,89.19,3266MiB,12288MiB
2025-11-07T17:17:31.809150,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,35,0,0,60,104.69,3266MiB,12288MiB
2025-11-07T17:17:33.689262,0,0,0,0,0,48,12.53,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,40,0,0,60,129.46,3266MiB,12288MiB
2025-11-07T17:17:35.775811,0,0,0,0,0,47,12.99,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,81,40,0,0,60,72.75,3266MiB,12288MiB
2025-11-07T17:17:37.827417,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,85,42,0,0,60,109.11,3266MiB,12288MiB
2025-11-07T17:17:39.814292,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,60,111.42,3266MiB,12288MiB
2025-11-07T17:17:41.848925,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,35,0,0,60,69.83,3266MiB,12288MiB
2025-11-07T17:17:43.825608,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,42,0,0,60,111.47,3266MiB,12288MiB
2025-11-07T17:17:45.510979,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,35,0,0,60,115.51,3266MiB,12288MiB
2025-11-07T17:17:47.537917,0,0,0,0,0,49,14.96,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,39,0,0,60,98.95,3266MiB,12288MiB
2025-11-07T17:17:49.391358,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,60,98.77,3266MiB,12288MiB
2025-11-07T17:17:51.263623,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,71,34,0,0,60,66.66,3266MiB,12288MiB
2025-11-07T17:17:53.366394,0,0,0,0,0,47,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,38,0,0,60,93.34,3266MiB,12288MiB
2025-11-07T17:17:55.312507,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,1,0,0,0,59,47.76,3266MiB,12288MiB
2025-11-07T17:17:57.169949,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,39,0,0,60,63.86,3266MiB,12288MiB
2025-11-07T17:17:58.996490,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,60,101.38,3266MiB,12288MiB
2025-11-07T17:18:00.820209,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,34,0,0,60,102.26,3266MiB,12288MiB
2025-11-07T17:18:02.776193,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,37,0,0,60,118.08,3266MiB,12288MiB
2025-11-07T17:18:04.810478,0,0,0,0,0,48,15.63,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,84,42,0,0,60,105.33,3266MiB,12288MiB
2025-11-07T17:18:06.649560,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,35,0,0,60,112.29,3266MiB,12288MiB
2025-11-07T17:18:08.507876,0,0,0,0,0,47,12.55,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,76,38,0,0,60,89.03,3266MiB,12288MiB
2025-11-07T17:18:10.473953,0,0,0,0,0,49,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,60,111.32,3266MiB,12288MiB
2025-11-07T17:18:12.653870,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,60,98.61,3266MiB,12288MiB
2025-11-07T17:18:14.392948,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,40,0,0,60,104.55,3266MiB,12288MiB
2025-11-07T17:18:16.289064,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,21,8,0,0,59,130.85,3266MiB,12288MiB
2025-11-07T17:18:18.301646,0,0,0,0,0,51,18.41,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,60,116.47,3266MiB,12288MiB
2025-11-07T17:18:20.222460,0,0,0,0,0,48,19.06,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,36,0,0,60,72.63,3266MiB,12288MiB
2025-11-07T17:18:21.891744,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,42,0,0,60,116.55,3266MiB,12288MiB
2025-11-07T17:18:23.764026,0,0,0,0,0,47,13.39,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,83,41,0,0,60,124.37,3266MiB,12288MiB
2025-11-07T17:18:25.894256,0,0,0,0,0,47,48.97,38MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,77,38,0,0,60,93.34,3266MiB,12288MiB
2025-11-07T17:18:27.886325,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,60,102.21,3266MiB,12288MiB
2025-11-07T17:18:29.784843,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,40,0,0,60,115.90,3266MiB,12288MiB
2025-11-07T17:18:31.735647,0,0,0,0,0,50,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,72,33,0,0,60,98.43,3266MiB,12288MiB
2025-11-07T17:18:33.529695,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,60,101.39,3266MiB,12288MiB
2025-11-07T17:18:35.315717,0,0,0,0,0,49,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,35,0,0,60,113.30,3266MiB,12288MiB
2025-11-07T17:18:36.915215,0,0,0,0,0,48,17.16,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,60,128.63,3266MiB,12288MiB
2025-11-07T17:18:38.718874,0,0,0,0,0,47,12.74,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,72,33,0,0,60,107.03,3266MiB,12288MiB
2025-11-07T17:18:40.922002,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,76,36,0,0,60,93.46,3266MiB,12288MiB
2025-11-07T17:18:42.693015,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,85,43,0,0,60,129.30,3266MiB,12288MiB
2025-11-07T17:18:44.545189,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,71,34,0,0,60,65.49,3266MiB,12288MiB
2025-11-07T17:18:46.225044,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,42,0,0,60,120.93,3266MiB,12288MiB
2025-11-07T17:18:47.982698,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,52,24,0,0,60,115.23,3266MiB,12288MiB
2025-11-07T17:18:49.903983,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,34,0,0,60,70.11,3266MiB,12288MiB
2025-11-07T17:18:51.584859,0,0,0,0,0,49,15.66,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,41,0,0,60,119.53,3266MiB,12288MiB
2025-11-07T17:18:53.328961,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,60,109.14,3266MiB,12288MiB
2025-11-07T17:18:54.957939,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,60,111.54,3266MiB,12288MiB
2025-11-07T17:18:56.639438,0,0,0,0,0,47,13.90,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,60,88.77,3266MiB,12288MiB
2025-11-07T17:18:58.389162,0,0,0,0,0,47,63.26,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,1,0,0,0,59,48.01,3266MiB,12288MiB
2025-11-07T17:19:00.027721,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,37,0,0,60,118.31,3266MiB,12288MiB
2025-11-07T17:19:01.927336,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,38,0,0,60,95.36,3266MiB,12288MiB
2025-11-07T17:19:03.715565,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,38,0,0,60,73.37,3266MiB,12288MiB
2025-11-07T17:19:05.529755,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,85,42,0,0,60,110.33,3266MiB,12288MiB
2025-11-07T17:19:07.322784,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,75,37,0,0,60,93.63,3266MiB,12288MiB
2025-11-07T17:19:09.442232,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,60,128.82,3266MiB,12288MiB
2025-11-07T17:19:11.073698,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,38,0,0,60,104.87,3266MiB,12288MiB
2025-11-07T17:19:13.219386,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,32,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,60,78.37,3266MiB,12288MiB
2025-11-07T17:19:15.192130,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,37,0,0,60,73.26,3266MiB,12288MiB
2025-11-07T17:19:16.785699,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,60,97.03,3266MiB,12288MiB
2025-11-07T17:19:18.615313,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,41,0,0,60,103.30,3266MiB,12288MiB
2025-11-07T17:19:20.615312,0,0,0,0,0,51,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,60,111.89,3266MiB,12288MiB
2025-11-07T17:19:22.425512,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,40,0,0,60,67.07,3266MiB,12288MiB
2025-11-07T17:19:24.271824,0,0,0,0,0,49,19.21,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,37,0,0,60,97.69,3266MiB,12288MiB
2025-11-07T17:19:26.325982,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,75,37,0,0,60,84.89,3266MiB,12288MiB
2025-11-07T17:19:28.024570,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,60,118.03,3266MiB,12288MiB
2025-11-07T17:19:29.975362,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,34,0,0,60,106.22,3266MiB,12288MiB
2025-11-07T17:19:31.727796,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,60,68.37,3266MiB,12288MiB
2025-11-07T17:19:33.884800,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,42,0,0,60,96.55,3266MiB,12288MiB
2025-11-07T17:19:35.660442,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,36,0,0,60,70.99,3266MiB,12288MiB
2025-11-07T17:19:37.273925,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,60,104.78,3266MiB,12288MiB
2025-11-07T17:19:39.268743,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,75,37,0,0,60,112.54,3266MiB,12288MiB
2025-11-07T17:19:41.039636,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,60,112.93,3266MiB,12288MiB
2025-11-07T17:19:42.981628,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,73,34,0,0,60,67.35,3266MiB,12288MiB
2025-11-07T17:19:45.065849,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,12.36,9MiB,12288MiB,3,76,36,0,0,60,107.91,3266MiB,12288MiB
2025-11-07T17:19:47.055774,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,42,0,0,60,117.32,3266MiB,12288MiB
2025-11-07T17:19:48.835388,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,35,0,0,60,77.82,3266MiB,12288MiB
2025-11-07T17:19:50.407133,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,2,0,0,0,59,93.88,3266MiB,12288MiB
2025-11-07T17:19:52.321194,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,34,0,0,60,118.95,3266MiB,12288MiB
2025-11-07T17:19:54.329829,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,60,103.84,3266MiB,12288MiB
2025-11-07T17:19:56.189489,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,74,34,0,0,60,91.96,3266MiB,12288MiB
2025-11-07T17:19:58.105049,0,0,0,0,0,48,13.12,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,60,100.52,3266MiB,12288MiB
2025-11-07T17:20:00.047181,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,60,98.99,3266MiB,12288MiB
2025-11-07T17:20:01.984915,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,60,105.28,3266MiB,12288MiB
2025-11-07T17:20:03.788689,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,34,0,0,60,107.79,3266MiB,12288MiB
2025-11-07T17:20:05.870800,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,35,0,0,60,89.86,3266MiB,12288MiB
