time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-09-28T16:24:18.900525,0,46,26,0,0,53,168.46,17915MiB,49140MiB,1,100,0,0,0,57,101.25,4856MiB,49140MiB
2025-09-28T16:24:20.109185,0,46,35,0,0,52,88.61,17915MiB,49140MiB,1,79,36,0,0,58,103.12,4856MiB,49140MiB
2025-09-28T16:24:21.434936,0,42,25,0,0,52,91.93,17915MiB,49140MiB,1,97,0,0,0,57,100.94,4856MiB,49140MiB
2025-09-28T16:24:22.641423,0,54,39,0,0,53,150.12,17915MiB,49140MiB,1,83,36,0,0,58,102.07,4856MiB,49140MiB
2025-09-28T16:24:23.850586,0,17,7,0,0,52,90.25,17915MiB,49140MiB,1,96,7,0,0,58,124.01,4856MiB,49140MiB
2025-09-28T16:24:25.052461,0,48,31,0,0,53,178.85,17915MiB,49140MiB,1,94,0,0,0,57,101.40,4856MiB,49140MiB
2025-09-28T16:24:26.257894,0,4,0,0,0,55,158.71,17915MiB,49140MiB,1,79,36,0,0,59,204.29,4856MiB,49140MiB
2025-09-28T16:24:27.467806,0,46,26,0,0,53,129.82,17915MiB,49140MiB,1,100,0,0,0,57,101.06,4856MiB,49140MiB
2025-09-28T16:24:28.671952,0,24,17,0,0,54,199.08,17915MiB,49140MiB,1,64,33,0,0,58,167.11,4856MiB,49140MiB
2025-09-28T16:24:29.876891,0,48,31,0,0,53,131.21,17915MiB,49140MiB,1,100,0,0,0,58,101.39,4856MiB,49140MiB
2025-09-28T16:24:31.080368,0,13,7,0,0,54,231.28,17915MiB,49140MiB,1,66,43,0,0,59,155.06,4856MiB,49140MiB
2025-09-28T16:24:32.289141,0,41,25,0,0,52,91.77,17915MiB,49140MiB,1,100,0,0,0,58,101.05,4856MiB,49140MiB
2025-09-28T16:24:33.511978,0,22,16,0,0,54,200.16,17915MiB,49140MiB,1,56,35,0,0,58,167.88,4856MiB,49140MiB
2025-09-28T16:24:34.715544,0,30,15,0,0,52,90.21,17915MiB,49140MiB,1,100,0,0,0,58,101.14,4856MiB,49140MiB
2025-09-28T16:24:35.918923,0,44,27,0,0,54,131.83,17915MiB,49140MiB,1,91,6,0,0,58,101.43,4856MiB,49140MiB
2025-09-28T16:24:37.126859,0,49,36,0,0,54,192.84,17915MiB,49140MiB,1,80,36,0,0,59,218.88,4856MiB,49140MiB
2025-09-28T16:24:38.332628,0,43,25,0,0,54,130.87,17915MiB,49140MiB,1,89,5,0,0,58,101.60,4856MiB,49140MiB
2025-09-28T16:24:39.534742,0,48,35,0,0,54,193.81,17915MiB,49140MiB,1,81,35,0,0,59,139.12,4856MiB,49140MiB
2025-09-28T16:24:40.744793,0,14,6,0,0,52,91.61,17915MiB,49140MiB,1,100,0,0,0,58,101.11,4856MiB,49140MiB
2025-09-28T16:24:41.987480,0,49,30,0,0,54,181.07,17915MiB,49140MiB,1,55,14,0,0,58,101.71,4856MiB,49140MiB
2025-09-28T16:24:43.189460,0,3,0,0,0,52,91.47,17915MiB,49140MiB,1,100,0,0,0,58,101.07,4856MiB,49140MiB
2025-09-28T16:24:44.393099,0,48,30,0,0,54,193.50,17915MiB,49140MiB,1,56,17,0,0,58,101.71,4856MiB,49140MiB
2025-09-28T16:24:45.602102,0,13,7,0,0,55,114.93,17915MiB,49140MiB,1,98,1,0,0,59,237.72,4856MiB,49140MiB
2025-09-28T16:24:46.809003,0,41,25,0,0,53,129.74,17915MiB,49140MiB,1,94,0,0,0,58,101.13,4856MiB,49140MiB
2025-09-28T16:24:48.014506,0,47,36,0,0,53,89.11,17915MiB,49140MiB,1,95,3,0,0,58,113.71,4856MiB,49140MiB
2025-09-28T16:24:49.303716,0,5,0,0,0,52,91.06,17915MiB,49140MiB,1,100,0,0,0,58,101.19,4856MiB,49140MiB
2025-09-28T16:24:50.550091,0,30,14,0,0,55,135.40,17915MiB,49140MiB,1,57,17,0,0,58,102.26,4856MiB,49140MiB
2025-09-28T16:24:51.761878,0,4,0,0,0,53,89.43,17915MiB,49140MiB,1,100,0,0,0,60,167.83,4856MiB,49140MiB
2025-09-28T16:24:52.969057,0,46,23,0,0,53,128.27,17915MiB,49140MiB,1,85,8,0,0,58,101.47,4856MiB,49140MiB
2025-09-28T16:24:54.176595,0,37,28,0,0,54,210.39,17915MiB,49140MiB,1,90,23,0,0,59,187.38,4856MiB,49140MiB
2025-09-28T16:24:55.382880,0,22,8,0,0,53,94.64,17915MiB,49140MiB,1,100,0,0,0,58,101.21,4856MiB,49140MiB
2025-09-28T16:24:56.587421,0,52,36,0,0,53,143.24,17915MiB,49140MiB,1,65,39,0,0,58,142.15,4856MiB,49140MiB
2025-09-28T16:24:57.800914,0,23,8,0,0,53,113.99,17915MiB,49140MiB,1,100,0,0,0,58,122.46,4856MiB,49140MiB
2025-09-28T16:24:59.003814,0,54,38,0,0,53,137.49,17915MiB,49140MiB,1,68,41,0,0,58,141.49,4856MiB,49140MiB
2025-09-28T16:25:00.208320,0,6,0,0,0,52,89.70,17915MiB,49140MiB,1,100,0,0,0,59,101.14,4856MiB,49140MiB
2025-09-28T16:25:01.412081,0,48,26,0,0,53,129.01,17915MiB,49140MiB,1,59,16,0,0,58,102.30,4856MiB,49140MiB
2025-09-28T16:25:02.619819,0,12,7,0,0,55,233.51,17915MiB,49140MiB,1,98,1,0,0,59,239.96,4856MiB,49140MiB
2025-09-28T16:25:03.823652,0,41,25,0,0,53,92.62,17915MiB,49140MiB,1,94,1,0,0,58,101.13,4856MiB,49140MiB
2025-09-28T16:25:05.027145,0,11,5,0,0,55,237.36,17915MiB,49140MiB,1,98,1,0,0,59,162.96,4856MiB,49140MiB
2025-09-28T16:25:06.228234,0,41,25,0,0,53,92.86,17915MiB,49140MiB,1,100,0,0,0,58,101.29,4856MiB,49140MiB
2025-09-28T16:25:07.436370,0,50,36,0,0,54,161.36,17915MiB,49140MiB,1,64,13,0,0,58,121.09,4856MiB,49140MiB
2025-09-28T16:25:08.638129,0,17,7,0,0,52,90.46,17915MiB,49140MiB,1,97,8,0,0,60,129.64,4856MiB,49140MiB
2025-09-28T16:25:09.874411,0,54,35,0,0,53,181.62,17915MiB,49140MiB,1,89,4,0,0,58,101.29,4856MiB,49140MiB
2025-09-28T16:25:11.078959,0,5,0,0,0,54,89.56,17915MiB,49140MiB,1,86,19,0,0,61,177.25,4856MiB,49140MiB
2025-09-28T16:25:12.283869,0,35,20,0,0,54,176.95,17915MiB,49140MiB,1,100,0,0,0,58,101.22,4856MiB,49140MiB
2025-09-28T16:25:13.487747,0,4,0,0,0,55,155.62,17915MiB,49140MiB,1,79,35,0,0,59,219.83,4856MiB,49140MiB
2025-09-28T16:25:14.686980,0,45,25,0,0,53,129.54,17915MiB,49140MiB,1,100,0,0,0,58,101.19,4856MiB,49140MiB
2025-09-28T16:25:15.890582,0,4,0,0,0,55,155.86,17915MiB,49140MiB,1,80,36,0,0,60,221.25,4856MiB,49140MiB
2025-09-28T16:25:17.097762,0,44,25,0,0,53,129.35,17915MiB,49140MiB,1,100,0,0,0,58,100.99,4856MiB,49140MiB
2025-09-28T16:25:18.300125,0,20,14,0,0,54,197.69,17915MiB,49140MiB,1,58,35,0,0,59,127.57,4856MiB,49140MiB
2025-09-28T16:25:19.500558,0,5,0,0,0,52,90.30,17915MiB,49140MiB,1,100,0,0,0,58,102.28,4856MiB,49140MiB
2025-09-28T16:25:20.729046,0,49,27,0,0,53,181.48,17915MiB,49140MiB,1,65,13,0,0,59,101.39,4856MiB,49140MiB
2025-09-28T16:25:21.935879,0,22,16,0,0,55,157.82,17915MiB,49140MiB,1,97,14,0,0,60,207.90,4856MiB,49140MiB
2025-09-28T16:25:23.138771,0,40,25,0,0,53,129.61,17915MiB,49140MiB,1,100,0,0,0,58,101.24,4856MiB,49140MiB
2025-09-28T16:25:24.341327,0,12,6,0,0,54,110.70,17915MiB,49140MiB,1,98,1,0,0,61,235.73,4856MiB,49140MiB
2025-09-28T16:25:25.544018,0,39,22,0,0,54,118.08,17915MiB,49140MiB,1,84,8,0,0,58,101.39,4856MiB,49140MiB
2025-09-28T16:25:26.751689,0,34,26,0,0,55,201.39,17915MiB,49140MiB,1,87,19,0,0,60,204.99,4856MiB,49140MiB
2025-09-28T16:25:27.949421,0,24,9,0,0,53,116.07,17915MiB,49140MiB,1,100,0,0,0,58,101.17,4856MiB,49140MiB
2025-09-28T16:25:29.155128,0,58,41,0,0,54,187.19,17915MiB,49140MiB,1,74,39,0,0,59,153.68,4856MiB,49140MiB
2025-09-28T16:25:30.359254,0,7,0,0,0,52,91.34,17915MiB,49140MiB,1,100,0,0,0,58,101.23,4856MiB,49140MiB
2025-09-28T16:25:31.556594,0,48,31,0,0,54,180.82,17915MiB,49140MiB,1,63,14,0,0,59,101.59,4856MiB,49140MiB
2025-09-28T16:25:32.763635,0,1,0,0,0,52,90.30,17915MiB,49140MiB,1,100,0,0,0,58,101.16,4856MiB,49140MiB
2025-09-28T16:25:33.967245,0,47,29,0,0,53,188.72,17915MiB,49140MiB,1,56,15,0,0,59,102.02,4856MiB,49140MiB
2025-09-28T16:25:35.175972,0,5,1,0,0,54,91.20,17915MiB,49140MiB,1,100,0,0,0,60,208.81,4856MiB,49140MiB
2025-09-28T16:25:36.382655,0,41,25,0,0,53,129.24,17915MiB,49140MiB,1,91,4,0,0,59,101.39,4856MiB,49140MiB
2025-09-28T16:25:37.587126,0,51,36,0,0,54,207.44,17915MiB,49140MiB,1,85,36,0,0,60,129.01,4856MiB,49140MiB
2025-09-28T16:25:38.782962,0,2,0,0,0,52,88.66,17915MiB,49140MiB,1,100,0,0,0,58,101.21,4856MiB,49140MiB
2025-09-28T16:25:40.168293,0,53,23,0,0,55,137.91,17915MiB,49140MiB,1,60,33,0,0,59,102.68,4856MiB,49140MiB
2025-09-28T16:25:41.368760,0,4,0,0,0,52,89.30,17915MiB,49140MiB,1,100,0,0,0,60,164.97,4856MiB,49140MiB
2025-09-28T16:25:42.573626,0,51,24,0,0,53,180.65,17915MiB,49140MiB,1,75,9,0,0,59,101.67,4856MiB,49140MiB
2025-09-28T16:25:43.778033,0,44,33,0,0,54,238.54,17915MiB,49140MiB,1,87,24,0,0,60,192.19,4856MiB,49140MiB
2025-09-28T16:25:44.982119,0,17,7,0,0,52,90.43,17915MiB,49140MiB,1,100,0,0,0,59,101.34,4856MiB,49140MiB
2025-09-28T16:25:46.205194,0,53,23,0,0,53,179.80,17915MiB,49140MiB,1,57,33,0,0,59,102.55,4856MiB,49140MiB
2025-09-28T16:25:47.400946,0,4,0,0,0,54,190.13,17915MiB,49140MiB,1,100,0,0,0,61,166.65,4856MiB,49140MiB
2025-09-28T16:25:48.603698,0,50,22,0,0,53,129.38,17915MiB,49140MiB,1,75,9,0,0,59,101.68,4856MiB,49140MiB
2025-09-28T16:25:49.808804,0,5,0,0,0,54,122.70,17915MiB,49140MiB,1,100,0,0,0,61,102.34,4856MiB,49140MiB
2025-09-28T16:25:51.010976,0,57,29,0,0,53,130.48,17915MiB,49140MiB,1,66,13,0,0,59,101.35,4856MiB,49140MiB
2025-09-28T16:25:52.216130,0,22,16,0,0,54,193.32,17915MiB,49140MiB,1,54,31,0,0,60,146.15,4856MiB,49140MiB
2025-09-28T16:25:53.416897,0,33,20,0,0,52,92.14,17915MiB,49140MiB,1,100,0,0,0,59,101.25,4856MiB,49140MiB
2025-09-28T16:25:54.657702,0,64,44,0,0,53,159.76,17915MiB,49140MiB,1,81,8,0,0,59,102.37,4856MiB,49140MiB
2025-09-28T16:25:55.866190,0,5,0,0,0,55,151.96,17915MiB,49140MiB,1,83,36,0,0,60,234.82,4856MiB,49140MiB
2025-09-28T16:25:57.069988,0,52,26,0,0,53,129.26,17915MiB,49140MiB,1,100,0,0,0,59,101.45,4856MiB,49140MiB
2025-09-28T16:25:58.276990,0,2,0,0,0,55,151.15,17915MiB,49140MiB,1,83,35,0,0,60,237.87,4856MiB,49140MiB
2025-09-28T16:25:59.484302,0,49,24,0,0,52,129.57,17915MiB,49140MiB,1,100,0,0,0,59,101.35,4856MiB,49140MiB
2025-09-28T16:26:00.686619,0,36,27,0,0,53,172.28,17915MiB,49140MiB,1,64,31,0,0,59,154.97,4856MiB,49140MiB
2025-09-28T16:26:01.889719,0,4,0,0,0,52,89.29,17915MiB,49140MiB,1,100,0,0,0,60,187.93,4856MiB,49140MiB
2025-09-28T16:26:03.110818,0,46,28,0,0,54,134.27,17915MiB,49140MiB,1,87,7,0,0,59,101.61,4856MiB,49140MiB
2025-09-28T16:26:04.317988,0,1,0,0,0,52,89.11,17915MiB,49140MiB,1,100,0,0,0,61,163.23,4856MiB,49140MiB
2025-09-28T16:26:05.545951,0,47,24,0,0,54,167.92,17915MiB,49140MiB,1,77,8,0,0,59,101.71,4856MiB,49140MiB
2025-09-28T16:26:06.751235,0,32,24,0,0,54,190.69,17915MiB,49140MiB,1,87,17,0,0,60,204.65,4856MiB,49140MiB
2025-09-28T16:26:07.960325,0,24,10,0,0,52,104.29,17915MiB,49140MiB,1,100,0,0,0,59,101.34,4856MiB,49140MiB
2025-09-28T16:26:09.161003,0,54,34,0,0,54,160.91,17915MiB,49140MiB,1,60,36,0,0,59,134.48,4856MiB,49140MiB
2025-09-28T16:26:10.357138,0,5,0,0,0,52,90.13,17915MiB,49140MiB,1,100,0,0,0,60,101.18,4856MiB,49140MiB
2025-09-28T16:26:11.584832,0,51,31,0,0,54,130.60,17915MiB,49140MiB,1,67,13,0,0,59,101.82,4856MiB,49140MiB
2025-09-28T16:26:12.789379,0,3,1,0,0,55,224.45,17915MiB,49140MiB,1,100,0,0,0,61,197.26,4856MiB,49140MiB
2025-09-28T16:26:13.996518,0,43,25,0,0,53,129.26,17915MiB,49140MiB,1,79,8,0,0,59,101.55,4856MiB,49140MiB
2025-09-28T16:26:15.199239,0,6,0,0,0,53,89.11,17915MiB,49140MiB,1,86,20,0,0,60,179.14,4856MiB,49140MiB
2025-09-28T16:26:16.426365,0,49,31,0,0,53,129.12,17915MiB,49140MiB,1,100,0,0,0,59,101.41,4856MiB,49140MiB
2025-09-28T16:26:17.633302,0,21,15,0,0,54,194.42,17915MiB,49140MiB,1,60,35,0,0,60,147.63,4856MiB,49140MiB
2025-09-28T16:26:18.837774,0,41,25,0,0,52,91.32,17915MiB,49140MiB,1,100,0,0,0,59,101.10,4856MiB,49140MiB
2025-09-28T16:26:20.079208,0,55,40,0,0,54,146.66,17915MiB,49140MiB,1,70,13,0,0,59,102.83,4856MiB,49140MiB
2025-09-28T16:26:21.282703,0,17,7,0,0,54,157.21,17915MiB,49140MiB,1,96,14,0,0,61,163.48,4856MiB,49140MiB
2025-09-28T16:26:22.492346,0,36,22,0,0,53,141.96,17915MiB,49140MiB,1,100,0,0,0,59,101.50,4856MiB,49140MiB
2025-09-28T16:26:23.696985,0,19,13,0,0,53,142.28,17915MiB,49140MiB,1,97,5,0,0,62,119.22,4856MiB,49140MiB
2025-09-28T16:26:24.901231,0,42,25,0,0,53,130.12,17915MiB,49140MiB,1,94,2,0,0,59,101.30,4856MiB,49140MiB
2025-09-28T16:26:26.105092,0,48,36,0,0,53,215.84,17915MiB,49140MiB,1,89,35,0,0,60,139.05,4856MiB,49140MiB
2025-09-28T16:26:27.311074,0,17,7,0,0,52,92.00,17915MiB,49140MiB,1,100,0,0,0,59,101.25,4856MiB,49140MiB
2025-09-28T16:26:28.514281,0,53,34,0,0,53,161.17,17915MiB,49140MiB,1,60,35,0,0,59,110.02,4856MiB,49140MiB
2025-09-28T16:26:29.721549,0,3,0,0,0,52,88.23,17915MiB,49140MiB,1,100,0,0,0,59,101.36,4856MiB,49140MiB
2025-09-28T16:26:31.048616,0,56,41,0,0,55,134.46,17915MiB,49140MiB,1,81,8,0,0,59,102.30,4856MiB,49140MiB
2025-09-28T16:26:32.251483,0,9,0,0,0,53,88.78,17915MiB,49140MiB,1,90,16,0,0,61,168.14,4856MiB,49140MiB
2025-09-28T16:26:33.453809,0,45,25,0,0,53,129.34,17915MiB,49140MiB,1,100,0,0,0,59,101.74,4856MiB,49140MiB
2025-09-28T16:26:34.653546,0,3,0,0,0,54,204.56,17915MiB,49140MiB,1,76,39,0,0,60,203.54,4856MiB,49140MiB
2025-09-28T16:26:35.858765,0,5,0,0,0,52,90.55,17915MiB,49140MiB,1,100,0,0,0,59,101.39,4856MiB,49140MiB
2025-09-28T16:26:37.105389,0,43,27,0,0,55,180.07,17915MiB,49140MiB,1,63,18,0,0,59,102.16,4856MiB,49140MiB
2025-09-28T16:26:38.305498,0,13,7,0,0,53,114.34,17915MiB,49140MiB,1,98,1,0,0,61,250.12,4856MiB,49140MiB
2025-09-28T16:26:39.511974,0,41,25,0,0,53,129.35,17915MiB,49140MiB,1,94,0,0,0,59,101.44,4856MiB,49140MiB
2025-09-28T16:26:40.713799,0,9,3,0,0,53,100.00,17915MiB,49140MiB,1,98,0,0,0,61,221.37,4856MiB,49140MiB
2025-09-28T16:26:41.926443,0,40,25,0,0,52,129.16,17915MiB,49140MiB,1,90,2,0,0,59,101.75,4856MiB,49140MiB
2025-09-28T16:26:43.131361,0,59,42,0,0,53,174.19,17915MiB,49140MiB,1,74,40,0,0,60,153.15,4856MiB,49140MiB
2025-09-28T16:26:44.339977,0,5,0,0,0,52,89.61,17915MiB,49140MiB,1,100,0,0,0,60,102.59,4856MiB,49140MiB
2025-09-28T16:26:45.544865,0,51,29,0,0,54,179.96,17915MiB,49140MiB,1,66,13,0,0,59,102.07,4856MiB,49140MiB
2025-09-28T16:26:46.749463,0,28,20,0,0,54,172.50,17915MiB,49140MiB,1,89,16,0,0,60,200.85,4856MiB,49140MiB
2025-09-28T16:26:47.953455,0,18,7,0,0,52,89.32,17915MiB,49140MiB,1,100,0,0,0,59,101.46,4856MiB,49140MiB
2025-09-28T16:26:49.260049,0,48,36,0,0,54,161.15,17915MiB,49140MiB,1,68,14,0,0,59,122.89,4856MiB,49140MiB
2025-09-28T16:26:50.467513,0,8,0,0,0,53,88.89,17915MiB,49140MiB,1,90,17,0,0,62,171.40,4856MiB,49140MiB
2025-09-28T16:26:51.670212,0,49,31,0,0,52,134.51,17915MiB,49140MiB,1,100,0,0,0,59,101.69,4856MiB,49140MiB
2025-09-28T16:26:52.871550,0,20,14,0,0,54,161.52,17915MiB,49140MiB,1,62,37,0,0,60,148.00,4856MiB,49140MiB
2025-09-28T16:26:54.077019,0,3,0,0,0,52,88.34,17915MiB,49140MiB,1,100,0,0,0,59,101.55,4856MiB,49140MiB
2025-09-28T16:26:55.303117,0,54,33,0,0,53,160.78,17915MiB,49140MiB,1,60,31,0,0,59,122.55,4856MiB,49140MiB
2025-09-28T16:26:56.516992,0,4,0,0,0,52,88.83,17915MiB,49140MiB,1,100,0,0,0,61,138.96,4856MiB,49140MiB
2025-09-28T16:26:57.722354,0,45,26,0,0,53,180.17,17915MiB,49140MiB,1,74,10,0,0,59,101.82,4856MiB,49140MiB
2025-09-28T16:26:58.925439,0,30,22,0,0,54,183.63,17915MiB,49140MiB,1,88,17,0,0,61,202.22,4856MiB,49140MiB
2025-09-28T16:27:00.130437,0,43,26,0,0,53,177.59,17915MiB,49140MiB,1,71,13,0,0,59,101.79,4856MiB,49140MiB
2025-09-28T16:27:01.337901,0,28,20,0,0,54,172.09,17915MiB,49140MiB,1,90,16,0,0,60,203.14,4856MiB,49140MiB
2025-09-28T16:27:02.544723,0,23,9,0,0,52,103.03,17915MiB,49140MiB,1,100,0,0,0,59,101.31,4856MiB,49140MiB
2025-09-28T16:27:03.745602,0,64,44,0,0,53,153.39,17915MiB,49140MiB,1,68,41,0,0,59,142.67,4856MiB,49140MiB
2025-09-28T16:27:04.944796,0,7,0,0,0,52,90.68,17915MiB,49140MiB,1,100,0,0,0,59,101.55,4856MiB,49140MiB
2025-09-28T16:27:06.145357,0,54,31,0,0,53,177.06,17915MiB,49140MiB,1,68,14,0,0,59,101.71,4856MiB,49140MiB
2025-09-28T16:27:07.351206,0,18,7,0,0,52,89.44,17915MiB,49140MiB,1,98,1,0,0,59,102.55,4856MiB,49140MiB
2025-09-28T16:27:08.599110,0,52,34,0,0,53,178.31,17915MiB,49140MiB,1,94,0,0,0,59,101.78,4856MiB,49140MiB
2025-09-28T16:27:09.801324,0,4,0,0,0,53,157.82,17915MiB,49140MiB,1,81,36,0,0,60,205.85,4856MiB,49140MiB
2025-09-28T16:27:11.004052,0,47,26,0,0,52,128.34,17915MiB,49140MiB,1,100,0,0,0,59,101.36,4856MiB,49140MiB
2025-09-28T16:27:12.208003,0,6,0,0,0,52,88.69,17915MiB,49140MiB,1,97,6,0,0,60,121.22,4856MiB,49140MiB
2025-09-28T16:27:13.457909,0,54,34,0,0,52,158.86,17915MiB,49140MiB,1,88,7,0,0,59,102.10,4856MiB,49140MiB
2025-09-28T16:27:14.659932,0,10,1,0,0,53,88.69,17915MiB,49140MiB,1,92,16,0,0,61,169.21,4856MiB,49140MiB
2025-09-28T16:27:15.864673,0,44,22,0,0,52,128.92,17915MiB,49140MiB,1,100,0,0,0,59,101.73,4856MiB,49140MiB
2025-09-28T16:27:17.068119,0,62,42,0,0,53,159.54,17915MiB,49140MiB,1,73,40,0,0,61,208.26,4856MiB,49140MiB
2025-09-28T16:27:18.277364,0,7,0,0,0,51,90.94,17915MiB,49140MiB,1,100,0,0,0,59,101.37,4856MiB,49140MiB
2025-09-28T16:27:19.514221,0,49,31,0,0,53,177.57,17915MiB,49140MiB,1,67,14,0,0,59,101.79,4856MiB,49140MiB
2025-09-28T16:27:20.715068,0,3,0,0,0,51,90.44,17915MiB,49140MiB,1,100,0,0,0,59,101.41,4856MiB,49140MiB
2025-09-28T16:27:21.916460,0,50,31,0,0,53,177.49,17915MiB,49140MiB,1,66,14,0,0,59,102.02,4856MiB,49140MiB
2025-09-28T16:27:23.119777,0,20,14,0,0,53,146.85,17915MiB,49140MiB,1,97,7,0,0,60,240.95,4856MiB,49140MiB
2025-09-28T16:27:24.321102,0,42,25,0,0,52,129.22,17915MiB,49140MiB,1,94,0,0,0,59,101.49,4856MiB,49140MiB
2025-09-28T16:27:25.516474,0,53,38,0,0,53,196.44,17915MiB,49140MiB,1,81,36,0,0,60,148.11,4856MiB,49140MiB
2025-09-28T16:27:26.722420,0,17,7,0,0,51,89.61,17915MiB,49140MiB,1,100,0,0,0,59,101.44,4856MiB,49140MiB
2025-09-28T16:27:27.968240,0,43,23,0,0,53,179.09,17915MiB,49140MiB,1,60,27,0,0,59,103.41,4856MiB,49140MiB
2025-09-28T16:27:29.174321,0,2,0,0,0,51,89.65,17915MiB,49140MiB,1,100,0,0,0,59,101.49,4856MiB,49140MiB
2025-09-28T16:27:30.378084,0,49,31,0,0,53,176.72,17915MiB,49140MiB,1,60,33,0,0,59,102.26,4856MiB,49140MiB
2025-09-28T16:27:31.588613,0,4,0,0,0,53,168.98,17915MiB,49140MiB,1,80,36,0,0,60,202.25,4856MiB,49140MiB
2025-09-28T16:27:32.793421,0,48,30,0,0,52,102.56,17915MiB,49140MiB,1,100,0,0,0,59,101.61,4856MiB,49140MiB
2025-09-28T16:27:33.993990,0,48,36,0,0,53,122.67,17915MiB,49140MiB,1,58,14,0,0,60,142.41,4856MiB,49140MiB
2025-09-28T16:27:35.197061,0,40,25,0,0,51,91.96,17915MiB,49140MiB,1,100,0,0,0,59,101.62,4856MiB,49140MiB
2025-09-28T16:27:36.418643,0,20,14,0,0,53,195.36,17915MiB,49140MiB,1,61,36,0,0,60,145.35,4856MiB,49140MiB
2025-09-28T16:27:37.624446,0,33,20,0,0,51,91.31,17915MiB,49140MiB,1,100,0,0,0,59,101.60,4856MiB,49140MiB
2025-09-28T16:27:38.844731,0,57,41,0,0,53,135.54,17915MiB,49140MiB,1,75,10,0,0,59,103.18,4856MiB,49140MiB
2025-09-28T16:27:40.048983,0,8,0,0,0,53,172.08,17915MiB,49140MiB,1,90,16,0,0,62,168.24,4856MiB,49140MiB
2025-09-28T16:27:41.255294,0,56,40,0,0,53,178.28,17915MiB,49140MiB,1,65,13,0,0,59,106.79,4856MiB,49140MiB
2025-09-28T16:27:42.462908,0,21,15,0,0,53,154.00,17915MiB,49140MiB,1,97,11,0,0,61,142.63,4856MiB,49140MiB
2025-09-28T16:27:43.670573,0,29,15,0,0,52,128.36,17915MiB,49140MiB,1,100,0,0,0,59,101.98,4856MiB,49140MiB
2025-09-28T16:27:44.874939,0,58,42,0,0,53,160.48,17915MiB,49140MiB,1,73,39,0,0,60,153.89,4856MiB,49140MiB
2025-09-28T16:27:46.080851,0,8,0,0,0,51,90.68,17915MiB,49140MiB,1,100,0,0,0,59,101.57,4856MiB,49140MiB
2025-09-28T16:27:47.327250,0,50,31,0,0,52,180.47,17915MiB,49140MiB,1,63,14,0,0,59,102.10,4856MiB,49140MiB
2025-09-28T16:27:48.531644,0,18,7,0,0,51,89.04,17915MiB,49140MiB,1,100,0,0,0,59,101.56,4856MiB,49140MiB
2025-09-28T16:27:49.757931,0,51,29,0,0,53,180.11,17915MiB,49140MiB,1,58,33,0,0,59,103.48,4856MiB,49140MiB
2025-09-28T16:27:50.967814,0,4,0,0,0,53,157.17,17915MiB,49140MiB,1,100,0,0,0,61,163.60,4856MiB,49140MiB
2025-09-28T16:27:52.171168,0,45,25,0,0,52,128.80,17915MiB,49140MiB,1,75,8,0,0,59,101.86,4856MiB,49140MiB
2025-09-28T16:27:53.370953,0,4,0,0,0,53,148.36,17915MiB,49140MiB,1,100,0,0,0,62,127.06,4856MiB,49140MiB
2025-09-28T16:27:54.575122,0,52,26,0,0,52,113.27,17915MiB,49140MiB,1,76,8,0,0,59,101.64,4856MiB,49140MiB
2025-09-28T16:27:55.781435,0,51,35,0,0,53,161.28,17915MiB,49140MiB,1,64,14,0,0,60,141.93,4856MiB,49140MiB
2025-09-28T16:27:56.991709,0,17,7,0,0,51,88.96,17915MiB,49140MiB,1,97,14,0,0,61,157.22,4856MiB,49140MiB
2025-09-28T16:27:58.237432,0,47,25,0,0,52,171.62,17915MiB,49140MiB,1,100,0,0,0,59,102.07,4856MiB,49140MiB
2025-09-28T16:27:59.444016,0,9,3,0,0,53,239.55,17915MiB,49140MiB,1,69,41,0,0,61,173.07,4856MiB,49140MiB
2025-09-28T16:28:00.649638,0,4,0,0,0,51,90.00,17915MiB,49140MiB,1,100,0,0,0,59,106.51,4856MiB,49140MiB
2025-09-28T16:28:01.878081,0,54,38,0,0,53,147.36,17915MiB,49140MiB,1,64,40,0,0,60,137.33,4856MiB,49140MiB
2025-09-28T16:28:03.081195,0,4,0,0,0,51,88.97,17915MiB,49140MiB,1,100,0,0,0,61,158.64,4856MiB,49140MiB
2025-09-28T16:28:04.307471,0,42,26,0,0,52,177.32,17915MiB,49140MiB,1,81,8,0,0,59,101.93,4856MiB,49140MiB
2025-09-28T16:28:05.515741,0,48,36,0,0,53,195.56,17915MiB,49140MiB,1,83,36,0,0,60,144.54,4856MiB,49140MiB
2025-09-28T16:28:06.720698,0,13,5,0,0,51,91.28,17915MiB,49140MiB,1,100,0,0,0,59,101.65,4856MiB,49140MiB
2025-09-28T16:28:07.927470,0,45,25,0,0,52,166.87,17915MiB,49140MiB,1,63,22,0,0,59,102.81,4856MiB,49140MiB
2025-09-28T16:28:09.133250,0,6,0,0,0,51,89.08,17915MiB,49140MiB,1,100,0,0,0,61,101.36,4856MiB,49140MiB
