time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:37:04.629993,0,0,0,0,0,49,21.40,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,48,55.53,3314MiB,12288MiB
2025-11-23T07:37:06.808434,0,0,0,0,0,48,12.76,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,13,8,0,0,48,65.14,3314MiB,12288MiB
2025-11-23T07:37:09.234302,0,0,0,0,0,47,11.84,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,48,62.13,3314MiB,12288MiB
2025-11-23T07:37:11.140837,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,17,0,0,48,43.55,3314MiB,12288MiB
2025-11-23T07:37:13.306145,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,17,4,0,0,48,43.81,3314MiB,12288MiB
2025-11-23T07:37:15.232536,0,0,0,0,0,50,64.28,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,24,14,0,0,49,114.60,3314MiB,12288MiB
2025-11-23T07:37:17.375713,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,22,6,0,0,48,44.10,3314MiB,12288MiB
2025-11-23T07:37:19.405416,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,43.42,3314MiB,12288MiB
2025-11-23T07:37:21.413227,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,93.53,3314MiB,12288MiB
2025-11-23T07:37:22.976769,0,0,0,0,0,48,12.64,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,31,18,0,0,48,56.67,3314MiB,12288MiB
2025-11-23T07:37:25.021839,0,0,0,0,0,47,15.58,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,48,62.51,3314MiB,12288MiB
2025-11-23T07:37:27.312408,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,34,20,0,0,48,46.15,3314MiB,12288MiB
2025-11-23T07:37:29.312004,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,14,8,0,0,48,48.87,3314MiB,12288MiB
2025-11-23T07:37:31.247050,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,36,17,0,0,48,43.52,3314MiB,12288MiB
2025-11-23T07:37:33.419457,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,17,4,0,0,48,43.65,3314MiB,12288MiB
2025-11-23T07:37:35.283934,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,60.77,3314MiB,12288MiB
2025-11-23T07:37:37.523276,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,48,60.12,3314MiB,12288MiB
2025-11-23T07:37:39.394229,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,36,17,0,0,48,62.26,3314MiB,12288MiB
2025-11-23T07:37:41.503422,0,0,0,0,0,50,21.12,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,24,7,0,0,48,43.80,3314MiB,12288MiB
2025-11-23T07:37:43.606419,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,14,3,0,0,48,43.45,3314MiB,12288MiB
2025-11-23T07:37:45.648427,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,16,4,0,0,48,43.46,3314MiB,12288MiB
2025-11-23T07:37:47.527934,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.45,3314MiB,12288MiB
2025-11-23T07:37:49.455940,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,6,0,0,48,44.01,3314MiB,12288MiB
2025-11-23T07:37:51.215785,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,34,20,0,0,48,58.94,3314MiB,12288MiB
2025-11-23T07:37:53.129324,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.48,9MiB,12288MiB,3,39,22,0,0,48,51.79,3314MiB,12288MiB
2025-11-23T07:37:54.979300,0,0,0,0,0,51,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,19,4,0,0,48,43.62,3314MiB,12288MiB
2025-11-23T07:37:56.950913,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,2,0,0,48,43.43,3314MiB,12288MiB
2025-11-23T07:37:59.075263,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,39,22,0,0,48,44.59,3314MiB,12288MiB
2025-11-23T07:38:00.775423,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,8,0,0,49,91.32,3314MiB,12288MiB
2025-11-23T07:38:02.516032,0,0,0,0,0,48,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,12,8,0,0,48,57.67,3314MiB,12288MiB
2025-11-23T07:38:04.506415,0,0,0,0,0,47,13.71,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,48,103.45,3314MiB,12288MiB
2025-11-23T07:38:06.377417,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,35,21,0,0,48,53.40,3314MiB,12288MiB
2025-11-23T07:38:08.479418,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,11,6,0,0,48,58.33,3314MiB,12288MiB
2025-11-23T07:38:10.346155,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,18,4,0,0,48,43.78,3314MiB,12288MiB
2025-11-23T07:38:12.355642,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,3,0,0,0,48,46.79,3314MiB,12288MiB
2025-11-23T07:38:14.179191,0,0,0,0,0,50,15.87,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,9,5,0,0,49,73.29,3314MiB,12288MiB
2025-11-23T07:38:15.886017,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,37,21,0,0,48,45.98,3314MiB,12288MiB
2025-11-23T07:38:18.030161,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,41,22,0,0,48,44.14,3314MiB,12288MiB
2025-11-23T07:38:20.031039,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,22,8,0,0,48,46.51,3314MiB,12288MiB
2025-11-23T07:38:21.924972,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,49,105.06,3314MiB,12288MiB
2025-11-23T07:38:23.771979,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,2,0,0,0,48,67.55,3314MiB,12288MiB
2025-11-23T07:38:25.636959,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,2,0,0,0,48,43.41,3314MiB,12288MiB
2025-11-23T07:38:27.502232,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,2,0,0,0,48,86.69,3314MiB,12288MiB
2025-11-23T07:38:29.470224,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,10,2,0,0,48,43.81,3314MiB,12288MiB
2025-11-23T07:38:31.143423,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,10.33,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,48,43.54,3314MiB,12288MiB
2025-11-23T07:38:33.148159,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,37,17,0,0,48,44.67,3314MiB,12288MiB
2025-11-23T07:38:35.492429,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,48,43.35,3314MiB,12288MiB
2025-11-23T07:38:37.745669,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,48,65.65,3314MiB,12288MiB
2025-11-23T07:38:39.681250,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,48,43.42,3314MiB,12288MiB
2025-11-23T07:38:41.338329,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,1,0,0,48,82.73,3314MiB,12288MiB
2025-11-23T07:38:43.324397,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,9,2,0,0,48,43.42,3314MiB,12288MiB
2025-11-23T07:38:45.169628,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,17,4,0,0,48,43.32,3314MiB,12288MiB
2025-11-23T07:38:47.020063,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,14,8,0,0,48,46.22,3314MiB,12288MiB
2025-11-23T07:38:48.794090,0,0,0,0,0,48,11.87,42MiB,12288MiB,1,0,0,0,0,31,11.32,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,2,0,0,0,48,67.16,3314MiB,12288MiB
2025-11-23T07:38:50.720563,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,2,0,0,0,49,60.61,3314MiB,12288MiB
2025-11-23T07:38:52.689238,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,0,0,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T07:38:54.471591,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,10,0,0,48,43.69,3316MiB,12288MiB
2025-11-23T07:38:56.222586,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,6,1,0,0,48,43.42,3316MiB,12288MiB
2025-11-23T07:38:58.215894,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.42,3316MiB,12288MiB
2025-11-23T07:39:00.116645,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,35,16,0,0,48,58.22,3316MiB,12288MiB
2025-11-23T07:39:02.463313,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,10,2,0,0,48,43.42,3316MiB,12288MiB
2025-11-23T07:39:04.647980,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,9,2,0,0,48,43.53,3316MiB,12288MiB
2025-11-23T07:39:06.614241,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,48,61.95,3316MiB,12288MiB
2025-11-23T07:39:08.637819,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,38,22,0,0,49,49.01,3316MiB,12288MiB
2025-11-23T07:39:10.564697,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,26,10,0,0,48,43.91,3316MiB,12288MiB
2025-11-23T07:39:12.606927,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,19,4,0,0,48,43.77,3316MiB,12288MiB
2025-11-23T07:39:14.605399,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,4,0,0,0,48,65.55,3316MiB,12288MiB
2025-11-23T07:39:16.368875,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,4,0,0,0,48,43.42,3316MiB,12288MiB
2025-11-23T07:39:18.121442,0,0,0,0,0,50,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,3,0,0,0,49,55.24,3316MiB,12288MiB
2025-11-23T07:39:20.246429,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,20,4,0,0,48,43.92,3316MiB,12288MiB
2025-11-23T07:39:22.289524,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,40,19,0,0,48,43.84,3316MiB,12288MiB
2025-11-23T07:39:24.223420,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,35,21,0,0,49,59.53,3316MiB,12288MiB
2025-11-23T07:39:26.195861,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,4,0,0,48,43.48,3316MiB,12288MiB
2025-11-23T07:39:27.710497,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,48,43.62,3316MiB,12288MiB
2025-11-23T07:39:29.664339,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,17,4,0,0,48,43.51,3316MiB,12288MiB
2025-11-23T07:39:31.635389,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,48,62.25,3316MiB,12288MiB
2025-11-23T07:39:33.734291,0,0,0,0,0,51,40.30,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,1,0,0,0,48,43.51,3316MiB,12288MiB
2025-11-23T07:39:35.559930,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,3,0,0,0,48,43.51,3316MiB,12288MiB
2025-11-23T07:39:37.551222,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.40,3316MiB,12288MiB
2025-11-23T07:39:39.416831,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,42,22,0,0,49,49.60,3316MiB,12288MiB
2025-11-23T07:39:41.547909,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,7,4,0,0,49,45.46,3316MiB,12288MiB
2025-11-23T07:39:43.324341,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T07:39:45.023063,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,33,15,0,0,48,43.71,3316MiB,12288MiB
2025-11-23T07:39:46.783832,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,37,21,0,0,49,59.06,3316MiB,12288MiB
2025-11-23T07:39:48.616725,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,21,5,0,0,48,43.71,3316MiB,12288MiB
2025-11-23T07:39:50.634675,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,14,3,0,0,48,43.55,3316MiB,12288MiB
2025-11-23T07:39:52.571848,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,43.94,3316MiB,12288MiB
2025-11-23T07:39:54.675183,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,51.07,3316MiB,12288MiB
2025-11-23T07:39:56.800542,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,48,38.78,3316MiB,12288MiB
2025-11-23T07:39:58.700413,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,23,2,0,0,47,39.15,1474MiB,12288MiB
2025-11-23T07:40:00.681045,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,0,0,0,0,47,38.64,612MiB,12288MiB
