time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:32:23.974412,0,0,0,0,0,46,50.92,39MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,2,0,0,0,48,81.57,3234MiB,12288MiB
2025-11-11T07:32:25.527636,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,4,0,0,47,43.03,3234MiB,12288MiB
2025-11-11T07:32:27.205495,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,21,5,0,0,47,43.52,3234MiB,12288MiB
2025-11-11T07:32:28.956485,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.58,9MiB,12288MiB,3,39,21,0,0,47,46.15,3234MiB,12288MiB
2025-11-11T07:32:30.822912,0,0,0,0,0,50,62.43,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,36,17,0,0,47,44.53,3234MiB,12288MiB
2025-11-11T07:32:32.819110,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,42.94,3234MiB,12288MiB
2025-11-11T07:32:34.641228,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,47,43.07,3234MiB,12288MiB
2025-11-11T07:32:36.670213,0,0,0,0,0,47,16.83,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,47,42.54,3234MiB,12288MiB
2025-11-11T07:32:38.690482,0,0,0,0,0,46,11.76,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,48,59.33,3234MiB,12288MiB
2025-11-11T07:32:40.807414,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,2,0,0,0,48,124.89,3234MiB,12288MiB
2025-11-11T07:32:42.791855,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,43.13,3234MiB,12288MiB
2025-11-11T07:32:44.600902,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,2,0,0,0,48,54.23,3234MiB,12288MiB
2025-11-11T07:32:46.763409,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,39,19,0,0,48,54.05,3234MiB,12288MiB
2025-11-11T07:32:48.930576,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,18,0,0,47,43.47,3234MiB,12288MiB
2025-11-11T07:32:50.977006,0,0,0,0,0,48,15.65,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.87,9MiB,12288MiB,3,18,10,0,0,48,79.40,3234MiB,12288MiB
2025-11-11T07:32:52.906411,0,0,0,0,0,47,13.50,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,37,21,0,0,48,47.61,3234MiB,12288MiB
2025-11-11T07:32:54.918726,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,8,0,0,48,59.47,3234MiB,12288MiB
2025-11-11T07:32:56.892927,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,3,0,0,0,48,123.89,3234MiB,12288MiB
2025-11-11T07:32:58.880310,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,11,1,0,0,47,43.24,3234MiB,12288MiB
2025-11-11T07:33:00.526009,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,48,83.35,3234MiB,12288MiB
2025-11-11T07:33:02.582413,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,36,17,0,0,47,43.43,3234MiB,12288MiB
2025-11-11T07:33:04.222474,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,48,66.76,3234MiB,12288MiB
2025-11-11T07:33:05.950653,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,7,0,0,48,60.34,3234MiB,12288MiB
2025-11-11T07:33:08.154387,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,48,86.68,3234MiB,12288MiB
2025-11-11T07:33:10.309314,0,0,0,0,0,46,11.96,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,109.44,3234MiB,12288MiB
2025-11-11T07:33:12.356414,0,0,0,0,0,46,63.05,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,19,5,0,0,48,43.80,3234MiB,12288MiB
2025-11-11T07:33:13.953869,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,4,0,0,0,48,85.86,3234MiB,12288MiB
2025-11-11T07:33:15.786002,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,2,0,0,0,48,94.76,3234MiB,12288MiB
2025-11-11T07:33:17.746467,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,22,5,0,0,48,43.59,3234MiB,12288MiB
2025-11-11T07:33:19.495153,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,42,22,0,0,48,61.02,3234MiB,12288MiB
2025-11-11T07:33:21.278060,0,0,0,0,0,50,19.89,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,48,124.94,3234MiB,12288MiB
2025-11-11T07:33:23.087568,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,43.13,3234MiB,12288MiB
2025-11-11T07:33:24.812024,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,80.18,3234MiB,12288MiB
2025-11-11T07:33:27.179031,0,0,0,0,0,46,11.76,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,2,0,0,0,48,63.87,3234MiB,12288MiB
2025-11-11T07:33:29.319417,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,11,2,0,0,48,43.03,3234MiB,12288MiB
2025-11-11T07:33:31.077419,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,40,22,0,0,48,45.86,3234MiB,12288MiB
2025-11-11T07:33:32.920085,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,2,0,0,0,48,72.94,3234MiB,12288MiB
2025-11-11T07:33:34.717389,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,23,8,0,0,48,43.24,3234MiB,12288MiB
2025-11-11T07:33:36.412807,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,40,22,0,0,48,44.97,3234MiB,12288MiB
2025-11-11T07:33:38.238098,0,0,0,0,0,48,15.38,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.69,9MiB,12288MiB,3,7,4,0,0,48,48.00,3236MiB,12288MiB
2025-11-11T07:33:40.290602,0,0,0,0,0,47,12.63,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,8,0,0,48,55.27,3236MiB,12288MiB
2025-11-11T07:33:42.165250,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,10,0,0,48,61.53,3236MiB,12288MiB
2025-11-11T07:33:44.285284,0,0,0,0,0,46,12.95,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,17,4,0,0,48,43.27,3236MiB,12288MiB
2025-11-11T07:33:45.927331,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,38,18,0,0,48,53.90,3236MiB,12288MiB
2025-11-11T07:33:47.679159,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,14,8,0,0,48,46.54,3236MiB,12288MiB
2025-11-11T07:33:49.637183,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,7,1,0,0,48,43.14,3236MiB,12288MiB
2025-11-11T07:33:51.443202,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,48,50.09,3236MiB,12288MiB
2025-11-11T07:33:53.673298,0,0,0,0,0,49,15.45,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,40.67,3236MiB,12288MiB
2025-11-11T07:33:55.499549,0,0,0,0,0,48,15.08,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,87.99,3236MiB,12288MiB
2025-11-11T07:33:57.588468,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,21,0,0,48,47.48,3236MiB,12288MiB
2025-11-11T07:33:59.702489,0,0,0,0,0,46,11.57,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.33,9MiB,12288MiB,3,2,0,0,0,48,58.38,3236MiB,12288MiB
2025-11-11T07:34:01.724415,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,38,22,0,0,48,49.42,3236MiB,12288MiB
2025-11-11T07:34:03.607052,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,8,0,0,48,47.41,3236MiB,12288MiB
2025-11-11T07:34:05.533005,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,37,21,0,0,48,60.04,3236MiB,12288MiB
2025-11-11T07:34:07.526702,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,37,18,0,0,48,43.37,3236MiB,12288MiB
2025-11-11T07:34:09.553227,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,48,43.18,3236MiB,12288MiB
2025-11-11T07:34:11.881298,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,23,13,0,0,48,110.88,3236MiB,12288MiB
2025-11-11T07:34:14.034864,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,39,19,0,0,48,43.31,3236MiB,12288MiB
2025-11-11T07:34:16.183868,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,18,4,0,0,48,43.35,3236MiB,12288MiB
2025-11-11T07:34:18.131645,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,22,5,0,0,48,43.56,3236MiB,12288MiB
2025-11-11T07:34:19.954589,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,35,21,0,0,48,59.99,3236MiB,12288MiB
2025-11-11T07:34:21.661423,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,18,4,0,0,48,43.35,3236MiB,12288MiB
2025-11-11T07:34:23.389958,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,29,13,0,0,48,43.37,3236MiB,12288MiB
2025-11-11T07:34:25.351487,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,40,22,0,0,48,44.53,3236MiB,12288MiB
2025-11-11T07:34:27.195582,0,0,0,0,0,48,16.44,42MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,32,18,0,0,48,121.55,3236MiB,12288MiB
2025-11-11T07:34:28.946044,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,61.09,3236MiB,12288MiB
2025-11-11T07:34:30.933501,0,0,0,0,0,46,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,48,68.11,3236MiB,12288MiB
2025-11-11T07:34:32.923255,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.17,3236MiB,12288MiB
2025-11-11T07:34:34.773820,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,48,76.08,3236MiB,12288MiB
2025-11-11T07:34:36.847052,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,48,86.71,3236MiB,12288MiB
2025-11-11T07:34:38.875108,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,13,8,0,0,48,54.04,3236MiB,12288MiB
2025-11-11T07:34:40.929297,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,48,91.39,3236MiB,12288MiB
2025-11-11T07:34:42.752393,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,4,0,0,0,48,43.30,3236MiB,12288MiB
2025-11-11T07:34:44.741708,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,4,0,0,0,48,43.01,3236MiB,12288MiB
2025-11-11T07:34:46.843413,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,1,0,0,48,43.17,3236MiB,12288MiB
2025-11-11T07:34:48.823815,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,48,60.01,3236MiB,12288MiB
2025-11-11T07:34:51.032880,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,37,21,0,0,48,44.89,3236MiB,12288MiB
2025-11-11T07:34:53.201867,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,3,0,0,0,48,70.02,3236MiB,12288MiB
2025-11-11T07:34:55.056051,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,31,15,0,0,48,44.79,3236MiB,12288MiB
2025-11-11T07:34:57.241403,0,0,0,0,0,51,16.02,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,48,95.05,3236MiB,12288MiB
2025-11-11T07:34:59.010003,0,0,0,0,0,49,14.79,42MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.44,9MiB,12288MiB,3,36,17,0,0,48,43.66,3236MiB,12288MiB
2025-11-11T07:35:00.677790,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,13,3,0,0,48,43.31,3236MiB,12288MiB
2025-11-11T07:35:02.921355,0,0,0,0,0,47,11.57,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,17,0,0,48,43.38,3236MiB,12288MiB
2025-11-11T07:35:04.747337,0,0,0,0,0,47,50.46,39MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,70.76,3236MiB,12288MiB
2025-11-11T07:35:06.559052,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,10.08,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,4,0,0,0,48,102.11,3236MiB,12288MiB
2025-11-11T07:35:08.417695,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,5,0,0,48,43.75,3236MiB,12288MiB
2025-11-11T07:35:10.038488,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,48,43.15,3236MiB,12288MiB
2025-11-11T07:35:12.168243,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,11,2,0,0,48,43.07,3236MiB,12288MiB
2025-11-11T07:35:14.051293,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,6,0,0,48,44.78,3236MiB,12288MiB
2025-11-11T07:35:15.989882,0,0,0,0,0,48,13.72,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,43,23,0,0,48,43.97,3236MiB,12288MiB
2025-11-11T07:35:17.951716,0,0,0,0,0,47,13.71,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,35,21,0,0,48,53.63,3236MiB,12288MiB
2025-11-11T07:35:19.780427,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,2,0,0,0,48,80.32,3236MiB,12288MiB
2025-11-11T07:35:21.643007,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,9,1,0,0,48,43.20,3236MiB,12288MiB
2025-11-11T07:35:24.015808,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,1,0,0,0,48,43.17,3236MiB,12288MiB
2025-11-11T07:35:26.171320,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,5,0,0,48,44.20,3236MiB,12288MiB
2025-11-11T07:35:27.847013,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,17,4,0,0,48,44.01,3236MiB,12288MiB
2025-11-11T07:35:29.542590,0,0,0,0,0,49,15.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,48,120.95,3236MiB,12288MiB
2025-11-11T07:35:31.558336,0,0,0,0,0,48,18.13,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.36,3236MiB,12288MiB
2025-11-11T07:35:33.661605,0,0,0,0,0,47,12.92,42MiB,12288MiB,1,0,0,0,0,31,10.92,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,48,43.28,3236MiB,12288MiB
2025-11-11T07:35:35.511207,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,68.64,3236MiB,12288MiB
2025-11-11T07:35:37.516235,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,19,4,0,0,48,43.38,3236MiB,12288MiB
2025-11-11T07:35:39.633259,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,17,0,0,48,46.77,3236MiB,12288MiB
2025-11-11T07:35:41.707439,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,37,18,0,0,48,43.62,3236MiB,12288MiB
2025-11-11T07:35:43.621786,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,48,43.26,3236MiB,12288MiB
2025-11-11T07:35:45.589812,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,22,5,0,0,48,43.64,3236MiB,12288MiB
2025-11-11T07:35:47.725384,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,30,11.02,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,4,0,0,48,43.64,3236MiB,12288MiB
2025-11-11T07:35:49.717760,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,1,0,0,48,43.47,3236MiB,12288MiB
2025-11-11T07:35:51.545331,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,3,0,0,48,43.84,3236MiB,12288MiB
2025-11-11T07:35:53.219239,0,1,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,48,25,0,0,48,47.80,3236MiB,12288MiB
