time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:28:17.701451,0,44,28,0,0,60,198.80,5907MiB,49140MiB,1,60,43,0,0,62,133.20,4926MiB,49140MiB
2025-10-25T03:28:18.919744,0,51,35,0,0,59,139.24,5907MiB,49140MiB,1,48,32,0,0,63,225.88,4926MiB,49140MiB
2025-10-25T03:28:20.141549,0,45,5,0,0,58,122.93,5907MiB,49140MiB,1,0,0,0,0,60,95.34,4926MiB,49140MiB
2025-10-25T03:28:21.496455,0,56,39,0,0,60,139.21,5907MiB,49140MiB,1,47,31,0,0,61,200.43,4926MiB,49140MiB
2025-10-25T03:28:22.711499,0,50,33,0,0,59,152.97,5907MiB,49140MiB,1,60,43,0,0,62,133.25,4926MiB,49140MiB
2025-10-25T03:28:23.945900,0,45,30,0,0,60,203.41,5907MiB,49140MiB,1,48,34,0,0,62,203.44,4926MiB,49140MiB
2025-10-25T03:28:25.159964,0,43,30,0,0,59,156.68,5907MiB,49140MiB,1,57,40,0,0,63,142.86,4926MiB,49140MiB
2025-10-25T03:28:26.375838,0,34,23,0,0,60,165.16,5907MiB,49140MiB,1,40,26,0,0,62,189.73,4926MiB,49140MiB
2025-10-25T03:28:27.590513,0,51,6,0,0,59,136.17,5907MiB,49140MiB,1,0,0,0,0,60,95.51,4926MiB,49140MiB
2025-10-25T03:28:28.885196,0,48,34,0,0,59,164.66,5907MiB,49140MiB,1,44,32,0,0,63,213.23,4926MiB,49140MiB
2025-10-25T03:28:30.099180,0,48,34,0,0,58,187.88,5907MiB,49140MiB,1,55,38,0,0,63,172.74,4926MiB,49140MiB
2025-10-25T03:28:31.332495,0,62,43,0,0,60,209.06,5907MiB,49140MiB,1,40,26,0,0,62,195.55,4926MiB,49140MiB
2025-10-25T03:28:32.567536,0,46,30,0,0,59,137.74,5907MiB,49140MiB,1,50,35,0,0,62,176.02,4926MiB,49140MiB
2025-10-25T03:28:33.782811,0,52,35,0,0,60,169.62,5907MiB,49140MiB,1,45,29,0,0,62,141.33,4926MiB,49140MiB
2025-10-25T03:28:35.016865,0,47,16,0,0,58,135.42,5907MiB,49140MiB,1,0,0,0,0,61,95.88,4926MiB,49140MiB
2025-10-25T03:28:36.288982,0,48,34,0,0,58,180.27,5907MiB,49140MiB,1,53,37,0,0,61,213.23,4926MiB,49140MiB
2025-10-25T03:28:37.503289,0,57,40,0,0,59,137.88,5907MiB,49140MiB,1,45,30,0,0,63,204.01,4926MiB,49140MiB
2025-10-25T03:28:38.716980,0,47,33,0,0,58,156.34,5907MiB,49140MiB,1,59,42,0,0,62,121.55,4926MiB,49140MiB
2025-10-25T03:28:39.951161,0,40,27,0,0,58,206.03,5907MiB,49140MiB,1,46,31,0,0,64,206.93,4926MiB,49140MiB
2025-10-25T03:28:41.174307,0,54,37,0,0,58,165.17,5907MiB,49140MiB,1,45,31,0,0,64,160.14,4926MiB,49140MiB
2025-10-25T03:28:42.392631,0,50,35,0,0,59,206.26,5907MiB,49140MiB,1,33,22,0,0,63,215.18,4926MiB,49140MiB
2025-10-25T03:28:43.608493,0,34,23,0,0,59,182.82,5907MiB,49140MiB,1,45,32,0,0,62,168.79,4926MiB,49140MiB
2025-10-25T03:28:44.847769,0,39,26,0,0,59,218.43,5907MiB,49140MiB,1,47,31,0,0,63,202.36,4926MiB,49140MiB
2025-10-25T03:28:46.062154,0,47,31,0,0,58,156.90,5907MiB,49140MiB,1,41,28,0,0,63,140.21,4926MiB,49140MiB
2025-10-25T03:28:47.285857,0,46,31,0,0,59,184.58,5907MiB,49140MiB,1,51,35,0,0,62,140.10,4926MiB,49140MiB
2025-10-25T03:28:48.538906,0,47,33,0,0,59,206.63,5907MiB,49140MiB,1,40,27,0,0,63,205.39,4926MiB,49140MiB
2025-10-25T03:28:49.751143,0,45,32,0,0,58,156.55,5907MiB,49140MiB,1,55,38,0,0,64,141.48,4926MiB,49140MiB
2025-10-25T03:28:50.966912,0,4,0,0,0,58,92.04,5907MiB,49140MiB,1,2,0,0,0,62,140.73,4926MiB,49140MiB
2025-10-25T03:28:52.188435,0,43,29,0,0,59,205.93,5907MiB,49140MiB,1,41,28,0,0,62,135.41,4926MiB,49140MiB
2025-10-25T03:28:53.421911,0,48,31,0,0,59,223.84,5907MiB,49140MiB,1,58,41,0,0,64,211.78,4926MiB,49140MiB
2025-10-25T03:28:54.629809,0,52,35,0,0,58,150.07,5907MiB,49140MiB,1,49,35,0,0,63,205.22,4926MiB,49140MiB
2025-10-25T03:28:55.847075,0,45,30,0,0,58,164.45,5907MiB,49140MiB,1,46,32,0,0,64,150.04,4926MiB,49140MiB
2025-10-25T03:28:57.082459,0,47,31,0,0,59,187.47,5907MiB,49140MiB,1,57,40,0,0,63,116.60,4926MiB,49140MiB
2025-10-25T03:28:58.339938,0,3,0,0,0,57,92.02,5907MiB,49140MiB,1,2,0,0,0,62,95.76,4926MiB,49140MiB
2025-10-25T03:28:59.581308,0,41,29,0,0,58,207.33,5907MiB,49140MiB,1,42,29,0,0,64,213.90,4926MiB,49140MiB
2025-10-25T03:29:00.806817,0,54,37,0,0,58,164.51,5907MiB,49140MiB,1,45,33,0,0,63,213.62,4926MiB,49140MiB
2025-10-25T03:29:02.024390,0,47,31,0,0,57,156.35,5907MiB,49140MiB,1,49,35,0,0,64,158.82,4926MiB,49140MiB
2025-10-25T03:29:03.280082,0,36,23,0,0,59,217.88,5907MiB,49140MiB,1,45,31,0,0,62,162.41,4926MiB,49140MiB
2025-10-25T03:29:04.517401,0,55,38,0,0,58,235.86,5907MiB,49140MiB,1,47,31,0,0,63,206.75,4926MiB,49140MiB
2025-10-25T03:29:05.731551,0,4,0,0,0,56,92.02,5907MiB,49140MiB,1,2,0,0,0,62,96.10,4926MiB,49140MiB
2025-10-25T03:29:06.986390,0,46,30,0,0,58,167.12,5907MiB,49140MiB,1,61,43,0,0,64,213.79,4926MiB,49140MiB
2025-10-25T03:29:08.204686,0,52,35,0,0,58,134.82,5907MiB,49140MiB,1,45,29,0,0,64,141.87,4926MiB,49140MiB
2025-10-25T03:29:09.459767,0,49,32,0,0,58,214.67,5907MiB,49140MiB,1,62,43,0,0,62,208.32,4926MiB,49140MiB
2025-10-25T03:29:10.674811,0,47,33,0,0,58,195.73,5907MiB,49140MiB,1,42,30,0,0,64,214.31,4926MiB,49140MiB
2025-10-25T03:29:11.890843,0,44,32,0,0,57,207.32,5907MiB,49140MiB,1,50,35,0,0,64,154.44,4926MiB,49140MiB
2025-10-25T03:29:13.125836,0,10,1,0,0,56,91.90,5907MiB,49140MiB,1,2,0,0,0,61,96.18,4926MiB,49140MiB
2025-10-25T03:29:14.482288,0,55,38,0,0,58,134.74,5907MiB,49140MiB,1,47,31,0,0,63,211.73,4926MiB,49140MiB
2025-10-25T03:29:15.694746,0,40,26,0,0,57,185.70,5907MiB,49140MiB,1,55,38,0,0,62,124.27,4926MiB,49140MiB
2025-10-25T03:29:16.908806,0,43,29,0,0,57,163.92,5907MiB,49140MiB,1,36,24,0,0,64,213.69,4926MiB,49140MiB
2025-10-25T03:29:18.147382,0,52,36,0,0,59,191.63,5907MiB,49140MiB,1,38,26,0,0,62,212.42,4926MiB,49140MiB
2025-10-25T03:29:19.381169,0,48,34,0,0,58,206.92,5907MiB,49140MiB,1,45,31,0,0,63,209.82,4926MiB,49140MiB
2025-10-25T03:29:20.596798,0,53,6,0,0,56,97.88,5907MiB,49140MiB,1,2,0,0,0,61,96.18,4926MiB,49140MiB
2025-10-25T03:29:22.052593,0,49,33,0,0,57,143.56,5907MiB,49140MiB,1,45,29,0,0,63,142.16,4926MiB,49140MiB
2025-10-25T03:29:23.270218,0,45,29,0,0,58,192.14,5907MiB,49140MiB,1,50,34,0,0,62,145.28,4926MiB,49140MiB
2025-10-25T03:29:24.503581,0,54,37,0,0,58,137.56,5907MiB,49140MiB,1,47,31,0,0,64,206.99,4926MiB,49140MiB
2025-10-25T03:29:25.718983,0,47,33,0,0,57,163.99,5907MiB,49140MiB,1,53,37,0,0,64,130.39,4926MiB,49140MiB
2025-10-25T03:29:26.954675,0,43,29,0,0,58,203.58,5907MiB,49140MiB,1,47,31,0,0,62,133.19,4926MiB,49140MiB
2025-10-25T03:29:28.189964,0,45,5,0,0,56,90.98,5907MiB,49140MiB,1,0,0,0,0,61,96.50,4926MiB,49140MiB
2025-10-25T03:29:29.424314,0,49,32,0,0,57,192.68,5907MiB,49140MiB,1,60,43,0,0,63,213.59,4926MiB,49140MiB
2025-10-25T03:29:30.637697,0,43,29,0,0,57,163.71,5907MiB,49140MiB,1,33,21,0,0,64,213.54,4926MiB,49140MiB
2025-10-25T03:29:31.895414,0,36,25,0,0,58,198.99,5907MiB,49140MiB,1,36,25,0,0,63,209.47,4926MiB,49140MiB
2025-10-25T03:29:33.111043,0,48,34,0,0,58,205.22,5907MiB,49140MiB,1,46,32,0,0,64,210.00,4926MiB,49140MiB
2025-10-25T03:29:34.328916,0,48,34,0,0,56,163.72,5907MiB,49140MiB,1,57,40,0,0,64,114.15,4926MiB,49140MiB
2025-10-25T03:29:35.563285,0,53,6,0,0,57,135.58,5907MiB,49140MiB,1,0,0,0,0,61,95.93,4926MiB,49140MiB
2025-10-25T03:29:36.816999,0,53,36,0,0,58,174.88,5907MiB,49140MiB,1,48,34,0,0,62,213.71,4926MiB,49140MiB
2025-10-25T03:29:38.033741,0,37,24,0,0,56,207.22,5907MiB,49140MiB,1,48,34,0,0,63,169.26,4926MiB,49140MiB
2025-10-25T03:29:39.269912,0,40,26,0,0,57,187.44,5907MiB,49140MiB,1,39,27,0,0,63,191.07,4926MiB,49140MiB
2025-10-25T03:29:40.486974,0,49,33,0,0,57,164.31,5907MiB,49140MiB,1,45,32,0,0,64,214.13,4926MiB,49140MiB
2025-10-25T03:29:41.704796,0,46,33,0,0,58,183.64,5907MiB,49140MiB,1,41,30,0,0,63,181.14,4926MiB,49140MiB
2025-10-25T03:29:42.921660,0,53,6,0,0,56,136.88,5907MiB,49140MiB,1,0,0,0,0,61,96.11,4926MiB,49140MiB
2025-10-25T03:29:44.195260,0,34,22,0,0,57,136.33,5907MiB,49140MiB,1,44,29,0,0,63,209.43,4926MiB,49140MiB
2025-10-25T03:29:45.411923,0,50,34,0,0,57,137.40,5907MiB,49140MiB,1,45,29,0,0,64,142.40,4926MiB,49140MiB
2025-10-25T03:29:46.649211,0,39,26,0,0,57,191.94,5907MiB,49140MiB,1,44,29,0,0,63,207.61,4926MiB,49140MiB
2025-10-25T03:29:47.868916,0,44,29,0,0,57,163.39,5907MiB,49140MiB,1,39,27,0,0,64,215.27,4926MiB,49140MiB
2025-10-25T03:29:49.087501,0,44,29,0,0,58,173.03,5907MiB,49140MiB,1,44,31,0,0,63,169.03,4926MiB,49140MiB
2025-10-25T03:29:50.323696,0,48,20,0,0,56,128.11,5907MiB,49140MiB,1,0,0,0,0,62,96.52,4926MiB,49140MiB
2025-10-25T03:29:51.659119,0,48,34,0,0,56,206.62,5907MiB,49140MiB,1,51,35,0,0,63,194.17,4926MiB,49140MiB
2025-10-25T03:29:52.855871,0,50,35,0,0,57,205.46,5907MiB,49140MiB,1,46,33,0,0,64,207.46,4926MiB,49140MiB
2025-10-25T03:29:54.073300,0,42,30,0,0,57,206.92,5907MiB,49140MiB,1,50,35,0,0,64,163.96,4926MiB,49140MiB
2025-10-25T03:29:55.309773,0,43,29,0,0,57,198.58,5907MiB,49140MiB,1,46,32,0,0,64,179.39,4926MiB,49140MiB
2025-10-25T03:29:56.528234,0,46,32,0,0,57,137.56,5907MiB,49140MiB,1,61,43,0,0,64,142.21,4926MiB,49140MiB
2025-10-25T03:29:57.742886,0,43,29,0,0,57,198.91,5907MiB,49140MiB,1,35,24,0,0,62,138.06,4926MiB,49140MiB
2025-10-25T03:29:58.999573,0,14,8,0,0,56,206.54,5907MiB,49140MiB,1,52,35,0,0,64,208.99,4926MiB,49140MiB
2025-10-25T03:30:00.215177,0,58,41,0,0,57,141.61,5907MiB,49140MiB,1,49,32,0,0,63,151.03,4926MiB,49140MiB
2025-10-25T03:30:01.429521,0,41,26,0,0,57,190.22,5907MiB,49140MiB,1,60,43,0,0,62,208.65,4926MiB,49140MiB
2025-10-25T03:30:02.663609,0,45,31,0,0,57,155.27,5907MiB,49140MiB,1,38,25,0,0,63,205.74,4926MiB,49140MiB
2025-10-25T03:30:03.884348,0,46,29,0,0,57,187.94,5907MiB,49140MiB,1,51,34,0,0,63,142.32,4926MiB,49140MiB
2025-10-25T03:30:05.115223,0,38,25,0,0,57,180.10,5907MiB,49140MiB,1,51,33,0,0,64,190.02,4926MiB,49140MiB
2025-10-25T03:30:06.327774,0,4,0,0,0,55,90.94,5907MiB,49140MiB,1,2,0,0,0,62,174.18,4926MiB,49140MiB
2025-10-25T03:30:07.683966,0,59,41,0,0,57,182.87,5907MiB,49140MiB,1,49,34,0,0,63,210.02,4926MiB,49140MiB
2025-10-25T03:30:08.901209,0,44,29,0,0,56,165.10,5907MiB,49140MiB,1,46,32,0,0,64,214.02,4926MiB,49140MiB
2025-10-25T03:30:10.121601,0,51,35,0,0,58,176.56,5907MiB,49140MiB,1,35,24,0,0,63,212.05,4926MiB,49140MiB
2025-10-25T03:30:11.359136,0,44,29,0,0,57,169.43,5907MiB,49140MiB,1,40,28,0,0,64,214.98,4926MiB,49140MiB
2025-10-25T03:30:12.579460,0,48,34,0,0,56,179.46,5907MiB,49140MiB,1,44,32,0,0,63,208.86,4926MiB,49140MiB
2025-10-25T03:30:13.796395,0,27,3,0,0,55,92.05,5907MiB,49140MiB,1,2,0,0,0,62,96.46,4926MiB,49140MiB
2025-10-25T03:30:15.131454,0,48,34,0,0,57,205.54,5907MiB,49140MiB,1,38,25,0,0,64,223.00,4926MiB,49140MiB
2025-10-25T03:30:16.345218,0,49,34,0,0,55,181.91,5907MiB,49140MiB,1,46,31,0,0,64,161.35,4926MiB,49140MiB
2025-10-25T03:30:17.559806,0,33,21,0,0,57,164.40,5907MiB,49140MiB,1,44,29,0,0,63,169.82,4926MiB,49140MiB
2025-10-25T03:30:18.777302,0,46,33,0,0,56,154.35,5907MiB,49140MiB,1,37,25,0,0,63,199.88,4926MiB,49140MiB
2025-10-25T03:30:19.992289,0,43,29,0,0,56,171.96,5907MiB,49140MiB,1,44,30,0,0,63,131.66,4926MiB,49140MiB
2025-10-25T03:30:21.207161,0,43,5,0,0,55,90.23,5907MiB,49140MiB,1,0,0,0,0,61,97.00,4926MiB,49140MiB
2025-10-25T03:30:22.500197,0,46,31,0,0,56,141.41,5907MiB,49140MiB,1,49,34,0,0,63,176.85,4926MiB,49140MiB
2025-10-25T03:30:23.716672,0,48,32,0,0,57,199.23,5907MiB,49140MiB,1,48,34,0,0,62,215.71,4926MiB,49140MiB
2025-10-25T03:30:24.952001,0,47,34,0,0,55,163.03,5907MiB,49140MiB,1,48,33,0,0,64,214.75,4926MiB,49140MiB
2025-10-25T03:30:26.172168,0,45,33,0,0,56,205.35,5907MiB,49140MiB,1,53,37,0,0,63,211.01,4926MiB,49140MiB
2025-10-25T03:30:27.391648,0,54,37,0,0,57,184.59,5907MiB,49140MiB,1,42,30,0,0,64,215.50,4926MiB,49140MiB
2025-10-25T03:30:28.606776,0,54,6,0,0,56,135.66,5907MiB,49140MiB,1,0,0,0,0,61,96.36,4926MiB,49140MiB
2025-10-25T03:30:29.858092,0,44,31,0,0,57,161.74,5907MiB,49140MiB,1,41,28,0,0,63,221.90,4926MiB,49140MiB
2025-10-25T03:30:31.075619,0,44,29,0,0,57,203.77,5907MiB,49140MiB,1,48,32,0,0,62,147.04,4926MiB,49140MiB
2025-10-25T03:30:32.290420,0,43,29,0,0,57,198.15,5907MiB,49140MiB,1,53,36,0,0,64,172.80,4926MiB,49140MiB
2025-10-25T03:30:33.508926,0,39,26,0,0,55,130.00,5907MiB,49140MiB,1,59,43,0,0,64,144.00,4926MiB,49140MiB
2025-10-25T03:30:34.726132,0,45,31,0,0,57,205.92,5907MiB,49140MiB,1,46,31,0,0,63,188.67,4926MiB,49140MiB
2025-10-25T03:30:35.962975,0,52,6,0,0,55,134.72,5907MiB,49140MiB,1,0,0,0,0,61,96.46,4926MiB,49140MiB
2025-10-25T03:30:37.196854,0,58,42,0,0,55,116.67,5907MiB,49140MiB,1,44,28,0,0,63,148.98,4926MiB,49140MiB
2025-10-25T03:30:38.413206,0,40,27,0,0,56,185.49,5907MiB,49140MiB,1,39,27,0,0,64,184.01,4926MiB,49140MiB
2025-10-25T03:30:39.631348,0,53,37,0,0,56,125.00,5907MiB,49140MiB,1,45,29,0,0,63,145.97,4926MiB,49140MiB
2025-10-25T03:30:40.850421,0,44,29,0,0,57,173.99,5907MiB,49140MiB,1,43,29,0,0,63,169.03,4926MiB,49140MiB
2025-10-25T03:30:42.066301,0,45,31,0,0,57,155.40,5907MiB,49140MiB,1,35,22,0,0,64,238.21,4926MiB,49140MiB
2025-10-25T03:30:43.282191,0,48,31,0,0,56,161.15,5907MiB,49140MiB,1,7,5,0,0,62,96.52,4926MiB,49140MiB
2025-10-25T03:30:44.619047,0,42,30,0,0,56,194.10,5907MiB,49140MiB,1,34,22,0,0,63,212.11,4926MiB,49140MiB
2025-10-25T03:30:45.834017,0,45,32,0,0,56,179.64,5907MiB,49140MiB,1,53,37,0,0,62,215.70,4926MiB,49140MiB
2025-10-25T03:30:47.047735,0,47,34,0,0,56,200.93,5907MiB,49140MiB,1,38,26,0,0,64,214.56,4926MiB,49140MiB
2025-10-25T03:30:48.266097,0,38,26,0,0,55,154.12,5907MiB,49140MiB,1,56,41,0,0,63,122.08,4926MiB,49140MiB
2025-10-25T03:30:49.523126,0,46,33,0,0,56,205.35,5907MiB,49140MiB,1,44,29,0,0,65,214.80,4926MiB,49140MiB
2025-10-25T03:30:50.738316,0,49,35,0,0,55,205.88,5907MiB,49140MiB,1,39,25,0,0,64,161.91,4926MiB,49140MiB
2025-10-25T03:30:51.976283,0,0,0,0,0,54,90.24,5907MiB,49140MiB,1,2,0,0,0,61,97.11,4926MiB,49140MiB
2025-10-25T03:30:53.252262,0,41,28,0,0,55,199.18,5907MiB,49140MiB,1,48,34,0,0,64,210.16,4926MiB,49140MiB
2025-10-25T03:30:54.463950,0,41,27,0,0,56,207.20,5907MiB,49140MiB,1,45,30,0,0,62,169.72,4926MiB,49140MiB
2025-10-25T03:30:55.678655,0,36,24,0,0,56,169.82,5907MiB,49140MiB,1,48,32,0,0,65,209.41,4926MiB,49140MiB
2025-10-25T03:30:56.914978,0,42,29,0,0,55,137.83,5907MiB,49140MiB,1,60,43,0,0,63,142.72,4926MiB,49140MiB
2025-10-25T03:30:58.149224,0,34,22,0,0,57,162.45,5907MiB,49140MiB,1,44,32,0,0,62,162.02,4926MiB,49140MiB
2025-10-25T03:30:59.376797,0,50,6,0,0,54,90.02,5907MiB,49140MiB,1,0,0,0,0,61,96.64,4926MiB,49140MiB
2025-10-25T03:31:00.610993,0,47,33,0,0,55,205.62,5907MiB,49140MiB,1,39,26,0,0,63,184.17,4926MiB,49140MiB
2025-10-25T03:31:01.847206,0,45,30,0,0,56,154.71,5907MiB,49140MiB,1,42,28,0,0,64,213.18,4926MiB,49140MiB
2025-10-25T03:31:03.083069,0,44,32,0,0,55,154.52,5907MiB,49140MiB,1,54,37,0,0,63,136.85,4926MiB,49140MiB
2025-10-25T03:31:04.318690,0,35,23,0,0,56,173.16,5907MiB,49140MiB,1,48,32,0,0,63,194.61,4926MiB,49140MiB
2025-10-25T03:31:05.536165,0,59,42,0,0,55,199.25,5907MiB,49140MiB,1,47,31,0,0,63,149.06,4926MiB,49140MiB
2025-10-25T03:31:06.770267,0,51,6,0,0,55,135.80,5907MiB,49140MiB,1,0,0,0,0,61,95.97,4926MiB,49140MiB
2025-10-25T03:31:08.144378,0,49,35,0,0,54,190.79,5907MiB,49140MiB,1,45,31,0,0,63,191.82,4926MiB,49140MiB
2025-10-25T03:31:09.363232,0,45,31,0,0,56,184.52,5907MiB,49140MiB,1,59,43,0,0,64,210.37,4926MiB,49140MiB
2025-10-25T03:31:10.578762,0,56,39,0,0,54,133.03,5907MiB,49140MiB,1,46,31,0,0,63,149.47,4926MiB,49140MiB
2025-10-25T03:31:11.786613,0,45,29,0,0,56,204.79,5907MiB,49140MiB,1,59,42,0,0,63,229.83,4926MiB,49140MiB
2025-10-25T03:31:13.002225,0,51,35,0,0,56,135.87,5907MiB,49140MiB,1,45,30,0,0,63,182.62,4926MiB,49140MiB
2025-10-25T03:31:14.217540,0,52,24,0,0,55,135.51,5907MiB,49140MiB,1,0,0,0,0,61,96.54,4926MiB,49140MiB
2025-10-25T03:31:15.533071,0,51,35,0,0,56,185.19,5907MiB,49140MiB,1,39,28,0,0,62,211.25,4926MiB,49140MiB
2025-10-25T03:31:16.746228,0,43,29,0,0,56,143.82,5907MiB,49140MiB,1,43,29,0,0,63,206.16,4926MiB,49140MiB
2025-10-25T03:31:17.963646,0,61,43,0,0,55,206.46,5907MiB,49140MiB,1,45,30,0,0,64,150.15,4926MiB,49140MiB
2025-10-25T03:31:19.191064,0,42,26,0,0,56,188.34,5907MiB,49140MiB,1,60,43,0,0,63,209.39,4926MiB,49140MiB
2025-10-25T03:31:20.404441,0,55,39,0,0,56,127.81,5907MiB,49140MiB,1,41,26,0,0,63,150.01,4926MiB,49140MiB
2025-10-25T03:31:21.619760,0,48,31,0,0,56,204.85,5907MiB,49140MiB,1,2,0,0,0,62,96.54,4926MiB,49140MiB
2025-10-25T03:31:22.975199,0,46,31,0,0,55,189.12,5907MiB,49140MiB,1,48,33,0,0,63,186.57,4926MiB,49140MiB
2025-10-25T03:31:24.192570,0,52,36,0,0,55,128.85,5907MiB,49140MiB,1,47,31,0,0,64,150.26,4926MiB,49140MiB
2025-10-25T03:31:25.408706,0,50,35,0,0,57,175.00,5907MiB,49140MiB,1,60,43,0,0,62,214.48,4926MiB,49140MiB
2025-10-25T03:31:26.642648,0,51,35,0,0,56,167.24,5907MiB,49140MiB,1,45,32,0,0,64,197.20,4926MiB,49140MiB
2025-10-25T03:31:27.859512,0,45,29,0,0,55,137.11,5907MiB,49140MiB,1,50,35,0,0,64,150.21,4926MiB,49140MiB
2025-10-25T03:31:29.095890,0,62,43,0,0,56,206.41,5907MiB,49140MiB,1,26,17,0,0,62,96.66,4926MiB,49140MiB
2025-10-25T03:31:30.432248,0,49,35,0,0,55,165.15,5907MiB,49140MiB,1,48,34,0,0,63,213.93,4926MiB,49140MiB
2025-10-25T03:31:31.668572,0,47,31,0,0,56,138.91,5907MiB,49140MiB,1,55,38,0,0,64,169.68,4926MiB,49140MiB
2025-10-25T03:31:32.882675,0,44,30,0,0,56,188.04,5907MiB,49140MiB,1,49,34,0,0,63,189.13,4926MiB,49140MiB
2025-10-25T03:31:34.091782,0,47,31,0,0,56,143.53,5907MiB,49140MiB,1,48,34,0,0,63,193.79,4926MiB,49140MiB
2025-10-25T03:31:35.304758,0,46,31,0,0,56,175.17,5907MiB,49140MiB,1,46,33,0,0,62,214.96,4926MiB,49140MiB
2025-10-25T03:31:36.520458,0,45,29,0,0,56,134.65,5907MiB,49140MiB,1,50,35,0,0,63,173.93,4926MiB,49140MiB
2025-10-25T03:31:37.736438,0,22,14,0,0,55,167.10,5907MiB,49140MiB,1,2,0,0,0,63,210.91,4926MiB,49140MiB
2025-10-25T03:31:38.962513,0,50,35,0,0,55,162.59,5907MiB,49140MiB,1,37,26,0,0,63,212.71,4926MiB,49140MiB
2025-10-25T03:31:40.196849,0,45,29,0,0,55,162.75,5907MiB,49140MiB,1,44,31,0,0,64,213.20,4926MiB,49140MiB
2025-10-25T03:31:41.454530,0,48,34,0,0,55,205.24,5907MiB,49140MiB,1,48,34,0,0,63,211.13,4926MiB,49140MiB
2025-10-25T03:31:42.668084,0,46,32,0,0,56,206.80,5907MiB,49140MiB,1,47,31,0,0,64,213.48,4926MiB,49140MiB
2025-10-25T03:31:43.889160,0,44,29,0,0,56,131.05,5907MiB,49140MiB,1,53,36,0,0,63,150.45,4926MiB,49140MiB
2025-10-25T03:31:45.105710,0,3,0,0,0,55,90.61,5907MiB,49140MiB,1,2,0,0,0,63,137.23,4926MiB,49140MiB
2025-10-25T03:31:46.319203,0,43,29,0,0,56,197.48,5907MiB,49140MiB,1,38,25,0,0,62,160.91,4926MiB,49140MiB
2025-10-25T03:31:47.554475,0,43,31,0,0,56,153.92,5907MiB,49140MiB,1,36,23,0,0,64,193.46,4926MiB,49140MiB
2025-10-25T03:31:48.772879,0,45,31,0,0,55,153.69,5907MiB,49140MiB,1,41,27,0,0,63,118.56,4926MiB,49140MiB
2025-10-25T03:31:50.009019,0,46,32,0,0,56,207.40,5907MiB,49140MiB,1,43,29,0,0,63,206.41,4926MiB,49140MiB
2025-10-25T03:31:51.226104,0,48,32,0,0,56,144.36,5907MiB,49140MiB,1,45,29,0,0,64,144.92,4926MiB,49140MiB
2025-10-25T03:31:52.441527,0,0,0,0,0,54,90.07,5907MiB,49140MiB,1,2,0,0,0,61,96.76,4926MiB,49140MiB
2025-10-25T03:31:53.759825,0,43,29,0,0,54,161.70,5907MiB,49140MiB,1,34,22,0,0,63,136.61,4926MiB,49140MiB
2025-10-25T03:31:55.019764,0,38,26,0,0,56,205.22,5907MiB,49140MiB,1,45,29,0,0,64,207.49,4926MiB,49140MiB
2025-10-25T03:31:56.229889,0,45,31,0,0,56,153.83,5907MiB,49140MiB,1,45,29,0,0,63,206.93,4926MiB,49140MiB
2025-10-25T03:31:57.445189,0,51,34,0,0,55,173.48,5907MiB,49140MiB,1,57,40,0,0,62,140.76,4926MiB,49140MiB
2025-10-25T03:31:58.656678,0,36,25,0,0,55,188.22,5907MiB,49140MiB,1,44,29,0,0,65,195.98,4926MiB,49140MiB
2025-10-25T03:31:59.892185,0,52,6,0,0,55,135.18,5907MiB,49140MiB,1,0,0,0,0,61,96.82,4926MiB,49140MiB
2025-10-25T03:32:01.205912,0,56,38,0,0,55,142.86,5907MiB,49140MiB,1,49,34,0,0,63,205.13,4926MiB,49140MiB
2025-10-25T03:32:02.420541,0,46,30,0,0,56,179.57,5907MiB,49140MiB,1,54,37,0,0,62,130.74,4926MiB,49140MiB
2025-10-25T03:32:03.655639,0,60,43,0,0,55,142.11,5907MiB,49140MiB,1,47,33,0,0,64,193.44,4926MiB,49140MiB
2025-10-25T03:32:04.868780,0,47,31,0,0,56,144.11,5907MiB,49140MiB,1,48,34,0,0,63,215.18,4926MiB,49140MiB
2025-10-25T03:32:06.085880,0,44,30,0,0,56,198.60,5907MiB,49140MiB,1,46,33,0,0,63,209.66,4926MiB,49140MiB
2025-10-25T03:32:07.298957,0,52,6,0,0,55,134.56,5907MiB,49140MiB,1,0,0,0,0,61,96.37,4926MiB,49140MiB
2025-10-25T03:32:08.617519,0,38,24,0,0,56,197.31,5907MiB,49140MiB,1,49,33,0,0,62,147.58,4926MiB,49140MiB
2025-10-25T03:32:09.876853,0,47,30,0,0,56,231.73,5907MiB,49140MiB,1,50,33,0,0,64,200.45,4926MiB,49140MiB
2025-10-25T03:32:11.096367,0,46,33,0,0,55,162.11,5907MiB,49140MiB,1,53,37,0,0,64,130.00,4926MiB,49140MiB
2025-10-25T03:32:12.333441,0,43,30,0,0,55,205.18,5907MiB,49140MiB,1,48,34,0,0,62,169.16,4926MiB,49140MiB
