time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:17:14.660114,0,0,0,0,0,40,11.08,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,23,0,0,48,49.82,3210MiB,12288MiB
2025-11-11T11:17:16.563871,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,48,43.17,3210MiB,12288MiB
2025-11-11T11:17:18.672168,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,21,0,0,48,61.75,3210MiB,12288MiB
2025-11-11T11:17:20.575822,0,0,0,0,0,39,11.10,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.41,3210MiB,12288MiB
2025-11-11T11:17:22.759804,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,2,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T11:17:24.502807,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,48,105.01,3210MiB,12288MiB
2025-11-11T11:17:26.437533,0,0,0,0,0,39,11.22,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,3,0,0,48,104.16,3210MiB,12288MiB
2025-11-11T11:17:28.435255,0,0,0,0,0,39,10.98,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,5,0,0,48,43.84,3210MiB,12288MiB
2025-11-11T11:17:30.560179,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,59.43,3210MiB,12288MiB
2025-11-11T11:17:32.577243,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,5,0,0,48,43.26,3210MiB,12288MiB
2025-11-11T11:17:34.790120,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,37,17,0,0,48,44.36,3210MiB,12288MiB
2025-11-11T11:17:36.562105,0,0,0,0,0,39,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,48,43.36,3210MiB,12288MiB
2025-11-11T11:17:38.587903,0,0,0,0,0,39,10.69,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,63.73,3210MiB,12288MiB
2025-11-11T11:17:40.483310,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,39,22,0,0,48,56.08,3210MiB,12288MiB
2025-11-11T11:17:42.386417,0,0,0,0,0,39,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,8,0,0,48,64.68,3210MiB,12288MiB
2025-11-11T11:17:44.448942,0,0,0,0,0,39,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T11:17:46.569222,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,2,0,0,0,48,43.19,3210MiB,12288MiB
2025-11-11T11:17:48.418803,0,0,0,0,0,38,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,48,43.12,3210MiB,12288MiB
2025-11-11T11:17:50.362217,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,21,0,0,48,44.33,3210MiB,12288MiB
2025-11-11T11:17:52.115398,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,20,5,0,0,48,43.39,3210MiB,12288MiB
2025-11-11T11:17:53.596833,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,45,22,0,0,48,46.45,3210MiB,12288MiB
2025-11-11T11:17:55.283141,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,36,21,0,0,48,57.29,3210MiB,12288MiB
2025-11-11T11:17:56.936747,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,68.02,3210MiB,12288MiB
2025-11-11T11:17:58.607950,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.66,9MiB,12288MiB,3,21,12,0,0,48,51.29,3210MiB,12288MiB
2025-11-11T11:18:00.390889,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,49,61.24,3210MiB,12288MiB
2025-11-11T11:18:02.291279,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,6,1,0,0,48,43.36,3210MiB,12288MiB
2025-11-11T11:18:04.404932,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,43.23,3210MiB,12288MiB
2025-11-11T11:18:06.232800,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,6,1,0,0,48,47.00,3210MiB,12288MiB
2025-11-11T11:18:07.912406,0,0,0,0,0,38,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,41,20,0,0,48,43.97,3210MiB,12288MiB
2025-11-11T11:18:09.809437,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,44,23,0,0,48,55.10,3210MiB,12288MiB
2025-11-11T11:18:11.603030,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,41,22,0,0,48,44.89,3210MiB,12288MiB
2025-11-11T11:18:13.510115,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,2,0,0,0,49,87.52,3210MiB,12288MiB
2025-11-11T11:18:15.162835,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,18,0,0,48,46.84,3210MiB,12288MiB
2025-11-11T11:18:17.136324,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,37,21,0,0,48,54.30,3210MiB,12288MiB
2025-11-11T11:18:18.982905,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,49,124.11,3210MiB,12288MiB
2025-11-11T11:18:20.656441,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,29,17,0,0,48,47.96,3210MiB,12288MiB
2025-11-11T11:18:22.580017,0,0,0,0,0,37,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,4,0,0,48,43.72,3210MiB,12288MiB
2025-11-11T11:18:24.645207,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,3,0,0,0,48,90.85,3210MiB,12288MiB
2025-11-11T11:18:26.694720,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,43.46,3210MiB,12288MiB
2025-11-11T11:18:28.955671,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,42,22,0,0,48,52.40,3210MiB,12288MiB
2025-11-11T11:18:31.021214,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.38,3210MiB,12288MiB
2025-11-11T11:18:33.192706,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.36,3210MiB,12288MiB
2025-11-11T11:18:34.980742,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,5,0,0,48,44.22,3210MiB,12288MiB
2025-11-11T11:18:37.149996,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,21,0,0,49,67.92,3210MiB,12288MiB
2025-11-11T11:18:39.399264,0,0,0,0,0,37,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,37,16,0,0,48,43.47,3210MiB,12288MiB
2025-11-11T11:18:41.461906,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,37,21,0,0,48,47.00,3210MiB,12288MiB
2025-11-11T11:18:43.543966,0,0,0,0,0,37,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,4,0,0,48,43.65,3210MiB,12288MiB
2025-11-11T11:18:45.560846,0,0,0,0,0,37,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,18,4,0,0,48,43.46,3210MiB,12288MiB
2025-11-11T11:18:47.503664,0,0,0,0,0,37,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T11:18:49.523247,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,41,22,0,0,49,60.60,3210MiB,12288MiB
2025-11-11T11:18:51.588585,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,8,0,0,49,59.88,3210MiB,12288MiB
2025-11-11T11:18:53.309991,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,48,43.34,3210MiB,12288MiB
2025-11-11T11:18:55.531837,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,48,38.81,3210MiB,12288MiB
2025-11-11T11:18:57.653715,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,47,38.70,3210MiB,12288MiB
2025-11-11T11:18:59.710392,0,0,0,0,0,36,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,47,38.63,1356MiB,12288MiB
