time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-04-04T12:03:42.440605,0,61,29,0,0,63,152.48,644MiB,8192MiB
2025-04-04T12:03:42.570827,0,61,29,0,0,63,153.54,644MiB,8192MiB
2025-04-04T12:03:42.691354,0,61,29,0,0,63,159.39,644MiB,8192MiB
2025-04-04T12:03:42.814913,0,57,27,0,0,63,157.59,644MiB,8192MiB
2025-04-04T12:03:42.940892,0,57,27,0,0,63,150.39,644MiB,8192MiB
2025-04-04T12:03:43.066612,0,57,27,0,0,63,163.55,644MiB,8192MiB
2025-04-04T12:03:43.186919,0,57,27,0,0,63,160.97,644MiB,8192MiB
2025-04-04T12:03:43.295673,0,57,27,0,0,63,157.59,644MiB,8192MiB
2025-04-04T12:03:43.407264,0,57,27,0,0,63,155.39,644MiB,8192MiB
2025-04-04T12:03:43.531494,0,57,27,0,0,63,163.09,644MiB,8192MiB
2025-04-04T12:03:43.654923,0,57,27,0,0,63,153.36,644MiB,8192MiB
2025-04-04T12:03:43.773463,0,71,33,0,0,63,154.15,644MiB,8192MiB
2025-04-04T12:03:43.900032,0,71,33,0,0,63,160.34,644MiB,8192MiB
2025-04-04T12:03:44.039796,0,71,33,0,0,63,143.13,644MiB,8192MiB
2025-04-04T12:03:44.160260,0,71,33,0,0,63,150.02,644MiB,8192MiB
2025-04-04T12:03:44.276021,0,71,33,0,0,63,165.07,644MiB,8192MiB
2025-04-04T12:03:44.389961,0,71,33,0,0,63,161.52,644MiB,8192MiB
2025-04-04T12:03:44.498664,0,71,33,0,0,63,159.27,644MiB,8192MiB
2025-04-04T12:03:44.611411,0,71,33,0,0,63,155.66,644MiB,8192MiB
2025-04-04T12:03:44.728559,0,71,34,0,0,63,161.46,644MiB,8192MiB
2025-04-04T12:03:44.922578,0,71,34,0,0,63,159.48,644MiB,8192MiB
2025-04-04T12:03:45.040272,0,71,34,0,0,63,152.74,644MiB,8192MiB
2025-04-04T12:03:45.151354,0,71,34,0,0,63,168.28,644MiB,8192MiB
2025-04-04T12:03:45.261115,0,71,34,0,0,63,152.96,644MiB,8192MiB
2025-04-04T12:03:45.372451,0,71,34,0,0,63,146.82,644MiB,8192MiB
2025-04-04T12:03:45.488924,0,71,34,0,0,63,144.72,644MiB,8192MiB
2025-04-04T12:03:45.603684,0,71,34,0,0,63,165.56,644MiB,8192MiB
2025-04-04T12:03:45.714997,0,71,34,0,0,63,158.76,644MiB,8192MiB
2025-04-04T12:03:45.822502,0,70,33,0,0,63,151.92,644MiB,8192MiB
2025-04-04T12:03:45.944945,0,70,33,0,0,63,163.26,644MiB,8192MiB
2025-04-04T12:03:46.067742,0,70,33,0,0,63,150.57,644MiB,8192MiB
2025-04-04T12:03:46.198482,0,70,33,0,0,64,148.23,644MiB,8192MiB
2025-04-04T12:03:46.329752,0,70,33,0,0,63,160.19,644MiB,8192MiB
2025-04-04T12:03:46.460563,0,70,33,0,0,64,153.09,644MiB,8192MiB
2025-04-04T12:03:46.592776,0,70,33,0,0,63,150.81,644MiB,8192MiB
2025-04-04T12:03:46.717342,0,70,33,0,0,63,157.55,644MiB,8192MiB
2025-04-04T12:03:46.849273,0,69,33,0,0,63,147.07,644MiB,8192MiB
2025-04-04T12:03:46.976275,0,69,33,0,0,63,148.06,644MiB,8192MiB
2025-04-04T12:03:47.090682,0,69,33,0,0,63,164.99,644MiB,8192MiB
2025-04-04T12:03:47.202812,0,69,33,0,0,63,168.92,644MiB,8192MiB
2025-04-04T12:03:47.315575,0,69,33,0,0,63,153.15,644MiB,8192MiB
2025-04-04T12:03:47.443314,0,69,33,0,0,63,150.64,644MiB,8192MiB
2025-04-04T12:03:47.565395,0,69,33,0,0,64,158.85,644MiB,8192MiB
2025-04-04T12:03:47.685593,0,69,33,0,0,63,145.22,644MiB,8192MiB
2025-04-04T12:03:47.812808,0,69,33,0,0,64,154.45,644MiB,8192MiB
2025-04-04T12:03:47.930968,0,69,33,0,0,63,161.66,644MiB,8192MiB
2025-04-04T12:03:48.050432,0,69,33,0,0,63,154.27,644MiB,8192MiB
2025-04-04T12:03:48.160580,0,69,33,0,0,63,155.87,644MiB,8192MiB
2025-04-04T12:03:48.273833,0,69,33,0,0,63,165.80,644MiB,8192MiB
2025-04-04T12:03:48.395123,0,69,33,0,0,64,156.84,644MiB,8192MiB
2025-04-04T12:03:48.518380,0,69,33,0,0,64,145.17,644MiB,8192MiB
2025-04-04T12:03:48.635015,0,69,33,0,0,64,158.62,644MiB,8192MiB
2025-04-04T12:03:48.765571,0,69,33,0,0,64,148.75,644MiB,8192MiB
2025-04-04T12:03:48.881445,0,70,33,0,0,64,150.66,644MiB,8192MiB
2025-04-04T12:03:48.998782,0,70,33,0,0,63,162.33,644MiB,8192MiB
2025-04-04T12:03:49.107494,0,70,33,0,0,64,169.70,644MiB,8192MiB
2025-04-04T12:03:49.218568,0,70,33,0,0,64,161.89,644MiB,8192MiB
2025-04-04T12:03:49.339713,0,70,33,0,0,64,145.24,644MiB,8192MiB
2025-04-04T12:03:49.454949,0,70,33,0,0,64,162.91,644MiB,8192MiB
2025-04-04T12:03:49.576500,0,70,33,0,0,64,161.92,644MiB,8192MiB
2025-04-04T12:03:49.705175,0,70,33,0,0,64,152.11,644MiB,8192MiB
2025-04-04T12:03:49.838201,0,70,33,0,0,64,147.95,644MiB,8192MiB
2025-04-04T12:03:49.966751,0,70,33,0,0,64,166.67,644MiB,8192MiB
2025-04-04T12:03:50.077410,0,70,33,0,0,64,157.61,644MiB,8192MiB
2025-04-04T12:03:50.193243,0,70,33,0,0,63,160.24,644MiB,8192MiB
2025-04-04T12:03:50.304489,0,70,33,0,0,64,164.80,644MiB,8192MiB
2025-04-04T12:03:50.420600,0,70,33,0,0,64,152.06,644MiB,8192MiB
2025-04-04T12:03:50.544569,0,70,33,0,0,64,154.29,644MiB,8192MiB
2025-04-04T12:03:50.663181,0,70,33,0,0,64,150.81,644MiB,8192MiB
2025-04-04T12:03:50.791149,0,70,33,0,0,64,150.36,644MiB,8192MiB
2025-04-04T12:03:50.904429,0,71,33,0,0,64,150.87,644MiB,8192MiB
2025-04-04T12:03:51.019734,0,71,33,0,0,64,170.39,644MiB,8192MiB
2025-04-04T12:03:51.127318,0,71,33,0,0,64,170.44,644MiB,8192MiB
2025-04-04T12:03:51.235366,0,71,33,0,0,64,158.16,644MiB,8192MiB
2025-04-04T12:03:51.354735,0,71,33,0,0,64,149.26,644MiB,8192MiB
2025-04-04T12:03:51.479219,0,71,33,0,0,64,152.71,644MiB,8192MiB
2025-04-04T12:03:51.596005,0,71,33,0,0,64,148.41,644MiB,8192MiB
2025-04-04T12:03:51.732127,0,71,33,0,0,64,148.06,644MiB,8192MiB
2025-04-04T12:03:51.851581,0,69,33,0,0,64,157.63,644MiB,8192MiB
2025-04-04T12:03:51.973648,0,69,33,0,0,64,169.67,644MiB,8192MiB
2025-04-04T12:03:52.092987,0,69,33,0,0,64,162.49,644MiB,8192MiB
2025-04-04T12:03:52.200254,0,69,33,0,0,64,156.92,644MiB,8192MiB
2025-04-04T12:03:52.311889,0,69,33,0,0,64,168.54,644MiB,8192MiB
2025-04-04T12:03:52.433402,0,69,33,0,0,64,165.65,644MiB,8192MiB
2025-04-04T12:03:52.555800,0,69,33,0,0,65,153.93,644MiB,8192MiB
2025-04-04T12:03:52.674552,0,69,33,0,0,64,151.25,644MiB,8192MiB
2025-04-04T12:03:52.801515,0,69,33,0,0,65,169.69,644MiB,8192MiB
2025-04-04T12:03:52.930515,0,74,35,0,0,65,154.36,644MiB,8192MiB
2025-04-04T12:03:53.053251,0,74,35,0,0,65,151.42,644MiB,8192MiB
2025-04-04T12:03:53.175947,0,74,35,0,0,64,151.12,644MiB,8192MiB
2025-04-04T12:03:53.289773,0,74,35,0,0,64,167.74,644MiB,8192MiB
2025-04-04T12:03:53.398310,0,74,35,0,0,64,159.38,644MiB,8192MiB
2025-04-04T12:03:53.502673,0,74,35,0,0,64,156.13,644MiB,8192MiB
2025-04-04T12:03:53.613284,0,74,35,0,0,65,157.21,644MiB,8192MiB
2025-04-04T12:03:53.732711,0,74,35,0,0,65,157.67,644MiB,8192MiB
2025-04-04T12:03:53.852281,0,70,33,0,0,65,147.38,644MiB,8192MiB
2025-04-04T12:03:53.969738,0,70,33,0,0,64,162.95,644MiB,8192MiB
2025-04-04T12:03:54.077259,0,70,33,0,0,65,168.77,644MiB,8192MiB
2025-04-04T12:03:54.187224,0,70,33,0,0,64,163.77,644MiB,8192MiB
2025-04-04T12:03:54.298471,0,70,33,0,0,64,156.84,644MiB,8192MiB
2025-04-04T12:03:54.425482,0,70,33,0,0,65,163.29,644MiB,8192MiB
2025-04-04T12:03:54.552718,0,70,33,0,0,65,163.76,644MiB,8192MiB
2025-04-04T12:03:54.675915,0,70,33,0,0,65,151.01,644MiB,8192MiB
2025-04-04T12:03:54.799804,0,70,33,0,0,65,154.23,644MiB,8192MiB
2025-04-04T12:03:54.933371,0,72,34,0,0,65,153.95,644MiB,8192MiB
2025-04-04T12:03:55.064412,0,72,34,0,0,65,148.26,644MiB,8192MiB
2025-04-04T12:03:55.190687,0,72,34,0,0,65,162.82,644MiB,8192MiB
2025-04-04T12:03:55.303893,0,72,34,0,0,65,160.76,644MiB,8192MiB
2025-04-04T12:03:55.425660,0,72,34,0,0,62,157.51,644MiB,8192MiB
2025-04-04T12:03:55.518661,0,72,34,0,0,61,100.32,644MiB,8192MiB
2025-04-04T12:03:55.628212,0,72,34,0,0,61,77.71,644MiB,8192MiB
2025-04-04T12:03:55.750530,0,72,34,0,0,63,119.32,644MiB,8192MiB
2025-04-04T12:03:55.875105,0,49,23,0,0,64,164.84,644MiB,8192MiB
2025-04-04T12:03:55.992776,0,49,23,0,0,64,163.36,644MiB,8192MiB
2025-04-04T12:03:56.105197,0,49,23,0,0,64,160.09,644MiB,8192MiB
2025-04-04T12:03:56.219354,0,49,23,0,0,65,159.44,644MiB,8192MiB
2025-04-04T12:03:56.336873,0,49,23,0,0,64,159.33,644MiB,8192MiB
2025-04-04T12:03:56.461280,0,49,23,0,0,65,163.65,644MiB,8192MiB
2025-04-04T12:03:56.586920,0,49,23,0,0,65,155.45,644MiB,8192MiB
2025-04-04T12:03:56.707955,0,49,23,0,0,65,147.96,644MiB,8192MiB
2025-04-04T12:03:56.830678,0,49,23,0,0,65,156.88,644MiB,8192MiB
2025-04-04T12:03:56.952424,0,72,34,0,0,65,147.05,644MiB,8192MiB
2025-04-04T12:03:57.078990,0,72,34,0,0,65,156.62,644MiB,8192MiB
2025-04-04T12:03:57.199470,0,72,34,0,0,65,164.87,644MiB,8192MiB
2025-04-04T12:03:57.304030,0,72,34,0,0,64,170.21,644MiB,8192MiB
2025-04-04T12:03:57.418140,0,72,34,0,0,65,153.25,644MiB,8192MiB
2025-04-04T12:03:57.536201,0,72,34,0,0,65,155.70,644MiB,8192MiB
2025-04-04T12:03:57.654102,0,72,34,0,0,65,166.07,644MiB,8192MiB
2025-04-04T12:03:57.781586,0,72,34,0,0,65,155.11,644MiB,8192MiB
2025-04-04T12:03:57.904400,0,71,34,0,0,65,151.33,644MiB,8192MiB
2025-04-04T12:03:58.028813,0,71,34,0,0,65,158.98,644MiB,8192MiB
2025-04-04T12:03:58.163122,0,71,34,0,0,65,156.10,644MiB,8192MiB
2025-04-04T12:03:58.287217,0,71,34,0,0,65,153.28,644MiB,8192MiB
2025-04-04T12:03:58.402189,0,71,34,0,0,65,149.68,644MiB,8192MiB
2025-04-04T12:03:58.514453,0,71,34,0,0,65,168.45,644MiB,8192MiB
2025-04-04T12:03:58.625187,0,71,34,0,0,65,165.52,644MiB,8192MiB
2025-04-04T12:03:58.740438,0,71,34,0,0,65,153.92,644MiB,8192MiB
2025-04-04T12:03:58.862623,0,71,34,0,0,65,166.01,644MiB,8192MiB
2025-04-04T12:03:58.981206,0,73,34,0,0,65,167.13,644MiB,8192MiB
2025-04-04T12:03:59.110452,0,73,34,0,0,65,159.16,644MiB,8192MiB
2025-04-04T12:03:59.236836,0,73,34,0,0,65,151.65,644MiB,8192MiB
2025-04-04T12:03:59.343730,0,73,34,0,0,65,169.91,644MiB,8192MiB
2025-04-04T12:03:59.471943,0,73,34,0,0,65,158.00,644MiB,8192MiB
2025-04-04T12:03:59.589125,0,73,34,0,0,65,150.69,644MiB,8192MiB
2025-04-04T12:03:59.712054,0,73,34,0,0,65,154.72,644MiB,8192MiB
2025-04-04T12:03:59.829230,0,73,34,0,0,65,165.30,644MiB,8192MiB
2025-04-04T12:03:59.940639,0,73,34,0,0,65,167.06,644MiB,8192MiB
2025-04-04T12:04:00.049525,0,73,34,0,0,65,156.95,644MiB,8192MiB
2025-04-04T12:04:00.161620,0,73,34,0,0,66,154.29,644MiB,8192MiB
2025-04-04T12:04:00.279810,0,73,34,0,0,65,162.83,644MiB,8192MiB
2025-04-04T12:04:00.396715,0,73,34,0,0,65,146.23,644MiB,8192MiB
2025-04-04T12:04:00.521303,0,73,34,0,0,65,154.56,644MiB,8192MiB
2025-04-04T12:04:00.635347,0,73,34,0,0,65,170.61,644MiB,8192MiB
2025-04-04T12:04:00.746813,0,73,34,0,0,65,162.93,644MiB,8192MiB
2025-04-04T12:04:00.854976,0,73,34,0,0,65,152.21,644MiB,8192MiB
2025-04-04T12:04:00.979530,0,69,33,0,0,66,158.88,644MiB,8192MiB
2025-04-04T12:04:01.102382,0,69,33,0,0,66,159.96,644MiB,8192MiB
2025-04-04T12:04:01.219113,0,69,33,0,0,66,155.91,644MiB,8192MiB
2025-04-04T12:04:01.340690,0,69,33,0,0,65,148.42,644MiB,8192MiB
2025-04-04T12:04:01.458860,0,69,33,0,0,66,163.77,644MiB,8192MiB
2025-04-04T12:04:01.577314,0,69,33,0,0,66,164.14,644MiB,8192MiB
2025-04-04T12:04:01.693059,0,69,33,0,0,66,163.79,644MiB,8192MiB
2025-04-04T12:04:01.800949,0,69,33,0,0,66,169.63,644MiB,8192MiB
2025-04-04T12:04:01.907469,0,69,33,0,0,66,161.47,644MiB,8192MiB
2025-04-04T12:04:02.027675,0,73,34,0,0,66,161.17,644MiB,8192MiB
2025-04-04T12:04:02.150013,0,73,34,0,0,66,150.87,644MiB,8192MiB
2025-04-04T12:04:02.273551,0,73,34,0,0,66,155.09,644MiB,8192MiB
2025-04-04T12:04:02.403712,0,73,34,0,0,66,157.77,644MiB,8192MiB
2025-04-04T12:04:02.521948,0,73,34,0,0,65,139.28,644MiB,8192MiB
2025-04-04T12:04:02.634395,0,73,34,0,0,65,169.93,644MiB,8192MiB
2025-04-04T12:04:02.740374,0,73,34,0,0,65,169.06,644MiB,8192MiB
2025-04-04T12:04:02.850821,0,73,34,0,0,65,162.67,644MiB,8192MiB
2025-04-04T12:04:02.963800,0,70,33,0,0,66,146.47,644MiB,8192MiB
2025-04-04T12:04:03.081413,0,70,33,0,0,66,148.81,644MiB,8192MiB
2025-04-04T12:04:03.195178,0,70,33,0,0,66,170.17,644MiB,8192MiB
2025-04-04T12:04:03.308360,0,70,33,0,0,66,154.54,644MiB,8192MiB
2025-04-04T12:04:03.422760,0,70,33,0,0,65,159.11,644MiB,8192MiB
2025-04-04T12:04:03.529185,0,70,33,0,0,66,167.37,644MiB,8192MiB
2025-04-04T12:04:03.642627,0,70,33,0,0,66,158.35,644MiB,8192MiB
2025-04-04T12:04:03.764277,0,70,33,0,0,66,145.16,644MiB,8192MiB
2025-04-04T12:04:03.883574,0,70,33,0,0,66,158.97,644MiB,8192MiB
2025-04-04T12:04:04.027984,0,70,33,0,0,66,155.70,644MiB,8192MiB
2025-04-04T12:04:04.159750,0,70,33,0,0,66,159.26,644MiB,8192MiB
2025-04-04T12:04:04.292347,0,70,33,0,0,66,156.05,644MiB,8192MiB
2025-04-04T12:04:04.422298,0,70,33,0,0,66,158.89,644MiB,8192MiB
2025-04-04T12:04:04.543917,0,70,33,0,0,66,148.82,644MiB,8192MiB
2025-04-04T12:04:04.654997,0,70,33,0,0,66,158.69,644MiB,8192MiB
2025-04-04T12:04:04.767215,0,70,33,0,0,66,168.58,644MiB,8192MiB
2025-04-04T12:04:04.881202,0,70,33,0,0,66,168.78,644MiB,8192MiB
2025-04-04T12:04:04.988138,0,73,34,0,0,66,162.63,644MiB,8192MiB
2025-04-04T12:04:05.106243,0,73,34,0,0,66,150.69,644MiB,8192MiB
2025-04-04T12:04:05.232718,0,73,34,0,0,66,152.96,644MiB,8192MiB
2025-04-04T12:04:05.354452,0,73,34,0,0,66,157.73,644MiB,8192MiB
2025-04-04T12:04:05.485250,0,73,34,0,0,66,153.01,644MiB,8192MiB
2025-04-04T12:04:05.611345,0,73,34,0,0,66,162.94,644MiB,8192MiB
2025-04-04T12:04:05.742617,0,73,34,0,0,66,164.18,644MiB,8192MiB
2025-04-04T12:04:05.874768,0,73,34,0,0,66,157.75,644MiB,8192MiB
2025-04-04T12:04:06.012028,0,72,34,0,0,66,153.97,644MiB,8192MiB
2025-04-04T12:04:06.141808,0,72,34,0,0,66,165.56,644MiB,8192MiB
2025-04-04T12:04:06.271367,0,72,34,0,0,66,151.77,644MiB,8192MiB
2025-04-04T12:04:06.393463,0,72,34,0,0,66,146.28,644MiB,8192MiB
2025-04-04T12:04:06.519515,0,72,34,0,0,66,165.13,644MiB,8192MiB
2025-04-04T12:04:06.637765,0,72,34,0,0,66,168.87,644MiB,8192MiB
2025-04-04T12:04:06.752277,0,72,34,0,0,66,164.56,644MiB,8192MiB
2025-04-04T12:04:06.861832,0,72,34,0,0,66,166.59,644MiB,8192MiB
2025-04-04T12:04:06.969559,0,72,34,0,0,66,171.12,644MiB,8192MiB
2025-04-04T12:04:07.082905,0,73,34,0,0,66,160.63,644MiB,8192MiB
2025-04-04T12:04:07.205170,0,73,34,0,0,67,160.10,644MiB,8192MiB
2025-04-04T12:04:07.323523,0,73,34,0,0,66,147.71,644MiB,8192MiB
2025-04-04T12:04:07.444200,0,73,34,0,0,66,165.37,644MiB,8192MiB
2025-04-04T12:04:07.563940,0,73,34,0,0,66,155.21,644MiB,8192MiB
2025-04-04T12:04:07.685940,0,73,34,0,0,66,152.93,644MiB,8192MiB
2025-04-04T12:04:07.806863,0,73,34,0,0,66,163.90,644MiB,8192MiB
2025-04-04T12:04:07.913007,0,73,34,0,0,66,166.20,644MiB,8192MiB
2025-04-04T12:04:08.024981,0,72,34,0,0,66,164.33,644MiB,8192MiB
2025-04-04T12:04:08.140836,0,72,34,0,0,66,165.03,644MiB,8192MiB
2025-04-04T12:04:08.258335,0,72,34,0,0,67,148.35,644MiB,8192MiB
2025-04-04T12:04:08.367415,0,72,34,0,0,67,159.75,644MiB,8192MiB
2025-04-04T12:04:08.490240,0,72,34,0,0,67,152.57,644MiB,8192MiB
2025-04-04T12:04:08.615709,0,72,34,0,0,67,163.14,644MiB,8192MiB
2025-04-04T12:04:08.733701,0,72,34,0,0,66,163.95,644MiB,8192MiB
2025-04-04T12:04:08.853769,0,72,34,0,0,66,163.79,644MiB,8192MiB
2025-04-04T12:04:08.966411,0,72,34,0,0,65,162.25,644MiB,8192MiB
2025-04-04T12:04:09.062479,0,67,32,0,0,63,118.06,644MiB,8192MiB
2025-04-04T12:04:09.169347,0,67,32,0,0,62,79.75,644MiB,8192MiB
2025-04-04T12:04:09.280842,0,67,32,0,0,64,109.86,644MiB,8192MiB
2025-04-04T12:04:09.396803,0,67,32,0,0,65,171.84,644MiB,8192MiB
2025-04-04T12:04:09.509217,0,67,32,0,0,65,166.93,644MiB,8192MiB
2025-04-04T12:04:09.621825,0,67,32,0,0,66,145.93,644MiB,8192MiB
2025-04-04T12:04:09.730830,0,67,32,0,0,66,143.44,644MiB,8192MiB
2025-04-04T12:04:09.870441,0,67,32,0,0,66,163.33,644MiB,8192MiB
2025-04-04T12:04:10.009205,0,54,25,0,0,66,153.34,644MiB,8192MiB
2025-04-04T12:04:10.156188,0,54,25,0,0,66,153.43,644MiB,8192MiB
2025-04-04T12:04:10.279152,0,54,25,0,0,66,164.57,644MiB,8192MiB
2025-04-04T12:04:10.395206,0,54,25,0,0,66,145.17,644MiB,8192MiB
2025-04-04T12:04:10.519311,0,54,25,0,0,66,153.51,644MiB,8192MiB
2025-04-04T12:04:10.630925,0,54,25,0,0,66,169.78,644MiB,8192MiB
2025-04-04T12:04:10.744397,0,54,25,0,0,66,164.24,644MiB,8192MiB
2025-04-04T12:04:10.858173,0,54,25,0,0,67,153.04,644MiB,8192MiB
2025-04-04T12:04:10.979094,0,54,25,0,0,67,156.32,644MiB,8192MiB
2025-04-04T12:04:11.106331,0,70,33,0,0,67,147.41,644MiB,8192MiB
2025-04-04T12:04:11.236194,0,70,33,0,0,67,158.24,644MiB,8192MiB
2025-04-04T12:04:11.358092,0,70,33,0,0,67,159.34,644MiB,8192MiB
2025-04-04T12:04:11.475572,0,70,33,0,0,67,168.30,644MiB,8192MiB
2025-04-04T12:04:11.591019,0,70,33,0,0,67,164.43,644MiB,8192MiB
2025-04-04T12:04:11.709669,0,70,33,0,0,66,159.05,644MiB,8192MiB
2025-04-04T12:04:11.817687,0,70,33,0,0,67,171.37,644MiB,8192MiB
2025-04-04T12:04:11.928291,0,70,33,0,0,67,169.16,644MiB,8192MiB
2025-04-04T12:04:12.046482,0,73,34,0,0,67,158.70,644MiB,8192MiB
2025-04-04T12:04:12.164523,0,73,34,0,0,67,150.85,644MiB,8192MiB
2025-04-04T12:04:12.288990,0,73,34,0,0,67,159.39,644MiB,8192MiB
2025-04-04T12:04:12.425388,0,73,34,0,0,67,153.38,644MiB,8192MiB
2025-04-04T12:04:12.551041,0,73,34,0,0,67,152.48,644MiB,8192MiB
2025-04-04T12:04:12.683650,0,73,34,0,0,67,162.00,644MiB,8192MiB
2025-04-04T12:04:12.830493,0,73,34,0,0,67,153.46,644MiB,8192MiB
2025-04-04T12:04:12.950894,0,73,34,0,0,67,150.31,644MiB,8192MiB
2025-04-04T12:04:13.067294,0,70,33,0,0,67,161.37,644MiB,8192MiB
2025-04-04T12:04:13.192004,0,70,33,0,0,67,171.89,644MiB,8192MiB
2025-04-04T12:04:13.307227,0,70,33,0,0,67,158.71,644MiB,8192MiB
2025-04-04T12:04:13.417987,0,70,33,0,0,67,163.94,644MiB,8192MiB
2025-04-04T12:04:13.534603,0,70,33,0,0,67,167.01,644MiB,8192MiB
2025-04-04T12:04:13.644601,0,70,33,0,0,67,165.85,644MiB,8192MiB
2025-04-04T12:04:13.772516,0,70,33,0,0,67,164.38,644MiB,8192MiB
2025-04-04T12:04:13.890783,0,70,33,0,0,67,152.75,644MiB,8192MiB
2025-04-04T12:04:14.013837,0,70,33,0,0,67,156.26,644MiB,8192MiB
2025-04-04T12:04:14.139583,0,73,34,0,0,67,147.96,644MiB,8192MiB
2025-04-04T12:04:14.266658,0,73,34,0,0,67,152.34,644MiB,8192MiB
2025-04-04T12:04:14.387297,0,73,34,0,0,67,167.18,644MiB,8192MiB
2025-04-04T12:04:14.521286,0,73,34,0,0,67,156.84,644MiB,8192MiB
2025-04-04T12:04:14.638984,0,73,34,0,0,67,156.78,644MiB,8192MiB
2025-04-04T12:04:14.757979,0,73,34,0,0,67,156.90,644MiB,8192MiB
2025-04-04T12:04:14.884506,0,73,34,0,0,67,170.68,644MiB,8192MiB
2025-04-04T12:04:14.998833,0,73,34,0,0,67,167.19,644MiB,8192MiB
2025-04-04T12:04:15.104236,0,72,34,0,0,67,154.44,644MiB,8192MiB
2025-04-04T12:04:15.223646,0,72,34,0,0,67,157.90,644MiB,8192MiB
2025-04-04T12:04:15.344676,0,72,34,0,0,67,165.54,644MiB,8192MiB
2025-04-04T12:04:15.470474,0,72,34,0,0,67,146.42,644MiB,8192MiB
2025-04-04T12:04:15.589013,0,72,34,0,0,67,152.96,644MiB,8192MiB
2025-04-04T12:04:15.705274,0,72,34,0,0,67,167.13,644MiB,8192MiB
2025-04-04T12:04:15.819873,0,72,34,0,0,67,163.16,644MiB,8192MiB
2025-04-04T12:04:15.930694,0,72,34,0,0,67,159.23,644MiB,8192MiB
2025-04-04T12:04:16.037343,0,72,34,0,0,67,161.56,644MiB,8192MiB
2025-04-04T12:04:16.155982,0,71,33,0,0,67,168.75,644MiB,8192MiB
2025-04-04T12:04:16.278505,0,71,33,0,0,67,151.17,644MiB,8192MiB
2025-04-04T12:04:16.402300,0,71,33,0,0,67,152.85,644MiB,8192MiB
2025-04-04T12:04:16.584348,0,71,33,0,0,67,168.98,644MiB,8192MiB
2025-04-04T12:04:16.715046,0,71,33,0,0,67,149.76,644MiB,8192MiB
2025-04-04T12:04:16.842621,0,71,33,0,0,67,156.88,644MiB,8192MiB
2025-04-04T12:04:16.963136,0,71,33,0,0,67,154.74,644MiB,8192MiB
2025-04-04T12:04:17.081519,0,69,32,0,0,67,147.76,644MiB,8192MiB
2025-04-04T12:04:17.214297,0,69,32,0,0,67,153.68,644MiB,8192MiB
2025-04-04T12:04:17.334505,0,69,32,0,0,67,172.42,644MiB,8192MiB
2025-04-04T12:04:17.448849,0,69,32,0,0,67,152.36,644MiB,8192MiB
2025-04-04T12:04:17.556559,0,69,32,0,0,67,164.87,644MiB,8192MiB
2025-04-04T12:04:17.667814,0,69,32,0,0,67,169.42,644MiB,8192MiB
2025-04-04T12:04:17.786001,0,69,32,0,0,68,159.13,644MiB,8192MiB
2025-04-04T12:04:17.912960,0,69,32,0,0,67,151.59,644MiB,8192MiB
2025-04-04T12:04:18.034371,0,69,32,0,0,67,152.40,644MiB,8192MiB
2025-04-04T12:04:18.167702,0,72,34,0,0,68,162.13,644MiB,8192MiB
2025-04-04T12:04:18.297213,0,72,34,0,0,68,150.98,644MiB,8192MiB
2025-04-04T12:04:18.421060,0,72,34,0,0,67,153.18,644MiB,8192MiB
2025-04-04T12:04:18.539354,0,72,34,0,0,68,166.69,644MiB,8192MiB
2025-04-04T12:04:18.656120,0,72,34,0,0,67,152.64,644MiB,8192MiB
2025-04-04T12:04:18.778380,0,72,34,0,0,67,155.28,644MiB,8192MiB
2025-04-04T12:04:18.886375,0,72,34,0,0,67,167.99,644MiB,8192MiB
2025-04-04T12:04:18.999812,0,72,34,0,0,67,163.42,644MiB,8192MiB
2025-04-04T12:04:19.123197,0,71,33,0,0,68,154.05,644MiB,8192MiB
2025-04-04T12:04:19.246185,0,71,33,0,0,68,153.78,644MiB,8192MiB
2025-04-04T12:04:19.366252,0,71,33,0,0,68,168.35,644MiB,8192MiB
2025-04-04T12:04:19.486421,0,71,33,0,0,67,148.23,644MiB,8192MiB
2025-04-04T12:04:19.601061,0,71,33,0,0,67,152.90,644MiB,8192MiB
2025-04-04T12:04:19.720384,0,71,33,0,0,67,169.95,644MiB,8192MiB
2025-04-04T12:04:19.832366,0,71,33,0,0,67,161.51,644MiB,8192MiB
2025-04-04T12:04:19.943410,0,71,33,0,0,67,151.37,644MiB,8192MiB
2025-04-04T12:04:20.068192,0,71,33,0,0,68,148.91,644MiB,8192MiB
2025-04-04T12:04:20.192673,0,70,33,0,0,68,166.95,644MiB,8192MiB
2025-04-04T12:04:20.315753,0,70,33,0,0,67,152.25,644MiB,8192MiB
2025-04-04T12:04:20.439615,0,70,33,0,0,67,150.09,644MiB,8192MiB
2025-04-04T12:04:20.560575,0,70,33,0,0,68,166.64,644MiB,8192MiB
2025-04-04T12:04:20.689786,0,70,33,0,0,67,148.66,644MiB,8192MiB
2025-04-04T12:04:20.813030,0,70,33,0,0,67,158.07,644MiB,8192MiB
2025-04-04T12:04:20.931025,0,70,33,0,0,67,165.52,644MiB,8192MiB
2025-04-04T12:04:21.037992,0,70,33,0,0,67,162.04,644MiB,8192MiB
