time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-07T05:29:10.646554,0,91,10,0,0,35,523.64,8274MiB,183359MiB
2025-12-07T05:29:11.819388,0,15,0,0,0,29,190.23,10604MiB,183359MiB
2025-12-07T05:29:12.953036,0,90,20,0,0,35,566.20,15174MiB,183359MiB
2025-12-07T05:29:14.098842,0,92,24,0,0,35,488.20,15174MiB,183359MiB
2025-12-07T05:29:15.310878,0,93,22,0,0,37,642.24,15174MiB,183359MiB
2025-12-07T05:29:16.511542,0,94,24,0,0,37,571.44,15174MiB,183359MiB
2025-12-07T05:29:17.677311,0,89,20,0,0,38,463.61,15174MiB,183359MiB
2025-12-07T05:29:18.865290,0,92,24,0,0,36,621.24,15174MiB,183359MiB
2025-12-07T05:29:20.052896,0,91,21,0,0,37,696.58,15174MiB,183359MiB
2025-12-07T05:29:21.201966,0,93,24,0,0,37,529.43,15174MiB,183359MiB
2025-12-07T05:29:22.406388,0,92,21,0,0,38,526.23,15174MiB,183359MiB
2025-12-07T05:29:23.605769,0,91,7,0,0,36,527.53,10018MiB,183359MiB
2025-12-07T05:29:24.769939,0,86,8,0,0,35,440.85,10018MiB,183359MiB
2025-12-07T05:29:25.924572,0,82,7,0,0,35,482.96,10018MiB,183359MiB
2025-12-07T05:29:27.090678,0,87,8,0,0,35,421.83,10018MiB,183359MiB
2025-12-07T05:29:28.218390,0,17,0,0,0,30,192.18,9754MiB,183359MiB
2025-12-07T05:29:29.387984,0,94,23,0,0,36,631.74,14244MiB,183359MiB
2025-12-07T05:29:30.589652,0,93,24,0,0,36,441.96,14244MiB,183359MiB
2025-12-07T05:29:31.781097,0,90,18,0,0,36,637.01,14244MiB,183359MiB
2025-12-07T05:29:32.943823,0,90,20,0,0,37,627.83,14244MiB,183359MiB
2025-12-07T05:29:34.114374,0,93,22,0,0,38,565.56,14244MiB,183359MiB
2025-12-07T05:29:35.293811,0,93,23,0,0,38,711.63,14244MiB,183359MiB
2025-12-07T05:29:36.451227,0,93,25,0,0,37,596.99,14244MiB,183359MiB
2025-12-07T05:29:37.630685,0,92,21,0,0,38,635.65,14244MiB,183359MiB
2025-12-07T05:29:38.774843,0,93,22,0,0,38,700.54,14244MiB,183359MiB
2025-12-07T05:29:39.972302,0,9,0,0,0,30,189.58,10564MiB,183359MiB
2025-12-07T05:29:41.116584,0,91,21,0,0,36,638.31,15174MiB,183359MiB
2025-12-07T05:29:42.283262,0,91,25,0,0,37,513.64,15174MiB,183359MiB
2025-12-07T05:29:43.491176,0,97,24,0,0,38,602.21,15174MiB,183359MiB
2025-12-07T05:29:44.625844,0,91,20,0,0,38,673.59,15174MiB,183359MiB
2025-12-07T05:29:45.815194,0,92,22,0,0,38,402.60,15174MiB,183359MiB
2025-12-07T05:29:46.961504,0,91,20,0,0,38,633.07,15174MiB,183359MiB
2025-12-07T05:29:48.121506,0,94,23,0,0,38,591.75,15174MiB,183359MiB
2025-12-07T05:29:49.281579,0,93,22,0,0,37,661.92,15174MiB,183359MiB
2025-12-07T05:29:50.483707,0,96,27,0,0,38,712.28,15174MiB,183359MiB
2025-12-07T05:29:51.647003,0,81,10,0,0,35,510.51,11064MiB,183359MiB
2025-12-07T05:29:52.831819,0,88,13,0,0,37,456.77,11064MiB,183359MiB
2025-12-07T05:29:53.995983,0,89,13,0,0,37,423.98,11064MiB,183359MiB
2025-12-07T05:29:55.213320,0,89,12,0,0,36,511.58,11064MiB,183359MiB
2025-12-07T05:29:56.373512,0,91,13,0,0,35,508.92,11064MiB,183359MiB
2025-12-07T05:29:57.530962,0,93,9,0,0,36,550.56,10018MiB,183359MiB
2025-12-07T05:29:58.729755,0,88,10,0,0,36,451.05,10018MiB,183359MiB
2025-12-07T05:29:59.882855,0,85,8,0,0,36,475.13,10018MiB,183359MiB
2025-12-07T05:30:01.052427,0,89,8,0,0,36,236.78,9688MiB,183359MiB
2025-12-07T05:30:02.222291,0,10,0,0,0,29,434.45,14244MiB,183359MiB
2025-12-07T05:30:03.422844,0,92,21,0,0,37,642.26,14244MiB,183359MiB
2025-12-07T05:30:04.610015,0,90,19,0,0,38,534.76,14244MiB,183359MiB
2025-12-07T05:30:05.850326,0,92,21,0,0,38,651.39,14244MiB,183359MiB
2025-12-07T05:30:07.033662,0,98,24,0,0,37,548.54,14244MiB,183359MiB
2025-12-07T05:30:08.221400,0,90,19,0,0,37,708.51,14244MiB,183359MiB
2025-12-07T05:30:09.410505,0,91,23,0,0,37,599.61,14244MiB,183359MiB
2025-12-07T05:30:10.578146,0,93,21,0,0,38,502.10,14244MiB,183359MiB
2025-12-07T05:30:11.755840,0,93,22,0,0,38,647.48,14244MiB,183359MiB
2025-12-07T05:30:12.896037,0,94,24,0,0,33,194.18,9764MiB,183359MiB
2025-12-07T05:30:14.098547,0,89,10,0,0,36,474.27,9764MiB,183359MiB
2025-12-07T05:30:15.267346,0,89,9,0,0,36,463.30,9764MiB,183359MiB
2025-12-07T05:30:16.452073,0,90,8,0,0,36,467.08,9764MiB,183359MiB
2025-12-07T05:30:17.654309,0,88,11,0,0,35,489.55,9764MiB,183359MiB
2025-12-07T05:30:18.828742,0,10,0,0,0,32,281.69,9288MiB,183359MiB
2025-12-07T05:30:20.029612,0,21,1,0,0,31,487.41,8894MiB,183359MiB
2025-12-07T05:30:21.160176,0,88,7,0,0,34,428.16,8894MiB,183359MiB
2025-12-07T05:30:22.288656,0,79,6,0,0,34,413.71,8894MiB,183359MiB
2025-12-07T05:30:23.440500,0,87,7,0,0,34,380.77,8652MiB,183359MiB
2025-12-07T05:30:24.608601,0,90,12,0,0,33,462.17,8888MiB,183359MiB
2025-12-07T05:30:25.810953,0,89,9,0,0,35,513.81,8888MiB,183359MiB
2025-12-07T05:30:27.003194,0,91,11,0,0,35,519.70,8888MiB,183359MiB
2025-12-07T05:30:28.213260,0,91,9,0,0,36,496.09,8888MiB,183359MiB
2025-12-07T05:30:29.429045,0,88,12,0,0,35,434.91,8888MiB,183359MiB
2025-12-07T05:30:30.631040,0,29,0,0,0,31,193.52,9374MiB,183359MiB
2025-12-07T05:30:31.791041,0,97,24,0,0,36,583.92,15174MiB,183359MiB
2025-12-07T05:30:32.921742,0,91,20,0,0,37,478.22,15174MiB,183359MiB
2025-12-07T05:30:34.069583,0,90,21,0,0,37,492.01,15174MiB,183359MiB
2025-12-07T05:30:35.302342,0,92,25,0,0,37,668.50,15174MiB,183359MiB
2025-12-07T05:30:36.501510,0,94,24,0,0,37,633.07,15174MiB,183359MiB
2025-12-07T05:30:37.712728,0,97,26,0,0,38,459.41,15174MiB,183359MiB
2025-12-07T05:30:38.859853,0,91,20,0,0,38,583.92,15174MiB,183359MiB
2025-12-07T05:30:40.052956,0,89,20,0,0,37,505.92,15174MiB,183359MiB
2025-12-07T05:30:41.252556,0,90,24,0,0,37,596.35,15174MiB,183359MiB
2025-12-07T05:30:42.394105,0,70,15,0,0,33,193.08,10018MiB,183359MiB
2025-12-07T05:30:43.522930,0,89,10,0,0,36,498.68,10018MiB,183359MiB
2025-12-07T05:30:44.710551,0,88,8,0,0,35,508.39,10018MiB,183359MiB
2025-12-07T05:30:45.867922,0,89,8,0,0,36,506.57,10018MiB,183359MiB
2025-12-07T05:30:47.031088,0,12,0,0,0,33,429.66,9608MiB,183359MiB
2025-12-07T05:30:48.230995,0,76,6,0,0,34,384.81,9608MiB,183359MiB
2025-12-07T05:30:49.418570,0,88,7,0,0,35,473.29,9608MiB,183359MiB
2025-12-07T05:30:50.577790,0,26,1,0,0,33,235.24,7744MiB,183359MiB
2025-12-07T05:30:51.743556,0,82,10,0,0,35,537.36,6818MiB,183359MiB
2025-12-07T05:30:52.914383,0,75,10,0,0,35,546.54,6818MiB,183359MiB
2025-12-07T05:30:54.109620,0,89,11,0,0,35,504.63,6818MiB,183359MiB
2025-12-07T05:30:55.294414,0,28,3,0,0,32,194.18,5508MiB,183359MiB
2025-12-07T05:30:56.440578,0,87,6,0,0,34,417.44,5612MiB,183359MiB
2025-12-07T05:30:57.592873,0,86,6,0,0,34,448.05,5612MiB,183359MiB
2025-12-07T05:30:58.722300,0,13,0,0,0,31,190.87,5586MiB,183359MiB
2025-12-07T05:30:59.930911,0,88,11,0,0,34,415.01,6824MiB,183359MiB
2025-12-07T05:31:01.080605,0,91,12,0,0,35,441.96,6824MiB,183359MiB
2025-12-07T05:31:02.226852,0,88,11,0,0,35,487.70,6824MiB,183359MiB
2025-12-07T05:31:03.359326,0,86,11,0,0,32,193.98,5686MiB,183359MiB
2025-12-07T05:31:04.532019,0,85,10,0,0,35,463.30,6822MiB,183359MiB
2025-12-07T05:31:05.787384,0,88,11,0,0,36,463.78,6822MiB,183359MiB
2025-12-07T05:31:06.942578,0,91,12,0,0,36,490.06,6822MiB,183359MiB
2025-12-07T05:31:08.170985,0,17,0,0,0,30,191.73,8464MiB,183359MiB
2025-12-07T05:31:09.300173,0,93,23,0,0,34,638.96,16040MiB,183359MiB
2025-12-07T05:31:10.442000,0,94,23,0,0,37,608.18,16040MiB,183359MiB
2025-12-07T05:31:11.600923,0,87,22,0,0,36,642.91,16040MiB,183359MiB
2025-12-07T05:31:12.789894,0,88,20,0,0,38,598.96,16040MiB,183359MiB
2025-12-07T05:31:13.971236,0,97,24,0,0,38,546.38,16040MiB,183359MiB
2025-12-07T05:31:15.129776,0,94,22,0,0,38,633.71,16040MiB,183359MiB
2025-12-07T05:31:16.299436,0,97,24,0,0,38,429.48,16040MiB,183359MiB
2025-12-07T05:31:17.449397,0,98,26,0,0,37,534.03,16040MiB,183359MiB
2025-12-07T05:31:18.601563,0,98,24,0,0,38,474.48,16040MiB,183359MiB
2025-12-07T05:31:19.750072,0,90,23,0,0,38,514.34,16040MiB,183359MiB
2025-12-07T05:31:20.917232,0,11,0,0,0,33,211.21,10670MiB,183359MiB
2025-12-07T05:31:22.074670,0,19,0,0,0,30,191.07,10290MiB,183359MiB
2025-12-07T05:31:23.215378,0,85,18,0,0,34,676.99,15174MiB,183359MiB
2025-12-07T05:31:24.394840,0,92,23,0,0,38,686.12,15174MiB,183359MiB
2025-12-07T05:31:25.569418,0,97,24,0,0,38,675.70,15174MiB,183359MiB
2025-12-07T05:31:26.728474,0,91,23,0,0,38,694.73,15174MiB,183359MiB
2025-12-07T05:31:27.934681,0,92,21,0,0,38,583.35,15174MiB,183359MiB
2025-12-07T05:31:29.066264,0,91,20,0,0,38,657.94,15174MiB,183359MiB
2025-12-07T05:31:30.201774,0,91,22,0,0,38,581.92,15174MiB,183359MiB
2025-12-07T05:31:31.360161,0,92,22,0,0,38,548.62,15174MiB,183359MiB
2025-12-07T05:31:32.555330,0,89,19,0,0,37,660.57,15174MiB,183359MiB
2025-12-07T05:31:33.702738,0,90,22,0,0,38,676.94,10704MiB,183359MiB
2025-12-07T05:31:34.874407,0,84,6,0,0,35,471.19,9608MiB,183359MiB
2025-12-07T05:31:36.004290,0,87,6,0,0,35,473.78,9608MiB,183359MiB
2025-12-07T05:31:37.149654,0,86,6,0,0,35,384.41,9608MiB,183359MiB
2025-12-07T05:31:38.283671,0,14,0,0,0,30,190.43,8410MiB,183359MiB
2025-12-07T05:31:39.509346,0,87,9,0,0,36,493.82,8410MiB,183359MiB
2025-12-07T05:31:40.667295,0,89,11,0,0,36,445.82,8410MiB,183359MiB
2025-12-07T05:31:41.829228,0,85,7,0,0,36,470.70,8410MiB,183359MiB
2025-12-07T05:31:43.049934,0,91,11,0,0,36,459.19,8410MiB,183359MiB
2025-12-07T05:31:44.213914,0,24,0,0,0,32,192.88,9424MiB,183359MiB
2025-12-07T05:31:45.407235,0,86,22,0,0,35,486.90,16040MiB,183359MiB
2025-12-07T05:31:46.599089,0,91,24,0,0,37,664.51,16040MiB,183359MiB
2025-12-07T05:31:47.820746,0,91,20,0,0,36,494.79,16040MiB,183359MiB
2025-12-07T05:31:48.979253,0,98,24,0,0,38,510.51,16040MiB,183359MiB
2025-12-07T05:31:50.118577,0,88,19,0,0,37,636.31,16040MiB,183359MiB
2025-12-07T05:31:51.283535,0,97,24,0,0,38,484.32,16040MiB,183359MiB
2025-12-07T05:31:52.446827,0,95,25,0,0,37,684.24,16040MiB,183359MiB
2025-12-07T05:31:53.637714,0,90,22,0,0,38,611.49,16040MiB,183359MiB
2025-12-07T05:31:54.821933,0,91,24,0,0,37,662.53,16040MiB,183359MiB
2025-12-07T05:31:56.012648,0,91,23,0,0,37,631.73,16040MiB,183359MiB
2025-12-07T05:31:57.201601,0,92,11,0,0,36,502.63,11296MiB,183359MiB
2025-12-07T05:31:58.419362,0,92,9,0,0,37,473.63,11296MiB,183359MiB
2025-12-07T05:31:59.587254,0,90,12,0,0,36,509.21,11296MiB,183359MiB
2025-12-07T05:32:00.787148,0,91,10,0,0,36,516.40,11296MiB,183359MiB
2025-12-07T05:32:01.981485,0,87,11,0,0,35,461.36,11296MiB,183359MiB
2025-12-07T05:32:03.146884,0,69,7,0,0,34,514.46,11142MiB,183359MiB
2025-12-07T05:32:04.350707,0,91,10,0,0,36,496.47,11142MiB,183359MiB
2025-12-07T05:32:05.595156,0,90,11,0,0,36,476.28,11142MiB,183359MiB
2025-12-07T05:32:06.741088,0,91,12,0,0,35,456.29,11142MiB,183359MiB
2025-12-07T05:32:07.932585,0,91,9,0,0,35,470.70,11142MiB,183359MiB
2025-12-07T05:32:09.117855,0,20,0,0,0,30,192.18,11134MiB,183359MiB
2025-12-07T05:32:10.307150,0,91,20,0,0,35,542.52,16040MiB,183359MiB
2025-12-07T05:32:11.477303,0,90,21,0,0,37,628.49,16040MiB,183359MiB
2025-12-07T05:32:12.670840,0,97,24,0,0,37,616.00,16040MiB,183359MiB
2025-12-07T05:32:13.840100,0,92,20,0,0,37,465.78,16040MiB,183359MiB
2025-12-07T05:32:15.001657,0,98,25,0,0,37,482.32,16040MiB,183359MiB
2025-12-07T05:32:16.166118,0,95,23,0,0,37,517.70,16040MiB,183359MiB
2025-12-07T05:32:17.320410,0,96,24,0,0,38,552.28,16040MiB,183359MiB
2025-12-07T05:32:18.475218,0,92,24,0,0,38,542.52,16040MiB,183359MiB
2025-12-07T05:32:19.627707,0,92,26,0,0,37,640.22,16040MiB,183359MiB
2025-12-07T05:32:20.831858,0,88,20,0,0,38,437.10,16040MiB,183359MiB
2025-12-07T05:32:21.973573,0,88,6,0,0,34,438.86,10272MiB,183359MiB
2025-12-07T05:32:23.123880,0,88,7,0,0,34,420.73,10272MiB,183359MiB
2025-12-07T05:32:24.289406,0,88,7,0,0,35,459.19,10272MiB,183359MiB
2025-12-07T05:32:25.421301,0,19,0,0,0,31,191.73,9656MiB,183359MiB
2025-12-07T05:32:26.558232,0,89,20,0,0,34,631.08,14244MiB,183359MiB
2025-12-07T05:32:27.710780,0,93,22,0,0,37,563.49,14244MiB,183359MiB
2025-12-07T05:32:28.912323,0,92,23,0,0,38,638.96,14244MiB,183359MiB
2025-12-07T05:32:30.060922,0,94,24,0,0,37,547.75,14244MiB,183359MiB
2025-12-07T05:32:31.241443,0,91,23,0,0,37,598.94,14244MiB,183359MiB
2025-12-07T05:32:32.397775,0,92,21,0,0,37,642.24,14244MiB,183359MiB
2025-12-07T05:32:33.570835,0,92,23,0,0,38,544.03,14244MiB,183359MiB
2025-12-07T05:32:34.750875,0,97,24,0,0,38,490.06,14244MiB,183359MiB
2025-12-07T05:32:35.926196,0,94,25,0,0,38,572.09,14244MiB,183359MiB
2025-12-07T05:32:37.093326,0,33,2,0,0,35,505.15,9918MiB,183359MiB
2025-12-07T05:32:38.292792,0,86,10,0,0,36,490.06,9918MiB,183359MiB
2025-12-07T05:32:39.492833,0,93,11,0,0,36,457.24,9918MiB,183359MiB
2025-12-07T05:32:40.641475,0,91,9,0,0,37,507.75,9918MiB,183359MiB
2025-12-07T05:32:41.818818,0,81,8,0,0,36,499.90,9918MiB,183359MiB
2025-12-07T05:32:42.989901,0,92,11,0,0,37,195.88,9172MiB,183359MiB
2025-12-07T05:32:44.141770,0,12,0,0,0,30,191.27,9288MiB,183359MiB
2025-12-07T05:32:45.327932,0,86,11,0,0,35,428.57,9974MiB,183359MiB
2025-12-07T05:32:46.529912,0,88,11,0,0,36,476.58,9974MiB,183359MiB
2025-12-07T05:32:47.720193,0,90,11,0,0,36,498.55,9974MiB,183359MiB
2025-12-07T05:32:48.894538,0,28,1,0,0,32,192.88,7216MiB,183359MiB
2025-12-07T05:32:50.073911,0,87,10,0,0,35,481.67,6712MiB,183359MiB
2025-12-07T05:32:51.252767,0,87,7,0,0,36,445.45,6712MiB,183359MiB
2025-12-07T05:32:52.432977,0,87,8,0,0,34,408.26,6712MiB,183359MiB
2025-12-07T05:32:53.620075,0,89,8,0,0,36,444.29,6712MiB,183359MiB
2025-12-07T05:32:54.803584,0,89,12,0,0,33,506.45,8402MiB,183359MiB
2025-12-07T05:32:56.015160,0,87,11,0,0,34,558.83,8402MiB,183359MiB
2025-12-07T05:32:57.188476,0,86,11,0,0,36,525.68,8402MiB,183359MiB
2025-12-07T05:32:58.417447,0,91,13,0,0,35,484.32,8402MiB,183359MiB
2025-12-07T05:32:59.567820,0,28,1,0,0,33,431.02,6946MiB,183359MiB
2025-12-07T05:33:00.711077,0,90,7,0,0,35,423.12,6946MiB,183359MiB
2025-12-07T05:33:01.898965,0,86,7,0,0,35,419.17,6946MiB,183359MiB
2025-12-07T05:33:03.058658,0,58,5,0,0,32,194.38,7022MiB,183359MiB
2025-12-07T05:33:04.233911,0,91,12,0,0,33,468.38,8888MiB,183359MiB
2025-12-07T05:33:05.417736,0,91,9,0,0,35,507.75,8888MiB,183359MiB
2025-12-07T05:33:06.602812,0,88,10,0,0,36,456.12,8888MiB,183359MiB
2025-12-07T05:33:07.812948,0,91,9,0,0,36,541.95,8888MiB,183359MiB
2025-12-07T05:33:09.075687,0,91,8,0,0,36,541.13,8888MiB,183359MiB
2025-12-07T05:33:10.253594,0,14,1,0,0,33,474.77,7738MiB,183359MiB
2025-12-07T05:33:11.453978,0,82,5,0,0,34,432.52,7738MiB,183359MiB
2025-12-07T05:33:12.653432,0,81,6,0,0,35,412.20,7738MiB,183359MiB
2025-12-07T05:33:13.865225,0,11,0,0,0,30,190.43,9252MiB,183359MiB
2025-12-07T05:33:14.993858,0,96,25,0,0,36,660.57,15174MiB,183359MiB
2025-12-07T05:33:16.182174,0,95,22,0,0,38,659.92,15174MiB,183359MiB
2025-12-07T05:33:17.338255,0,95,23,0,0,38,644.20,15174MiB,183359MiB
2025-12-07T05:33:18.493372,0,92,21,0,0,38,577.33,15174MiB,183359MiB
2025-12-07T05:33:19.652936,0,91,20,0,0,38,637.67,15174MiB,183359MiB
2025-12-07T05:33:20.834659,0,98,25,0,0,38,677.64,15174MiB,183359MiB
2025-12-07T05:33:21.998195,0,92,21,0,0,37,627.13,15174MiB,183359MiB
2025-12-07T05:33:23.169053,0,93,26,0,0,37,528.08,15174MiB,183359MiB
2025-12-07T05:33:24.356898,0,96,25,0,0,37,454.12,15174MiB,183359MiB
2025-12-07T05:33:25.517447,0,98,26,0,0,34,236.54,10314MiB,183359MiB
2025-12-07T05:33:26.674790,0,91,7,0,0,36,478.22,10478MiB,183359MiB
2025-12-07T05:33:27.880501,0,87,8,0,0,36,485.47,10478MiB,183359MiB
2025-12-07T05:33:29.018044,0,90,11,0,0,36,518.34,10478MiB,183359MiB
2025-12-07T05:33:30.226909,0,91,8,0,0,37,379.16,10478MiB,183359MiB
2025-12-07T05:33:31.418858,0,80,9,0,0,34,193.08,9470MiB,183359MiB
2025-12-07T05:33:32.608013,0,87,7,0,0,35,441.50,9608MiB,183359MiB
2025-12-07T05:33:33.810315,0,83,6,0,0,36,404.32,9608MiB,183359MiB
2025-12-07T05:33:34.947809,0,87,7,0,0,35,452.64,9608MiB,183359MiB
2025-12-07T05:33:36.110191,0,86,6,0,0,35,474.12,6712MiB,183359MiB
2025-12-07T05:33:37.331466,0,88,8,0,0,36,530.18,6712MiB,183359MiB
2025-12-07T05:33:38.515211,0,87,8,0,0,36,483.81,6712MiB,183359MiB
2025-12-07T05:33:39.695507,0,88,8,0,0,36,448.23,6712MiB,183359MiB
2025-12-07T05:33:40.898980,0,10,0,0,0,30,190.23,6696MiB,183359MiB
2025-12-07T05:33:42.058477,0,91,10,0,0,35,456.12,6712MiB,183359MiB
2025-12-07T05:33:43.251993,0,88,10,0,0,36,439.05,6712MiB,183359MiB
2025-12-07T05:33:44.400765,0,88,9,0,0,35,422.47,6712MiB,183359MiB
2025-12-07T05:33:45.610771,0,91,9,0,0,35,350.93,6536MiB,183359MiB
2025-12-07T05:33:46.808447,0,89,19,0,0,34,496.09,14244MiB,183359MiB
2025-12-07T05:33:48.005108,0,92,25,0,0,37,640.91,14244MiB,183359MiB
2025-12-07T05:33:49.259219,0,94,24,0,0,38,505.68,14244MiB,183359MiB
2025-12-07T05:33:50.429953,0,94,24,0,0,37,565.03,14244MiB,183359MiB
2025-12-07T05:33:51.621345,0,93,24,0,0,37,519.80,14244MiB,183359MiB
2025-12-07T05:33:52.797055,0,93,25,0,0,36,629.78,14244MiB,183359MiB
2025-12-07T05:33:53.974084,0,91,21,0,0,38,555.72,14244MiB,183359MiB
2025-12-07T05:33:55.140735,0,99,27,0,0,38,686.19,14244MiB,183359MiB
2025-12-07T05:33:56.286085,0,92,26,0,0,37,636.97,14244MiB,183359MiB
2025-12-07T05:33:57.483175,0,78,5,0,0,35,426.42,8894MiB,183359MiB
2025-12-07T05:33:58.640414,0,89,7,0,0,35,452.64,8894MiB,183359MiB
2025-12-07T05:33:59.812292,0,88,7,0,0,35,378.51,8894MiB,183359MiB
2025-12-07T05:34:00.979583,0,37,2,0,0,33,193.08,9010MiB,183359MiB
2025-12-07T05:34:02.163160,0,15,0,0,0,29,191.07,11510MiB,183359MiB
2025-12-07T05:34:03.296386,0,93,22,0,0,37,650.09,16040MiB,183359MiB
2025-12-07T05:34:04.490407,0,97,24,0,0,38,633.71,16040MiB,183359MiB
2025-12-07T05:34:05.726837,0,99,26,0,0,38,648.80,16040MiB,183359MiB
2025-12-07T05:34:06.913483,0,92,23,0,0,38,432.31,16040MiB,183359MiB
2025-12-07T05:34:08.102449,0,91,23,0,0,37,586.51,16040MiB,183359MiB
2025-12-07T05:34:09.264921,0,92,25,0,0,39,480.37,16040MiB,183359MiB
2025-12-07T05:34:10.424498,0,91,20,0,0,37,623.89,16040MiB,183359MiB
2025-12-07T05:34:11.594811,0,87,19,0,0,39,440.40,16040MiB,183359MiB
2025-12-07T05:34:12.740693,0,89,21,0,0,38,664.51,16040MiB,183359MiB
2025-12-07T05:34:13.934513,0,94,23,0,0,36,211.42,10726MiB,183359MiB
2025-12-07T05:34:15.138901,0,87,7,0,0,36,459.67,10272MiB,183359MiB
2025-12-07T05:34:16.311943,0,86,6,0,0,35,415.07,10272MiB,183359MiB
2025-12-07T05:34:17.437900,0,89,7,0,0,35,400.42,10272MiB,183359MiB
2025-12-07T05:34:18.605151,0,58,5,0,0,33,492.01,6708MiB,183359MiB
2025-12-07T05:34:19.802423,0,78,5,0,0,35,277.50,6708MiB,183359MiB
2025-12-07T05:34:20.994675,0,88,6,0,0,36,475.78,6708MiB,183359MiB
2025-12-07T05:34:22.122367,0,86,6,0,0,36,492.65,6708MiB,183359MiB
2025-12-07T05:34:23.311547,0,17,0,0,0,31,191.53,8436MiB,183359MiB
2025-12-07T05:34:24.508739,0,92,24,0,0,36,503.15,14244MiB,183359MiB
2025-12-07T05:34:25.639232,0,93,21,0,0,38,643.55,14244MiB,183359MiB
2025-12-07T05:34:26.827999,0,91,23,0,0,38,543.30,14244MiB,183359MiB
2025-12-07T05:34:27.960410,0,98,24,0,0,39,665.20,14244MiB,183359MiB
2025-12-07T05:34:29.155861,0,96,24,0,0,39,541.39,14244MiB,183359MiB
2025-12-07T05:34:30.328540,0,97,24,0,0,39,659.88,14244MiB,183359MiB
2025-12-07T05:34:31.518056,0,93,23,0,0,37,493.31,14244MiB,183359MiB
2025-12-07T05:34:32.700892,0,91,23,0,0,39,564.91,14244MiB,183359MiB
2025-12-07T05:34:33.867510,0,91,21,0,0,39,551.13,14244MiB,183359MiB
2025-12-07T05:34:35.029569,0,90,9,0,0,36,452.17,9918MiB,183359MiB
2025-12-07T05:34:36.242223,0,87,10,0,0,37,541.30,9918MiB,183359MiB
2025-12-07T05:34:37.400943,0,91,12,0,0,37,480.87,9918MiB,183359MiB
2025-12-07T05:34:38.590472,0,90,7,0,0,36,501.98,9918MiB,183359MiB
2025-12-07T05:34:39.775980,0,90,11,0,0,36,524.94,9918MiB,183359MiB
2025-12-07T05:34:40.930970,0,32,0,0,0,32,192.38,9612MiB,183359MiB
2025-12-07T05:34:42.092968,0,97,24,0,0,36,678.17,14244MiB,183359MiB
2025-12-07T05:34:43.264207,0,97,25,0,0,37,479.22,14244MiB,183359MiB
2025-12-07T05:34:44.452663,0,93,21,0,0,36,649.44,14244MiB,183359MiB
2025-12-07T05:34:45.656761,0,94,23,0,0,38,642.93,14244MiB,183359MiB
2025-12-07T05:34:46.813521,0,90,19,0,0,38,492.01,14244MiB,183359MiB
2025-12-07T05:34:47.977453,0,92,26,0,0,38,538.56,14244MiB,183359MiB
2025-12-07T05:34:49.149138,0,93,24,0,0,38,521.64,14244MiB,183359MiB
2025-12-07T05:34:50.344175,0,93,25,0,0,38,499.39,14244MiB,183359MiB
2025-12-07T05:34:51.540035,0,93,21,0,0,38,701.19,14244MiB,183359MiB
2025-12-07T05:34:52.733497,0,88,8,0,0,36,487.56,9304MiB,183359MiB
2025-12-07T05:34:53.910213,0,87,9,0,0,35,478.07,9304MiB,183359MiB
2025-12-07T05:34:55.093047,0,89,6,0,0,36,445.17,9304MiB,183359MiB
2025-12-07T05:34:56.218148,0,89,8,0,0,36,371.85,9304MiB,183359MiB
2025-12-07T05:34:57.404162,0,0,0,0,0,30,191.07,9288MiB,183359MiB
2025-12-07T05:34:58.541401,0,89,7,0,0,34,474.27,8894MiB,183359MiB
2025-12-07T05:34:59.711413,0,83,6,0,0,35,416.79,8894MiB,183359MiB
2025-12-07T05:35:00.891264,0,88,8,0,0,35,469.03,8894MiB,183359MiB
2025-12-07T05:35:02.045116,0,12,0,0,0,30,191.73,9870MiB,183359MiB
2025-12-07T05:35:03.183669,0,92,26,0,0,33,634.39,16040MiB,183359MiB
2025-12-07T05:35:04.354424,0,88,20,0,0,36,509.21,16040MiB,183359MiB
2025-12-07T05:35:05.602070,0,87,22,0,0,36,648.17,16040MiB,183359MiB
2025-12-07T05:35:06.772994,0,84,17,0,0,36,667.11,16040MiB,183359MiB
2025-12-07T05:35:07.902184,0,97,24,0,0,37,530.92,16040MiB,183359MiB
2025-12-07T05:35:09.035189,0,91,20,0,0,37,570.85,16040MiB,183359MiB
2025-12-07T05:35:10.192200,0,97,24,0,0,38,646.17,16040MiB,183359MiB
2025-12-07T05:35:11.340169,0,94,22,0,0,37,585.83,16040MiB,183359MiB
2025-12-07T05:35:12.515165,0,97,25,0,0,37,578.68,16040MiB,183359MiB
2025-12-07T05:35:13.675950,0,96,25,0,0,37,654.68,16040MiB,183359MiB
2025-12-07T05:35:14.807816,0,74,9,0,0,32,494.14,11352MiB,183359MiB
2025-12-07T05:35:15.935883,0,89,11,0,0,36,546.46,11352MiB,183359MiB
2025-12-07T05:35:17.081385,0,88,11,0,0,36,478.37,11352MiB,183359MiB
2025-12-07T05:35:18.222624,0,89,10,0,0,35,515.21,11352MiB,183359MiB
2025-12-07T05:35:19.453303,0,15,0,0,0,30,191.33,7296MiB,183359MiB
2025-12-07T05:35:20.621961,0,88,12,0,0,34,441.31,8402MiB,183359MiB
