time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:13:34.723748,0,65,33,0,0,62,198.87,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T10:13:36.148012,0,65,33,0,0,62,182.12,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T10:13:37.774870,0,70,38,0,0,61,184.47,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T10:13:39.119555,0,65,33,0,0,62,176.80,3873MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T10:13:40.743002,0,56,29,0,0,62,175.20,3873MiB,49140MiB,1,0,0,0,0,26,22.68,8MiB,49140MiB
2025-11-30T10:13:42.148959,0,55,29,0,0,62,193.32,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T10:13:43.514867,0,71,38,0,0,62,204.99,3873MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-30T10:13:45.143965,0,68,36,0,0,61,187.48,3873MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-30T10:13:46.592355,0,62,31,0,0,62,189.46,3873MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-30T10:13:48.230380,0,69,35,0,0,62,181.07,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T10:13:49.636424,0,71,38,0,0,62,201.27,3873MiB,49140MiB,1,0,0,0,0,26,17.69,8MiB,49140MiB
2025-11-30T10:13:51.259226,0,68,34,0,0,62,205.34,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T10:13:52.884129,0,64,32,0,0,61,190.43,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T10:13:54.306142,0,69,36,0,0,62,187.94,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T10:13:55.552777,0,70,37,0,0,62,192.99,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T10:13:57.175403,0,58,30,0,0,61,192.44,3873MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-30T10:13:58.580260,0,56,29,0,0,61,151.30,3873MiB,49140MiB,1,0,0,0,0,26,17.86,8MiB,49140MiB
2025-11-30T10:14:00.044760,0,65,32,0,0,61,180.02,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T10:14:01.529977,0,67,37,0,0,61,183.34,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T10:14:02.973554,0,66,34,0,0,61,178.03,3873MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T10:14:04.357252,0,59,32,0,0,61,175.21,3873MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T10:14:05.844173,0,66,33,0,0,61,205.67,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T10:14:07.289850,0,70,38,0,0,61,188.54,3873MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T10:14:08.711677,0,71,38,0,0,61,206.10,3873MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T10:14:10.174317,0,62,31,0,0,61,204.49,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T10:14:11.779968,0,63,32,0,0,61,198.21,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T10:14:13.225954,0,71,39,0,0,62,186.78,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T10:14:14.853992,0,65,35,0,0,61,205.71,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T10:14:16.298800,0,14,5,0,0,61,127.51,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T10:14:17.746283,0,71,38,0,0,62,195.37,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T10:14:18.986632,0,71,37,0,0,62,205.72,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T10:14:20.414289,0,59,30,0,0,61,202.12,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T10:14:21.737474,0,71,38,0,0,62,194.75,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T10:14:23.262651,0,56,29,0,0,61,174.07,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T10:14:24.684863,0,15,5,0,0,60,128.62,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:14:26.107258,0,74,40,0,0,61,198.90,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T10:14:27.526367,0,62,31,0,0,62,177.98,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T10:14:28.785967,0,67,34,0,0,62,192.65,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T10:14:30.209610,0,70,37,0,0,62,198.38,3873MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-30T10:14:31.834812,0,59,30,0,0,61,186.44,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T10:14:33.280180,0,15,5,0,0,60,124.92,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T10:14:34.904173,0,65,32,0,0,62,179.73,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T10:14:36.345705,0,73,40,0,0,61,206.86,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T10:14:37.785201,0,59,30,0,0,61,192.93,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T10:14:39.006334,0,66,34,0,0,61,176.24,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T10:14:40.308027,0,63,32,0,0,62,189.22,3873MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-30T10:14:41.931760,0,12,1,0,0,59,96.74,3873MiB,49140MiB,1,0,0,0,0,26,17.88,8MiB,49140MiB
2025-11-30T10:14:43.318021,0,71,38,0,0,62,197.29,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:14:44.759200,0,66,36,0,0,62,191.96,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T10:14:46.304614,0,65,33,0,0,61,194.88,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T10:14:47.668093,0,60,31,0,0,61,181.00,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T10:14:49.291758,0,62,31,0,0,61,188.49,3873MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-30T10:14:50.896015,0,62,31,0,0,60,178.31,3873MiB,49140MiB,1,0,0,0,0,26,17.96,8MiB,49140MiB
2025-11-30T10:14:52.319467,0,69,35,0,0,61,187.25,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T10:14:53.741575,0,71,39,0,0,62,200.53,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T10:14:55.163392,0,71,38,0,0,61,192.47,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T10:14:56.626963,0,56,29,0,0,61,205.66,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T10:14:57.869132,0,74,40,0,0,61,198.12,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T10:14:59.311097,0,70,37,0,0,62,206.38,3873MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T10:15:00.916285,0,64,33,0,0,61,177.20,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T10:15:02.359825,0,66,34,0,0,61,207.12,3873MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-30T10:15:03.982977,0,57,29,0,0,62,210.16,3873MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-30T10:15:05.549723,0,66,32,0,0,62,188.47,3873MiB,49140MiB,1,1,0,0,0,26,20.13,8MiB,49140MiB
2025-11-30T10:15:07.085714,0,71,38,0,0,61,210.82,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T10:15:08.550710,0,66,34,0,0,61,188.36,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T10:15:10.135878,0,72,39,0,0,62,200.89,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T10:15:11.763884,0,66,35,0,0,61,185.96,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T10:15:13.207893,0,66,33,0,0,61,196.85,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T10:15:14.610709,0,75,40,0,0,61,179.18,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T10:15:16.094767,0,67,34,0,0,62,186.47,3873MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-30T10:15:17.537728,0,72,39,0,0,62,185.93,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:15:18.962544,0,65,33,0,0,62,192.19,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T10:15:20.225594,0,74,40,0,0,61,197.75,3873MiB,49140MiB,1,1,0,0,0,26,24.89,8MiB,49140MiB
2025-11-30T10:15:21.500968,0,71,38,0,0,61,207.32,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T10:15:23.128166,0,65,32,0,0,61,193.41,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T10:15:24.608232,0,69,34,0,0,60,201.49,3873MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T10:15:25.913021,0,61,31,0,0,61,181.54,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:15:27.335961,0,70,37,0,0,62,196.39,3873MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-30T10:15:28.558245,0,69,37,0,0,61,202.74,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T10:15:30.001072,0,70,35,0,0,62,205.41,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:15:31.545596,0,71,38,0,0,62,198.46,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T10:15:33.171312,0,19,6,0,0,60,97.22,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T10:15:34.717624,0,66,34,0,0,61,200.69,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:15:36.221252,0,68,34,0,0,62,211.36,3873MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-30T10:15:37.643795,0,67,34,0,0,62,187.27,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T10:15:39.273553,0,71,39,0,0,61,205.15,3873MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-30T10:15:40.860787,0,56,29,0,0,62,176.51,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:15:42.313538,0,72,38,0,0,62,208.37,3873MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T10:15:43.754761,0,75,40,0,0,61,175.10,3873MiB,49140MiB,1,0,0,0,0,26,24.61,8MiB,49140MiB
2025-11-30T10:15:44.996968,0,73,40,0,0,62,188.49,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T10:15:46.560809,0,74,41,0,0,62,193.84,3873MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-30T10:15:47.984868,0,65,33,0,0,61,197.73,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T10:15:49.328632,0,69,38,0,0,62,203.55,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:15:50.691676,0,74,40,0,0,61,197.96,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T10:15:52.115694,0,67,36,0,0,62,199.34,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:15:53.354720,0,69,37,0,0,62,185.33,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T10:15:54.817038,0,69,37,0,0,62,201.32,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:15:56.220841,0,70,36,0,0,62,185.66,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:15:57.805525,0,68,35,0,0,62,208.03,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T10:15:59.288650,0,65,32,0,0,62,183.70,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T10:16:00.759119,0,73,40,0,0,62,198.13,3873MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-30T10:16:02.345680,0,66,34,0,0,62,191.83,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T10:16:03.796018,0,71,38,0,0,62,202.41,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:16:05.275798,0,66,34,0,0,62,185.06,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T10:16:06.717607,0,1,0,0,0,60,97.50,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T10:16:08.139856,0,74,41,0,0,61,196.13,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T10:16:09.744801,0,75,40,0,0,61,187.80,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T10:16:11.351660,0,64,34,0,0,62,188.37,3873MiB,49140MiB,1,0,0,0,0,26,23.83,8MiB,49140MiB
2025-11-30T10:16:12.635224,0,64,35,0,0,62,188.68,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T10:16:14.102051,0,61,31,0,0,61,187.31,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T10:16:15.383545,0,13,1,0,0,60,98.24,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:16:16.988471,0,59,30,0,0,61,195.50,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T10:16:18.409226,0,66,32,0,0,62,202.69,3873MiB,49140MiB,1,0,0,0,0,26,26.08,8MiB,49140MiB
2025-11-30T10:16:19.833055,0,66,34,0,0,62,181.25,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T10:16:21.337128,0,69,34,0,0,62,201.99,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T10:16:22.839473,0,77,41,0,0,61,206.19,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T10:16:24.304871,0,59,31,0,0,62,182.55,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T10:16:25.768135,0,73,39,0,0,61,204.40,3873MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T10:16:27.069587,0,78,42,0,0,62,212.06,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T10:16:28.391415,0,69,36,0,0,61,186.76,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T10:16:30.014487,0,61,31,0,0,62,212.40,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:16:31.358697,0,63,34,0,0,62,178.14,3873MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-30T10:16:32.620621,0,64,32,0,0,61,182.23,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T10:16:33.881896,0,58,31,0,0,61,175.29,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T10:16:35.343317,0,68,37,0,0,61,178.13,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T10:16:36.785323,0,63,31,0,0,60,197.51,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T10:16:38.340597,0,78,41,0,0,62,189.17,3873MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-30T10:16:39.762761,0,78,42,0,0,62,185.87,3873MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-30T10:16:41.224934,0,48,23,0,0,61,192.71,3873MiB,49140MiB,1,0,0,0,0,26,25.35,8MiB,49140MiB
2025-11-30T10:16:42.839596,0,70,38,0,0,62,200.33,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:16:44.346359,0,75,40,0,0,62,188.22,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T10:16:45.970278,0,71,38,0,0,62,206.22,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T10:16:47.392728,0,79,42,0,0,62,188.47,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T10:16:48.837360,0,74,39,0,0,61,195.12,3873MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-30T10:16:50.338619,0,65,34,0,0,61,176.91,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T10:16:51.961373,0,56,29,0,0,62,177.89,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T10:16:53.404048,0,65,35,0,0,62,180.37,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T10:16:54.868985,0,65,34,0,0,61,189.45,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T10:16:56.352222,0,61,32,0,0,61,160.66,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T10:16:57.715679,0,65,33,0,0,62,205.17,3873MiB,49140MiB,1,0,0,0,0,26,17.92,8MiB,49140MiB
2025-11-30T10:16:59.340094,0,74,40,0,0,62,189.13,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T10:17:00.864015,0,71,38,0,0,61,197.95,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T10:17:02.348738,0,67,34,0,0,62,203.80,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T10:17:03.792557,0,70,37,0,0,62,194.51,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T10:17:05.215818,0,70,37,0,0,62,202.18,3873MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-30T10:17:06.841545,0,34,17,0,0,61,184.07,3873MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-30T10:17:08.351217,0,56,29,0,0,61,208.32,3873MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-30T10:17:09.935980,0,71,38,0,0,61,205.03,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T10:17:11.401002,0,62,30,0,0,62,204.56,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T10:17:13.028393,0,72,39,0,0,62,197.04,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:17:14.651205,0,71,38,0,0,61,200.11,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T10:17:15.946161,0,69,38,0,0,61,195.13,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T10:17:17.572081,0,69,35,0,0,62,182.22,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T10:17:19.156854,0,75,41,0,0,62,192.52,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T10:17:20.498215,0,72,38,0,0,62,206.25,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T10:17:21.962302,0,64,32,0,0,62,203.97,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T10:17:23.305447,0,9,0,0,0,60,98.63,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T10:17:24.716121,0,0,0,0,0,59,96.04,659MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
