time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:39:40.827968,0,50,33,0,0,59,156.48,5907MiB,49140MiB,1,49,33,0,0,64,152.90,4926MiB,49140MiB
2025-10-24T23:39:42.038319,0,51,33,0,0,59,143.35,5907MiB,49140MiB,1,46,30,0,0,63,143.20,4926MiB,49140MiB
2025-10-24T23:39:43.248854,0,47,31,0,0,59,202.87,5907MiB,49140MiB,1,61,43,0,0,62,215.88,4926MiB,49140MiB
2025-10-24T23:39:44.460442,0,46,33,0,0,59,206.07,5907MiB,49140MiB,1,48,33,0,0,64,217.38,4926MiB,49140MiB
2025-10-24T23:39:45.672189,0,10,4,0,0,59,194.94,5907MiB,49140MiB,1,43,29,0,0,62,169.74,4926MiB,49140MiB
2025-10-24T23:39:46.888207,0,61,43,0,0,59,139.63,5907MiB,49140MiB,1,49,33,0,0,63,195.43,4926MiB,49140MiB
2025-10-24T23:39:48.099276,0,47,31,0,0,59,145.52,5907MiB,49140MiB,1,48,34,0,0,63,214.99,4926MiB,49140MiB
2025-10-24T23:39:49.310337,0,48,34,0,0,58,164.07,5907MiB,49140MiB,1,58,41,0,0,64,154.09,4926MiB,49140MiB
2025-10-24T23:39:50.548655,0,60,43,0,0,59,207.71,5907MiB,49140MiB,1,44,29,0,0,63,195.99,4926MiB,49140MiB
2025-10-24T23:39:51.788469,0,50,35,0,0,60,209.67,5907MiB,49140MiB,1,58,41,0,0,62,199.26,4926MiB,49140MiB
2025-10-24T23:39:53.065476,0,31,21,0,0,58,203.40,5907MiB,49140MiB,1,54,38,0,0,63,211.29,4926MiB,49140MiB
2025-10-24T23:39:54.276304,0,48,34,0,0,59,206.55,5907MiB,49140MiB,1,44,30,0,0,62,195.88,4926MiB,49140MiB
2025-10-24T23:39:55.486483,0,61,43,0,0,59,199.05,5907MiB,49140MiB,1,49,33,0,0,64,216.79,4926MiB,49140MiB
2025-10-24T23:39:56.708144,0,50,33,0,0,59,189.77,5907MiB,49140MiB,1,44,30,0,0,64,214.40,4926MiB,49140MiB
2025-10-24T23:39:57.923148,0,53,36,0,0,59,177.70,5907MiB,49140MiB,1,50,35,0,0,64,223.69,4926MiB,49140MiB
2025-10-24T23:39:59.134004,0,45,23,0,0,58,115.04,5907MiB,49140MiB,1,0,0,0,0,61,96.63,4926MiB,49140MiB
2025-10-24T23:40:00.386514,0,47,32,0,0,59,174.74,5907MiB,49140MiB,1,46,31,0,0,64,208.55,4926MiB,49140MiB
2025-10-24T23:40:01.625135,0,52,36,0,0,59,169.31,5907MiB,49140MiB,1,48,34,0,0,63,214.55,4926MiB,49140MiB
2025-10-24T23:40:02.843843,0,61,43,0,0,59,137.44,5907MiB,49140MiB,1,55,38,0,0,63,209.44,4926MiB,49140MiB
2025-10-24T23:40:04.050914,0,50,35,0,0,57,200.64,5907MiB,49140MiB,1,50,35,0,0,63,178.76,4926MiB,49140MiB
2025-10-24T23:40:05.283734,0,45,32,0,0,60,207.88,5907MiB,49140MiB,1,44,29,0,0,62,172.74,4926MiB,49140MiB
2025-10-24T23:40:06.521749,0,41,11,0,0,58,130.34,5907MiB,49140MiB,1,0,0,0,0,61,96.61,4926MiB,49140MiB
2025-10-24T23:40:07.812315,0,48,34,0,0,58,207.11,5907MiB,49140MiB,1,51,35,0,0,63,169.49,4926MiB,49140MiB
2025-10-24T23:40:09.022408,0,43,29,0,0,59,195.61,5907MiB,49140MiB,1,49,33,0,0,64,223.85,4926MiB,49140MiB
2025-10-24T23:40:10.239970,0,62,43,0,0,59,144.95,5907MiB,49140MiB,1,48,34,0,0,64,209.09,4926MiB,49140MiB
2025-10-24T23:40:11.459803,0,43,29,0,0,58,169.51,5907MiB,49140MiB,1,44,30,0,0,64,146.18,4926MiB,49140MiB
2025-10-24T23:40:12.670482,0,47,31,0,0,58,198.62,5907MiB,49140MiB,1,55,38,0,0,63,150.64,4926MiB,49140MiB
2025-10-24T23:40:13.880183,0,59,42,0,0,57,127.38,5907MiB,49140MiB,1,25,17,0,0,62,96.69,4926MiB,49140MiB
2025-10-24T23:40:15.180037,0,47,31,0,0,58,199.00,5907MiB,49140MiB,1,59,42,0,0,63,206.25,4926MiB,49140MiB
2025-10-24T23:40:16.399190,0,48,34,0,0,58,206.44,5907MiB,49140MiB,1,49,32,0,0,64,224.06,4926MiB,49140MiB
2025-10-24T23:40:17.609427,0,59,41,0,0,59,180.88,5907MiB,49140MiB,1,46,32,0,0,64,216.50,4926MiB,49140MiB
2025-10-24T23:40:18.819724,0,44,29,0,0,58,163.43,5907MiB,49140MiB,1,37,24,0,0,64,145.75,4926MiB,49140MiB
2025-10-24T23:40:20.056647,0,48,32,0,0,58,183.27,5907MiB,49140MiB,1,59,42,0,0,63,209.57,4926MiB,49140MiB
2025-10-24T23:40:21.263191,0,55,38,0,0,57,124.01,5907MiB,49140MiB,1,19,14,0,0,62,97.07,4926MiB,49140MiB
2025-10-24T23:40:22.555694,0,58,41,0,0,57,204.07,5907MiB,49140MiB,1,52,35,0,0,64,175.96,4926MiB,49140MiB
2025-10-24T23:40:23.788753,0,46,32,0,0,57,189.95,5907MiB,49140MiB,1,44,31,0,0,63,159.80,4926MiB,49140MiB
2025-10-24T23:40:24.996791,0,51,33,0,0,58,195.90,5907MiB,49140MiB,1,61,43,0,0,63,216.21,4926MiB,49140MiB
2025-10-24T23:40:26.209537,0,51,35,0,0,58,155.30,5907MiB,49140MiB,1,47,33,0,0,63,212.18,4926MiB,49140MiB
2025-10-24T23:40:27.418454,0,44,29,0,0,57,163.29,5907MiB,49140MiB,1,44,31,0,0,64,151.85,4926MiB,49140MiB
2025-10-24T23:40:28.635824,0,49,21,0,0,57,131.90,5907MiB,49140MiB,1,0,0,0,0,62,96.91,4926MiB,49140MiB
2025-10-24T23:40:29.903121,0,49,33,0,0,59,167.54,5907MiB,49140MiB,1,47,33,0,0,63,215.35,4926MiB,49140MiB
2025-10-24T23:40:31.114862,0,48,34,0,0,57,163.22,5907MiB,49140MiB,1,57,40,0,0,64,163.10,4926MiB,49140MiB
2025-10-24T23:40:32.329302,0,45,31,0,0,58,185.42,5907MiB,49140MiB,1,48,34,0,0,63,216.75,4926MiB,49140MiB
2025-10-24T23:40:33.551691,0,47,34,0,0,58,205.75,5907MiB,49140MiB,1,45,29,0,0,63,215.29,4926MiB,49140MiB
2025-10-24T23:40:34.762169,0,46,30,0,0,57,136.69,5907MiB,49140MiB,1,55,38,0,0,64,213.77,4926MiB,49140MiB
2025-10-24T23:40:35.975804,0,46,5,0,0,57,131.62,5907MiB,49140MiB,1,0,0,0,0,62,97.03,4926MiB,49140MiB
2025-10-24T23:40:37.269281,0,50,35,0,0,58,174.23,5907MiB,49140MiB,1,45,32,0,0,63,216.05,4926MiB,49140MiB
2025-10-24T23:40:38.479942,0,47,33,0,0,57,205.83,5907MiB,49140MiB,1,45,30,0,0,65,212.33,4926MiB,49140MiB
2025-10-24T23:40:39.713130,0,48,34,0,0,58,154.89,5907MiB,49140MiB,1,60,43,0,0,64,142.07,4926MiB,49140MiB
2025-10-24T23:40:40.930244,0,59,41,0,0,57,206.63,5907MiB,49140MiB,1,44,30,0,0,64,215.67,4926MiB,49140MiB
2025-10-24T23:40:42.171742,0,46,31,0,0,57,154.05,5907MiB,49140MiB,1,46,30,0,0,64,143.90,4926MiB,49140MiB
2025-10-24T23:40:43.430391,0,48,5,0,0,57,132.81,5907MiB,49140MiB,1,0,0,0,0,62,96.90,4926MiB,49140MiB
2025-10-24T23:40:44.740059,0,41,28,0,0,57,138.80,5907MiB,49140MiB,1,60,43,0,0,64,151.07,4926MiB,49140MiB
2025-10-24T23:40:45.951927,0,57,40,0,0,57,138.32,5907MiB,49140MiB,1,50,33,0,0,64,165.04,4926MiB,49140MiB
2025-10-24T23:40:47.209458,0,38,26,0,0,57,205.42,5907MiB,49140MiB,1,48,34,0,0,63,169.68,4926MiB,49140MiB
2025-10-24T23:40:48.418970,0,46,33,0,0,57,204.94,5907MiB,49140MiB,1,36,23,0,0,65,173.76,4926MiB,49140MiB
2025-10-24T23:40:49.651630,0,46,31,0,0,58,152.71,5907MiB,49140MiB,1,47,31,0,0,64,197.02,4926MiB,49140MiB
2025-10-24T23:40:50.866783,0,48,5,0,0,56,129.59,5907MiB,49140MiB,1,0,0,0,0,62,97.09,4926MiB,49140MiB
2025-10-24T23:40:52.159662,0,56,39,0,0,57,206.04,5907MiB,49140MiB,1,50,35,0,0,64,213.01,4926MiB,49140MiB
2025-10-24T23:40:53.372772,0,46,32,0,0,56,179.64,5907MiB,49140MiB,1,48,34,0,0,64,154.37,4926MiB,49140MiB
2025-10-24T23:40:54.607573,0,51,35,0,0,57,205.05,5907MiB,49140MiB,1,53,36,0,0,64,181.82,4926MiB,49140MiB
2025-10-24T23:40:55.816510,0,45,29,0,0,58,186.49,5907MiB,49140MiB,1,51,34,0,0,64,208.27,4926MiB,49140MiB
2025-10-24T23:40:57.029124,0,47,34,0,0,58,205.49,5907MiB,49140MiB,1,49,33,0,0,63,167.65,4926MiB,49140MiB
2025-10-24T23:40:58.264237,0,40,4,0,0,55,117.59,5907MiB,49140MiB,1,0,0,0,0,61,97.68,4926MiB,49140MiB
2025-10-24T23:40:59.576137,0,55,38,0,0,57,129.87,5907MiB,49140MiB,1,51,33,0,0,64,162.48,4926MiB,49140MiB
2025-10-24T23:41:00.807579,0,41,28,0,0,57,205.94,5907MiB,49140MiB,1,47,33,0,0,64,163.53,4926MiB,49140MiB
2025-10-24T23:41:02.046702,0,49,32,0,0,57,197.40,5907MiB,49140MiB,1,60,43,0,0,64,147.37,4926MiB,49140MiB
2025-10-24T23:41:03.261858,0,48,34,0,0,57,171.99,5907MiB,49140MiB,1,41,28,0,0,64,217.32,4926MiB,49140MiB
2025-10-24T23:41:04.476768,0,46,32,0,0,57,193.31,5907MiB,49140MiB,1,49,32,0,0,65,213.10,4926MiB,49140MiB
2025-10-24T23:41:05.687965,0,8,1,0,0,55,90.80,5907MiB,49140MiB,1,2,0,0,0,62,97.59,4926MiB,49140MiB
2025-10-24T23:41:06.981949,0,44,30,0,0,57,197.66,5907MiB,49140MiB,1,54,38,0,0,65,187.50,4926MiB,49140MiB
2025-10-24T23:41:08.193525,0,61,43,0,0,57,138.85,5907MiB,49140MiB,1,56,38,0,0,64,212.74,4926MiB,49140MiB
2025-10-24T23:41:09.403687,0,47,31,0,0,57,155.04,5907MiB,49140MiB,1,47,31,0,0,65,151.40,4926MiB,49140MiB
2025-10-24T23:41:10.621287,0,56,38,0,0,57,158.02,5907MiB,49140MiB,1,58,42,0,0,63,217.20,4926MiB,49140MiB
2025-10-24T23:41:11.852862,0,48,34,0,0,57,205.82,5907MiB,49140MiB,1,38,26,0,0,64,203.24,4926MiB,49140MiB
2025-10-24T23:41:13.062450,0,32,3,0,0,55,91.46,5907MiB,49140MiB,1,0,0,0,0,61,97.90,4926MiB,49140MiB
2025-10-24T23:41:14.335099,0,49,34,0,0,58,206.00,5907MiB,49140MiB,1,48,34,0,0,63,172.05,4926MiB,49140MiB
2025-10-24T23:41:15.564169,0,48,32,0,0,57,188.46,5907MiB,49140MiB,1,60,43,0,0,64,216.64,4926MiB,49140MiB
2025-10-24T23:41:16.780564,0,48,34,0,0,58,204.85,5907MiB,49140MiB,1,47,33,0,0,65,226.24,4926MiB,49140MiB
2025-10-24T23:41:17.991739,0,44,29,0,0,56,166.62,5907MiB,49140MiB,1,38,25,0,0,64,151.47,4926MiB,49140MiB
2025-10-24T23:41:19.201642,0,53,36,0,0,57,176.35,5907MiB,49140MiB,1,60,43,0,0,63,213.68,4926MiB,49140MiB
2025-10-24T23:41:20.437690,0,4,0,0,0,55,91.00,5907MiB,49140MiB,1,2,0,0,0,63,125.46,4926MiB,49140MiB
2025-10-24T23:41:21.690714,0,43,29,0,0,57,200.49,5907MiB,49140MiB,1,48,32,0,0,64,206.02,4926MiB,49140MiB
2025-10-24T23:41:22.902354,0,43,29,0,0,56,172.74,5907MiB,49140MiB,1,36,23,0,0,64,212.41,4926MiB,49140MiB
2025-10-24T23:41:24.139092,0,50,35,0,0,56,171.96,5907MiB,49140MiB,1,37,26,0,0,64,198.91,4926MiB,49140MiB
2025-10-24T23:41:25.361454,0,44,29,0,0,56,162.63,5907MiB,49140MiB,1,39,26,0,0,64,126.96,4926MiB,49140MiB
2025-10-24T23:41:26.616691,0,48,34,0,0,57,206.21,5907MiB,49140MiB,1,52,35,0,0,64,214.23,4926MiB,49140MiB
2025-10-24T23:41:27.849724,0,3,0,0,0,56,91.54,5907MiB,49140MiB,1,2,0,0,0,63,214.24,4926MiB,49140MiB
2025-10-24T23:41:29.059989,0,48,34,0,0,55,162.51,5907MiB,49140MiB,1,52,35,0,0,64,137.55,4926MiB,49140MiB
2025-10-24T23:41:30.317019,0,61,43,0,0,56,143.98,5907MiB,49140MiB,1,49,35,0,0,65,206.43,4926MiB,49140MiB
2025-10-24T23:41:31.564807,0,52,36,0,0,57,202.71,5907MiB,49140MiB,1,61,43,0,0,63,216.49,4926MiB,49140MiB
2025-10-24T23:41:32.817059,0,45,32,0,0,57,207.23,5907MiB,49140MiB,1,48,32,0,0,63,156.32,4926MiB,49140MiB
2025-10-24T23:41:34.054248,0,57,40,0,0,57,224.03,5907MiB,49140MiB,1,49,34,0,0,62,215.05,4926MiB,49140MiB
2025-10-24T23:41:35.332137,0,32,21,0,0,57,204.38,5907MiB,49140MiB,1,7,3,0,0,63,225.14,4926MiB,49140MiB
2025-10-24T23:41:36.540503,0,48,31,0,0,57,199.90,5907MiB,49140MiB,1,59,42,0,0,65,206.70,4926MiB,49140MiB
2025-10-24T23:41:37.777633,0,48,34,0,0,56,205.46,5907MiB,49140MiB,1,44,29,0,0,64,205.79,4926MiB,49140MiB
2025-10-24T23:41:38.993011,0,55,38,0,0,57,151.69,5907MiB,49140MiB,1,55,38,0,0,64,187.32,4926MiB,49140MiB
2025-10-24T23:41:40.210813,0,40,27,0,0,56,206.15,5907MiB,49140MiB,1,45,33,0,0,64,165.64,4926MiB,49140MiB
2025-10-24T23:41:41.438824,0,47,31,0,0,56,198.51,5907MiB,49140MiB,1,60,43,0,0,62,98.59,4926MiB,49140MiB
2025-10-24T23:41:42.731966,0,50,35,0,0,56,190.55,5907MiB,49140MiB,1,47,32,0,0,64,215.35,4926MiB,49140MiB
2025-10-24T23:41:43.951684,0,45,31,0,0,56,154.36,5907MiB,49140MiB,1,46,30,0,0,64,151.88,4926MiB,49140MiB
2025-10-24T23:41:45.189114,0,48,34,0,0,56,202.89,5907MiB,49140MiB,1,50,35,0,0,63,196.33,4926MiB,49140MiB
2025-10-24T23:41:46.418352,0,46,32,0,0,58,208.79,5907MiB,49140MiB,1,51,35,0,0,64,150.59,4926MiB,49140MiB
2025-10-24T23:41:47.671658,0,54,37,0,0,57,193.39,5907MiB,49140MiB,1,35,23,0,0,63,217.34,4926MiB,49140MiB
2025-10-24T23:41:48.908035,0,45,16,0,0,55,130.47,5907MiB,49140MiB,1,0,0,0,0,62,97.63,4926MiB,49140MiB
2025-10-24T23:41:50.156263,0,46,31,0,0,56,154.38,5907MiB,49140MiB,1,46,31,0,0,64,150.29,4926MiB,49140MiB
2025-10-24T23:41:51.389576,0,49,34,0,0,56,204.48,5907MiB,49140MiB,1,48,34,0,0,64,216.65,4926MiB,49140MiB
2025-10-24T23:41:52.646547,0,48,32,0,0,56,194.16,5907MiB,49140MiB,1,60,43,0,0,63,127.06,4926MiB,49140MiB
2025-10-24T23:41:53.856523,0,45,31,0,0,56,198.76,5907MiB,49140MiB,1,50,35,0,0,64,220.55,4926MiB,49140MiB
2025-10-24T23:41:55.069865,0,51,34,0,0,57,184.38,5907MiB,49140MiB,1,44,31,0,0,64,204.55,4926MiB,49140MiB
2025-10-24T23:41:56.285191,0,46,5,0,0,55,128.78,5907MiB,49140MiB,1,0,0,0,0,62,97.27,4926MiB,49140MiB
2025-10-24T23:41:57.615372,0,48,34,0,0,56,205.03,5907MiB,49140MiB,1,39,26,0,0,64,187.57,4926MiB,49140MiB
2025-10-24T23:41:58.829004,0,52,35,0,0,57,138.07,5907MiB,49140MiB,1,47,31,0,0,64,208.84,4926MiB,49140MiB
2025-10-24T23:42:00.043243,0,49,34,0,0,56,206.15,5907MiB,49140MiB,1,51,35,0,0,64,209.23,4926MiB,49140MiB
2025-10-24T23:42:01.256891,0,50,35,0,0,55,170.40,5907MiB,49140MiB,1,49,33,0,0,64,157.06,4926MiB,49140MiB
2025-10-24T23:42:02.489247,0,45,31,0,0,57,205.35,5907MiB,49140MiB,1,48,34,0,0,63,196.41,4926MiB,49140MiB
2025-10-24T23:42:03.726259,0,46,5,0,0,55,128.80,5907MiB,49140MiB,1,0,0,0,0,62,97.40,4926MiB,49140MiB
2025-10-24T23:42:04.935984,0,47,31,0,0,55,181.78,5907MiB,49140MiB,1,46,31,0,0,65,191.14,4926MiB,49140MiB
2025-10-24T23:42:06.167426,0,49,35,0,0,56,205.02,5907MiB,49140MiB,1,53,37,0,0,65,237.88,4926MiB,49140MiB
2025-10-24T23:42:07.386000,0,61,43,0,0,56,144.21,5907MiB,49140MiB,1,49,33,0,0,64,193.08,4926MiB,49140MiB
2025-10-24T23:42:08.600738,0,43,29,0,0,56,205.34,5907MiB,49140MiB,1,47,33,0,0,64,162.71,4926MiB,49140MiB
2025-10-24T23:42:09.832750,0,50,35,0,0,56,206.07,5907MiB,49140MiB,1,50,35,0,0,64,195.52,4926MiB,49140MiB
2025-10-24T23:42:11.046569,0,45,5,0,0,55,132.12,5907MiB,49140MiB,1,0,0,0,0,62,96.74,4926MiB,49140MiB
2025-10-24T23:42:12.422223,0,57,40,0,0,56,168.80,5907MiB,49140MiB,1,48,34,0,0,64,216.50,4926MiB,49140MiB
2025-10-24T23:42:13.641181,0,47,31,0,0,56,205.41,5907MiB,49140MiB,1,47,31,0,0,64,216.52,4926MiB,49140MiB
2025-10-24T23:42:14.854916,0,53,36,0,0,57,175.52,5907MiB,49140MiB,1,48,34,0,0,64,216.49,4926MiB,49140MiB
2025-10-24T23:42:16.066575,0,44,29,0,0,56,140.97,5907MiB,49140MiB,1,54,37,0,0,64,190.91,4926MiB,49140MiB
2025-10-24T23:42:17.281978,0,48,34,0,0,56,170.35,5907MiB,49140MiB,1,55,38,0,0,65,144.10,4926MiB,49140MiB
2025-10-24T23:42:18.518371,0,26,3,0,0,54,94.94,5907MiB,49140MiB,1,2,0,0,0,62,97.95,4926MiB,49140MiB
2025-10-24T23:42:19.807915,0,60,43,0,0,57,141.63,5907MiB,49140MiB,1,49,33,0,0,64,171.92,4926MiB,49140MiB
2025-10-24T23:42:21.021455,0,42,30,0,0,56,205.56,5907MiB,49140MiB,1,48,34,0,0,64,215.39,4926MiB,49140MiB
2025-10-24T23:42:22.238458,0,42,29,0,0,56,215.12,5907MiB,49140MiB,1,53,37,0,0,64,149.20,4926MiB,49140MiB
2025-10-24T23:42:23.449431,0,62,43,0,0,56,203.66,5907MiB,49140MiB,1,45,29,0,0,64,170.64,4926MiB,49140MiB
2025-10-24T23:42:24.682907,0,43,29,0,0,57,188.04,5907MiB,49140MiB,1,45,31,0,0,63,200.72,4926MiB,49140MiB
2025-10-24T23:42:25.917941,0,2,0,0,0,54,90.42,5907MiB,49140MiB,1,0,0,0,0,62,97.66,4926MiB,49140MiB
2025-10-24T23:42:27.135662,0,50,34,0,0,56,165.20,5907MiB,49140MiB,1,61,43,0,0,64,215.81,4926MiB,49140MiB
2025-10-24T23:42:28.344325,0,48,34,0,0,57,194.72,5907MiB,49140MiB,1,35,22,0,0,63,211.88,4926MiB,49140MiB
2025-10-24T23:42:29.556449,0,58,41,0,0,56,145.06,5907MiB,49140MiB,1,47,32,0,0,64,192.46,4926MiB,49140MiB
2025-10-24T23:42:30.767465,0,49,33,0,0,55,162.46,5907MiB,49140MiB,1,47,33,0,0,65,147.91,4926MiB,49140MiB
2025-10-24T23:42:32.000224,0,47,31,0,0,56,221.24,5907MiB,49140MiB,1,61,43,0,0,64,146.91,4926MiB,49140MiB
2025-10-24T23:42:33.229903,0,7,1,0,0,54,90.63,5907MiB,49140MiB,1,2,0,0,0,64,151.96,4926MiB,49140MiB
2025-10-24T23:42:34.459077,0,60,42,0,0,55,206.40,5907MiB,49140MiB,1,46,31,0,0,63,163.04,4926MiB,49140MiB
2025-10-24T23:42:35.714334,0,46,33,0,0,56,204.98,5907MiB,49140MiB,1,47,31,0,0,63,208.29,4926MiB,49140MiB
2025-10-24T23:42:36.926661,0,47,31,0,0,56,198.20,5907MiB,49140MiB,1,54,37,0,0,65,196.94,4926MiB,49140MiB
2025-10-24T23:42:38.155783,0,60,43,0,0,57,178.81,5907MiB,49140MiB,1,48,34,0,0,64,216.27,4926MiB,49140MiB
2025-10-24T23:42:39.372962,0,50,33,0,0,56,140.17,5907MiB,49140MiB,1,47,31,0,0,64,150.62,4926MiB,49140MiB
2025-10-24T23:42:40.586982,0,4,0,0,0,55,90.45,5907MiB,49140MiB,1,16,9,0,0,63,150.40,4926MiB,49140MiB
2025-10-24T23:42:41.798574,0,48,34,0,0,55,205.89,5907MiB,49140MiB,1,50,35,0,0,64,205.24,4926MiB,49140MiB
2025-10-24T23:42:43.033908,0,46,33,0,0,56,199.74,5907MiB,49140MiB,1,41,28,0,0,63,199.39,4926MiB,49140MiB
2025-10-24T23:42:44.272586,0,43,30,0,0,56,205.23,5907MiB,49140MiB,1,47,31,0,0,65,207.81,4926MiB,49140MiB
2025-10-24T23:42:45.487024,0,41,28,0,0,56,142.05,5907MiB,49140MiB,1,56,38,0,0,64,168.10,4926MiB,49140MiB
2025-10-24T23:42:46.698816,0,49,35,0,0,56,183.57,5907MiB,49140MiB,1,48,32,0,0,65,156.63,4926MiB,49140MiB
2025-10-24T23:42:47.908334,0,0,0,0,0,54,90.27,5907MiB,49140MiB,1,2,0,0,0,62,97.50,4926MiB,49140MiB
2025-10-24T23:42:49.156618,0,49,32,0,0,56,197.78,5907MiB,49140MiB,1,60,43,0,0,63,212.63,4926MiB,49140MiB
2025-10-24T23:42:50.372347,0,49,33,0,0,56,198.46,5907MiB,49140MiB,1,51,35,0,0,64,202.73,4926MiB,49140MiB
2025-10-24T23:42:51.583054,0,61,43,0,0,56,136.96,5907MiB,49140MiB,1,51,35,0,0,64,197.93,4926MiB,49140MiB
2025-10-24T23:42:52.791990,0,46,31,0,0,56,160.62,5907MiB,49140MiB,1,42,29,0,0,64,151.61,4926MiB,49140MiB
2025-10-24T23:42:54.005939,0,48,34,0,0,55,185.77,5907MiB,49140MiB,1,50,35,0,0,63,163.10,4926MiB,49140MiB
2025-10-24T23:42:55.238383,0,4,0,0,0,54,91.46,5907MiB,49140MiB,1,0,0,0,0,61,97.63,4926MiB,49140MiB
2025-10-24T23:42:56.491018,0,54,37,0,0,56,199.71,5907MiB,49140MiB,1,41,28,0,0,64,202.85,4926MiB,49140MiB
2025-10-24T23:42:57.705638,0,50,35,0,0,55,203.97,5907MiB,49140MiB,1,45,31,0,0,64,160.66,4926MiB,49140MiB
2025-10-24T23:42:58.916356,0,49,32,0,0,55,145.98,5907MiB,49140MiB,1,47,31,0,0,64,150.11,4926MiB,49140MiB
2025-10-24T23:43:00.149767,0,55,38,0,0,57,200.24,5907MiB,49140MiB,1,61,43,0,0,63,217.12,4926MiB,49140MiB
2025-10-24T23:43:01.384451,0,48,34,0,0,56,205.13,5907MiB,49140MiB,1,44,29,0,0,64,214.79,4926MiB,49140MiB
2025-10-24T23:43:02.597137,0,0,0,0,0,54,89.95,5907MiB,49140MiB,1,0,0,0,0,61,97.33,4926MiB,49140MiB
2025-10-24T23:43:03.870527,0,60,42,0,0,56,202.03,5907MiB,49140MiB,1,49,32,0,0,64,149.28,4926MiB,49140MiB
2025-10-24T23:43:05.105468,0,59,42,0,0,55,145.65,5907MiB,49140MiB,1,54,37,0,0,64,180.41,4926MiB,49140MiB
2025-10-24T23:43:06.337292,0,41,29,0,0,56,205.92,5907MiB,49140MiB,1,48,34,0,0,63,169.34,4926MiB,49140MiB
2025-10-24T23:43:07.546461,0,49,32,0,0,56,198.71,5907MiB,49140MiB,1,61,43,0,0,63,216.18,4926MiB,49140MiB
2025-10-24T23:43:08.763462,0,50,35,0,0,56,181.84,5907MiB,49140MiB,1,40,28,0,0,64,211.95,4926MiB,49140MiB
2025-10-24T23:43:09.970599,0,0,0,0,0,54,90.07,5907MiB,49140MiB,1,0,0,0,0,61,97.39,4926MiB,49140MiB
2025-10-24T23:43:11.265560,0,50,35,0,0,56,132.01,5907MiB,49140MiB,1,62,43,0,0,63,150.95,4926MiB,49140MiB
2025-10-24T23:43:12.501867,0,56,39,0,0,56,146.66,5907MiB,49140MiB,1,47,31,0,0,64,185.61,4926MiB,49140MiB
2025-10-24T23:43:13.752609,0,45,31,0,0,55,153.51,5907MiB,49140MiB,1,45,29,0,0,65,142.88,4926MiB,49140MiB
2025-10-24T23:43:14.965526,0,50,35,0,0,56,182.21,5907MiB,49140MiB,1,57,40,0,0,64,216.30,4926MiB,49140MiB
2025-10-24T23:43:16.200463,0,44,32,0,0,56,205.22,5907MiB,49140MiB,1,44,30,0,0,64,199.28,4926MiB,49140MiB
2025-10-24T23:43:17.410711,0,28,3,0,0,54,90.09,5907MiB,49140MiB,1,2,0,0,0,61,97.46,4926MiB,49140MiB
2025-10-24T23:43:18.702909,0,49,32,0,0,56,146.89,5907MiB,49140MiB,1,48,34,0,0,65,214.05,4926MiB,49140MiB
2025-10-24T23:43:19.919850,0,40,28,0,0,56,204.59,5907MiB,49140MiB,1,41,27,0,0,64,194.46,4926MiB,49140MiB
2025-10-24T23:43:21.139193,0,61,43,0,0,56,143.41,5907MiB,49140MiB,1,45,31,0,0,64,187.16,4926MiB,49140MiB
2025-10-24T23:43:22.348056,0,44,29,0,0,56,232.55,5907MiB,49140MiB,1,60,43,0,0,63,216.50,4926MiB,49140MiB
2025-10-24T23:43:23.580632,0,47,31,0,0,57,188.89,5907MiB,49140MiB,1,50,34,0,0,63,175.81,4926MiB,49140MiB
2025-10-24T23:43:24.797834,0,4,0,0,0,54,90.64,5907MiB,49140MiB,1,2,0,0,0,63,109.82,4926MiB,49140MiB
2025-10-24T23:43:26.068763,0,46,31,0,0,56,197.60,5907MiB,49140MiB,1,52,36,0,0,63,215.99,4926MiB,49140MiB
2025-10-24T23:43:27.300120,0,48,34,0,0,57,205.60,5907MiB,49140MiB,1,46,31,0,0,63,167.01,4926MiB,49140MiB
2025-10-24T23:43:28.516963,0,47,31,0,0,56,191.06,5907MiB,49140MiB,1,60,43,0,0,63,234.86,4926MiB,49140MiB
2025-10-24T23:43:29.746665,0,51,35,0,0,56,174.29,5907MiB,49140MiB,1,48,34,0,0,63,215.45,4926MiB,49140MiB
2025-10-24T23:43:30.957874,0,45,31,0,0,56,181.80,5907MiB,49140MiB,1,47,33,0,0,65,141.12,4926MiB,49140MiB
2025-10-24T23:43:32.190220,0,2,0,0,0,55,91.31,5907MiB,49140MiB,1,2,0,0,0,63,97.57,4926MiB,49140MiB
2025-10-24T23:43:33.401670,0,39,26,0,0,55,143.94,5907MiB,49140MiB,1,60,43,0,0,65,151.71,4926MiB,49140MiB
2025-10-24T23:43:34.637951,0,61,43,0,0,56,205.59,5907MiB,49140MiB,1,44,29,0,0,62,171.11,4926MiB,49140MiB
