time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T20:32:54.838900,0,54,41,0,0,62,197.01,5105MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-12-10T20:32:56.294108,0,15,12,0,0,60,152.23,5105MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-12-10T20:32:57.768014,0,51,38,0,0,61,199.18,5105MiB,49140MiB,1,0,0,0,0,27,19.75,8MiB,49140MiB
2025-12-10T20:32:59.261187,0,0,0,0,0,59,95.96,5105MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T20:33:00.816219,0,49,37,0,0,62,194.63,5105MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-12-10T20:33:02.409251,0,3,0,0,0,60,95.82,5105MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-12-10T20:33:04.064661,0,47,35,0,0,61,193.04,5105MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-12-10T20:33:05.701112,0,0,0,0,0,60,95.83,5105MiB,49140MiB,1,1,0,0,0,27,21.29,8MiB,49140MiB
2025-12-10T20:33:07.158677,0,51,38,0,0,61,197.73,5105MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T20:33:08.571329,0,38,26,0,0,59,99.67,5105MiB,49140MiB,1,0,0,0,0,27,19.70,8MiB,49140MiB
2025-12-10T20:33:10.154285,0,49,37,0,0,61,205.28,5105MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T20:33:11.633025,0,31,17,0,0,59,99.61,5105MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T20:33:13.110626,0,47,35,0,0,61,178.30,5105MiB,49140MiB,1,1,0,0,0,27,27.22,8MiB,49140MiB
2025-12-10T20:33:14.422031,0,49,37,0,0,60,143.62,5105MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T20:33:15.694715,0,49,37,0,0,61,204.19,5105MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-12-10T20:33:17.189231,0,49,37,0,0,62,208.52,5105MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T20:33:18.622327,0,3,0,0,0,61,108.78,5105MiB,49140MiB,1,0,0,0,0,27,19.75,8MiB,49140MiB
2025-12-10T20:33:20.175936,0,51,38,0,0,61,197.37,5105MiB,49140MiB,1,0,0,0,0,27,21.60,8MiB,49140MiB
2025-12-10T20:33:21.512171,0,3,0,0,0,59,97.54,5105MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-12-10T20:33:23.147719,0,50,38,0,0,61,197.20,5105MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-12-10T20:33:24.606099,0,21,12,0,0,59,97.71,5105MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T20:33:26.057053,0,52,39,0,0,61,197.72,5105MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T20:33:27.529069,0,38,26,0,0,60,98.47,5105MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T20:33:28.843535,0,49,37,0,0,61,195.00,5105MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T20:33:30.296274,0,47,34,0,0,60,178.18,5105MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T20:33:31.829100,0,51,38,0,0,61,197.26,5105MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T20:33:33.466089,0,34,26,0,0,61,186.58,5105MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T20:33:34.802275,0,28,21,0,0,61,206.98,5105MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T20:33:36.234209,0,52,40,0,0,61,192.90,5105MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-12-10T20:33:37.829145,0,49,37,0,0,61,196.57,5105MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T20:33:39.264278,0,53,40,0,0,61,199.44,5105MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-12-10T20:33:40.577252,0,3,0,0,0,59,96.36,5105MiB,49140MiB,1,0,0,0,0,27,19.67,8MiB,49140MiB
2025-12-10T20:33:42.069792,0,48,36,0,0,61,194.02,5105MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T20:33:43.525642,0,31,20,0,0,59,99.29,5105MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T20:33:45.001787,0,51,38,0,0,61,197.41,5105MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T20:33:46.634639,0,21,12,0,0,59,99.55,5105MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T20:33:48.044799,0,50,38,0,0,61,196.65,5105MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T20:33:49.681093,0,38,26,0,0,60,238.15,5105MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T20:33:51.158439,0,51,38,0,0,61,204.79,5105MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T20:33:52.591767,0,55,42,0,0,61,204.10,5105MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T20:33:53.889788,0,33,26,0,0,61,187.45,5105MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T20:33:55.302248,0,51,38,0,0,61,197.34,5105MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T20:33:56.734645,0,3,0,0,0,60,96.12,5105MiB,49140MiB,1,0,0,0,0,27,25.96,8MiB,49140MiB
2025-12-10T20:33:58.325452,0,48,36,0,0,61,195.40,5105MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T20:33:59.799336,0,2,0,0,0,60,96.39,5105MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T20:34:01.394862,0,51,38,0,0,61,198.28,5105MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T20:34:02.832913,0,3,0,0,0,60,96.23,5105MiB,49140MiB,1,0,0,0,0,27,20.94,8MiB,49140MiB
2025-12-10T20:34:04.491398,0,53,41,0,0,61,195.52,5105MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T20:34:05.966227,0,1,0,0,0,59,96.19,5105MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T20:34:07.497627,0,51,39,0,0,61,197.76,5105MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T20:34:08.934700,0,6,0,0,0,59,161.08,5105MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T20:34:10.431945,0,51,38,0,0,61,197.34,5105MiB,49140MiB,1,0,0,0,0,27,20.84,8MiB,49140MiB
2025-12-10T20:34:11.680636,0,51,38,0,0,60,197.72,5105MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T20:34:13.319512,0,53,40,0,0,62,195.54,5105MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T20:34:14.782056,0,50,38,0,0,60,202.57,5105MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T20:34:16.256655,0,51,38,0,0,61,197.30,5105MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T20:34:17.689630,0,51,38,0,0,62,198.08,5105MiB,49140MiB,1,0,0,0,0,27,27.07,8MiB,49140MiB
2025-12-10T20:34:18.940425,0,1,0,0,0,60,193.23,5105MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T20:34:20.577398,0,52,38,0,0,61,197.38,5105MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T20:34:21.849255,0,3,0,0,0,59,96.07,5105MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T20:34:23.443058,0,50,38,0,0,61,196.49,5105MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T20:34:24.899426,0,5,0,0,0,59,98.38,5105MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T20:34:26.193530,0,50,38,0,0,62,197.10,5105MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T20:34:27.650411,0,28,14,0,0,61,176.70,5105MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T20:34:29.048197,0,48,36,0,0,61,191.20,5105MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T20:34:30.504653,0,48,36,0,0,61,193.50,5105MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T20:34:31.839286,0,50,38,0,0,60,196.17,5105MiB,49140MiB,1,0,0,0,0,27,20.79,8MiB,49140MiB
2025-12-10T20:34:33.191511,0,54,41,0,0,61,208.26,5105MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T20:34:34.587936,0,3,0,0,0,59,96.57,5105MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T20:34:35.842467,0,52,39,0,0,61,196.78,5105MiB,49140MiB,1,0,0,0,0,27,20.54,8MiB,49140MiB
2025-12-10T20:34:37.258058,0,39,26,0,0,60,237.79,5105MiB,49140MiB,1,0,0,0,0,27,20.58,8MiB,49140MiB
2025-12-10T20:34:38.773399,0,51,38,0,0,61,199.17,5105MiB,49140MiB,1,0,0,0,0,27,20.16,8MiB,49140MiB
2025-12-10T20:34:40.230671,0,28,14,0,0,61,100.90,5105MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T20:34:41.828490,0,52,39,0,0,61,199.81,5105MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T20:34:43.267321,0,51,38,0,0,60,196.51,5105MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T20:34:44.843435,0,51,38,0,0,61,196.26,5105MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T20:34:46.457804,0,42,29,0,0,61,150.08,5105MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T20:34:47.733537,0,51,38,0,0,61,197.01,5105MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T20:34:49.369844,0,51,38,0,0,61,199.49,5105MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T20:34:50.845930,0,34,26,0,0,61,194.56,5105MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T20:34:52.484137,0,53,40,0,0,61,193.77,5105MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T20:34:53.904014,0,12,9,0,0,61,189.44,5105MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T20:34:55.270582,0,50,37,0,0,61,192.93,5105MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T20:34:56.701399,0,3,0,0,0,59,95.01,5105MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T20:34:58.215544,0,52,39,0,0,61,205.54,5105MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T20:34:59.668186,0,9,1,0,0,59,99.21,5105MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T20:35:01.140690,0,47,35,0,0,61,207.70,5105MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T20:35:02.779062,0,38,26,0,0,59,97.95,5105MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T20:35:04.275344,0,49,36,0,0,61,194.65,5105MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T20:35:05.846927,0,30,16,0,0,61,103.01,5105MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T20:35:07.320615,0,51,38,0,0,61,196.71,5105MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T20:35:08.775671,0,51,38,0,0,61,178.68,5105MiB,49140MiB,1,0,0,0,0,27,26.33,8MiB,49140MiB
2025-12-10T20:35:10.065986,0,25,19,0,0,60,195.20,5105MiB,49140MiB,1,0,0,0,0,27,19.97,8MiB,49140MiB
2025-12-10T20:35:11.540998,0,51,38,0,0,61,196.92,5105MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T20:35:12.895776,0,3,0,0,0,59,96.23,5105MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T20:35:14.391851,0,53,40,0,0,61,201.27,5105MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T20:35:15.847173,0,5,0,0,0,59,98.20,5105MiB,49140MiB,1,0,0,0,0,27,23.65,8MiB,49140MiB
2025-12-10T20:35:17.220307,0,50,38,0,0,61,196.78,5105MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T20:35:18.573923,0,38,25,0,0,60,176.49,5105MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T20:35:19.867806,0,50,38,0,0,61,196.65,5105MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T20:35:21.366828,0,53,40,0,0,61,197.11,5105MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T20:35:22.842699,0,51,38,0,0,61,196.33,5105MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T20:35:24.356556,0,51,38,0,0,61,196.95,5105MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T20:35:25.814665,0,0,0,0,0,60,95.36,5105MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T20:35:27.296097,0,52,40,0,0,61,207.13,5105MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T20:35:28.853217,0,0,0,0,0,59,95.04,5105MiB,49140MiB,1,1,0,0,0,27,21.10,8MiB,49140MiB
2025-12-10T20:35:30.498594,0,59,44,0,0,61,187.58,5105MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T20:35:32.133826,0,3,2,0,0,60,99.96,5105MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T20:35:33.787976,0,50,38,0,0,61,199.07,5105MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T20:35:35.429589,0,2,0,0,0,60,95.28,5105MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T20:35:36.842384,0,46,35,0,0,61,175.60,5105MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T20:35:38.198955,0,22,11,0,0,61,150.14,5105MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T20:35:39.632176,0,51,38,0,0,61,197.33,5105MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T20:35:41.088893,0,47,34,0,0,61,204.74,5105MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T20:35:42.549099,0,51,39,0,0,61,197.49,5105MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T20:35:43.842242,0,53,39,0,0,61,199.86,5105MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T20:35:45.115411,0,35,26,0,0,61,196.64,5105MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T20:35:46.749383,0,51,38,0,0,61,197.13,5105MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T20:35:48.387617,0,35,27,0,0,60,196.69,5105MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T20:35:49.846384,0,49,37,0,0,61,196.03,5105MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T20:35:51.099771,0,25,16,0,0,59,97.95,5105MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T20:35:52.510551,0,51,38,0,0,61,201.22,5105MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T20:35:53.842817,0,46,34,0,0,60,178.79,5105MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T20:35:55.095407,0,51,38,0,0,61,216.92,5105MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T20:35:56.527827,0,55,41,0,0,61,214.34,5105MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T20:35:58.062717,0,50,38,0,0,60,196.88,5105MiB,49140MiB,1,0,0,0,0,27,27.23,8MiB,49140MiB
2025-12-10T20:35:59.376312,0,48,36,0,0,61,199.82,5105MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T20:36:00.848533,0,2,0,0,0,60,107.40,5105MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T20:36:02.464388,0,50,38,0,0,61,199.86,5105MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T20:36:04.063135,0,12,9,0,0,60,135.71,5105MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T20:36:05.316744,0,52,38,0,0,61,197.75,5105MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T20:36:06.747668,0,29,15,0,0,60,237.87,5105MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T20:36:08.363719,0,51,39,0,0,61,197.14,5105MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T20:36:09.797910,0,39,26,0,0,61,236.12,5105MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T20:36:11.396586,0,50,38,0,0,61,194.26,5105MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T20:36:12.834158,0,31,16,0,0,60,101.83,5105MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T20:36:14.470812,0,56,42,0,0,61,198.04,5105MiB,49140MiB,1,0,0,0,0,27,21.03,8MiB,49140MiB
2025-12-10T20:36:16.129529,0,30,17,0,0,61,211.31,5105MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T20:36:17.600743,0,45,34,0,0,60,195.31,5105MiB,49140MiB,1,0,0,0,0,27,21.12,8MiB,49140MiB
2025-12-10T20:36:19.077758,0,46,35,0,0,61,194.64,5105MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T20:36:20.540816,0,53,39,0,0,61,222.56,5105MiB,49140MiB,1,0,0,0,0,27,19.90,8MiB,49140MiB
2025-12-10T20:36:22.075230,0,54,41,0,0,61,209.89,5105MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T20:36:23.708568,0,16,12,0,0,59,97.24,5105MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T20:36:25.307354,0,54,41,0,0,61,204.11,5105MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T20:36:26.740895,0,53,40,0,0,61,208.56,5105MiB,49140MiB,1,1,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T20:36:27.971802,0,52,39,0,0,61,196.87,5105MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T20:36:29.405140,0,1,0,0,0,60,95.78,5105MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T20:36:30.861040,0,50,38,0,0,61,196.30,5105MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T20:36:32.133036,0,3,0,0,0,59,96.99,5105MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T20:36:33.813598,0,51,39,0,0,61,196.50,5105MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T20:36:35.289786,0,13,6,0,0,59,96.26,5105MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-10T20:36:36.726789,0,55,42,0,0,61,206.09,5105MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T20:36:38.120464,0,33,19,0,0,62,178.21,5105MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T20:36:39.553574,0,59,45,0,0,61,183.96,5105MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T20:36:40.885143,0,52,39,0,0,60,148.43,5105MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T20:36:42.296320,0,34,26,0,0,60,196.21,5105MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T20:36:43.852397,0,55,42,0,0,61,199.51,5105MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T20:36:45.266009,0,21,17,0,0,61,181.11,5105MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T20:36:46.516755,0,52,39,0,0,61,201.40,5105MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T20:36:47.970065,0,3,0,0,0,59,97.07,5105MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T20:36:49.385177,0,51,39,0,0,61,197.15,5105MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T20:36:50.862056,0,37,26,0,0,59,101.79,5105MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T20:36:52.275917,0,52,38,0,0,61,200.12,5105MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T20:36:53.728037,0,30,14,0,0,60,238.64,5105MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T20:36:55.061513,0,55,42,0,0,61,201.31,5105MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T20:36:56.512806,0,51,38,0,0,61,149.29,5105MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T20:36:57.863416,0,59,45,0,0,61,196.72,5105MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T20:36:59.499295,0,52,38,0,0,61,201.60,5105MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T20:37:01.053369,0,53,39,0,0,61,198.86,5105MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T20:37:02.326394,0,51,38,0,0,61,197.05,5105MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T20:37:03.863335,0,24,19,0,0,61,196.05,5105MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T20:37:05.139509,0,51,38,0,0,61,196.57,5105MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T20:37:06.616273,0,3,0,0,0,59,95.69,5105MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T20:37:08.172082,0,50,38,0,0,61,196.49,5105MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T20:37:09.807748,0,1,0,0,0,60,95.79,5105MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T20:37:11.085382,0,51,38,0,0,61,191.41,5105MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T20:37:12.538216,0,3,0,0,0,59,97.62,5105MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T20:37:13.911438,0,52,39,0,0,61,202.08,5105MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T20:37:15.547630,0,30,16,0,0,59,163.55,5105MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T20:37:16.978564,0,51,38,0,0,61,186.62,5105MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T20:37:18.614903,0,34,20,0,0,60,165.74,5105MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T20:37:19.909895,0,53,39,0,0,62,197.30,5105MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T20:37:21.342413,0,59,44,0,0,61,208.65,5105MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-12-10T20:37:22.878038,0,57,44,0,0,61,204.64,5105MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T20:37:24.373056,0,53,40,0,0,61,191.23,5105MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T20:37:25.807452,0,58,44,0,0,62,213.94,5105MiB,49140MiB,1,0,0,0,0,27,22.97,8MiB,49140MiB
2025-12-10T20:37:27.258890,0,51,39,0,0,61,197.00,5105MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T20:37:28.717369,0,51,39,0,0,61,202.30,5105MiB,49140MiB,1,0,0,0,0,26,21.35,8MiB,49140MiB
2025-12-10T20:37:30.293025,0,52,39,0,0,62,195.08,5105MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T20:37:31.874494,0,56,43,0,0,61,205.40,5105MiB,49140MiB,1,0,0,0,0,27,20.97,8MiB,49140MiB
2025-12-10T20:37:33.383371,0,54,40,0,0,61,205.72,5105MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T20:37:34.873688,0,55,41,0,0,61,191.62,5105MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T20:37:36.450983,0,56,43,0,0,61,197.41,5105MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T20:37:37.890031,0,51,38,0,0,62,196.34,5105MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
