time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T03:44:45.442554,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:44:46.571013,0,94,16,0,0,28,252.84,39048MiB,183359MiB
2025-12-20T03:44:47.713668,0,0,0,0,0,28,186.02,39048MiB,183359MiB
2025-12-20T03:44:48.836734,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:44:49.996109,0,96,17,0,0,28,197.63,39048MiB,183359MiB
2025-12-20T03:44:51.181843,0,0,0,0,0,27,201.58,39048MiB,183359MiB
2025-12-20T03:44:52.306079,0,94,8,0,0,29,235.73,39048MiB,183359MiB
2025-12-20T03:44:53.488311,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:44:54.625864,0,0,0,0,0,27,229.83,39048MiB,183359MiB
2025-12-20T03:44:55.787195,0,0,0,0,0,28,187.12,39048MiB,183359MiB
2025-12-20T03:44:56.914007,0,0,0,0,0,27,185.37,39048MiB,183359MiB
2025-12-20T03:44:58.052774,0,96,12,0,0,30,395.60,39048MiB,183359MiB
2025-12-20T03:44:59.189322,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:45:00.312823,0,100,11,0,0,29,459.67,39048MiB,183359MiB
2025-12-20T03:45:01.475965,0,0,0,0,0,27,186.28,39048MiB,183359MiB
2025-12-20T03:45:02.672971,0,1,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:03.815337,0,99,13,0,0,28,188.47,39048MiB,183359MiB
2025-12-20T03:45:04.961415,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:06.086754,0,100,12,0,0,28,286.29,39048MiB,183359MiB
2025-12-20T03:45:07.277632,0,0,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:45:08.410605,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:09.549162,0,98,10,0,0,30,417.66,39048MiB,183359MiB
2025-12-20T03:45:10.748851,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:11.887788,0,100,8,0,0,29,382.86,39048MiB,183359MiB
2025-12-20T03:45:13.056970,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:45:14.232505,0,0,0,0,0,27,421.61,39048MiB,183359MiB
2025-12-20T03:45:15.452767,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:45:16.644224,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:17.769312,0,89,4,0,0,30,422.26,39048MiB,183359MiB
2025-12-20T03:45:18.922950,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:20.056439,0,17,1,0,0,28,352.65,39048MiB,183359MiB
2025-12-20T03:45:21.190126,0,0,0,0,0,28,225.23,39048MiB,183359MiB
2025-12-20T03:45:22.346460,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:23.475752,0,0,0,0,0,27,271.18,39048MiB,183359MiB
2025-12-20T03:45:24.678628,0,99,13,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:45:25.840360,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:26.966187,0,92,10,0,0,28,259.39,39048MiB,183359MiB
2025-12-20T03:45:28.095681,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:29.224417,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:30.350212,0,90,6,0,0,29,308.64,39048MiB,183359MiB
2025-12-20T03:45:31.521885,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:45:32.680782,0,49,3,0,0,27,484.11,39048MiB,183359MiB
2025-12-20T03:45:33.844232,0,31,4,0,0,30,377.60,39048MiB,183359MiB
2025-12-20T03:45:34.977008,0,74,10,0,0,28,187.12,39048MiB,183359MiB
2025-12-20T03:45:36.151449,0,82,15,0,0,28,187.32,39048MiB,183359MiB
2025-12-20T03:45:37.377336,0,58,12,0,0,28,187.12,39048MiB,183359MiB
2025-12-20T03:45:38.509575,0,0,0,0,0,27,385.05,39048MiB,183359MiB
2025-12-20T03:45:39.735812,0,92,17,0,0,31,263.61,39048MiB,183359MiB
2025-12-20T03:45:40.977335,0,88,5,0,0,30,255.70,39048MiB,183359MiB
2025-12-20T03:45:42.276241,0,92,13,0,0,30,277.79,39048MiB,183359MiB
2025-12-20T03:45:43.610417,0,100,10,0,0,29,186.48,39048MiB,183359MiB
2025-12-20T03:45:44.819440,0,0,0,0,0,27,231.54,39048MiB,183359MiB
2025-12-20T03:45:46.009402,0,27,1,0,0,29,187.12,39048MiB,183359MiB
2025-12-20T03:45:47.154949,0,0,0,0,0,27,186.67,39048MiB,183359MiB
2025-12-20T03:45:48.327012,0,93,18,0,0,29,315.52,39048MiB,183359MiB
2025-12-20T03:45:49.466655,0,94,12,0,0,29,331.65,39048MiB,183359MiB
2025-12-20T03:45:50.648200,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:45:51.786838,0,94,16,0,0,29,391.41,39048MiB,183359MiB
2025-12-20T03:45:52.954740,0,0,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:45:54.087025,0,89,6,0,0,30,462.49,39048MiB,183359MiB
2025-12-20T03:45:55.273489,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:56.502144,0,100,9,0,0,30,331.65,39048MiB,183359MiB
2025-12-20T03:45:57.690419,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:45:58.809426,0,85,7,0,0,29,433.61,39048MiB,183359MiB
2025-12-20T03:45:59.956888,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:46:01.074842,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:46:02.209399,0,96,14,0,0,29,187.77,39048MiB,183359MiB
2025-12-20T03:46:03.333805,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:46:04.524467,0,2,0,0,0,29,186.86,39048MiB,183359MiB
2025-12-20T03:46:05.680236,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:46:06.807225,0,92,6,0,0,30,254.52,39048MiB,183359MiB
2025-12-20T03:46:07.970089,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:46:09.112981,0,96,11,0,0,30,342.80,39048MiB,183359MiB
2025-12-20T03:46:10.282466,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:46:11.408898,0,91,7,0,0,29,277.79,39048MiB,183359MiB
2025-12-20T03:46:12.552751,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:46:13.684802,0,95,15,0,0,29,444.10,39048MiB,183359MiB
2025-12-20T03:46:14.833955,0,4,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:46:15.965485,0,96,9,0,0,29,417.66,39048MiB,183359MiB
2025-12-20T03:46:17.149927,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:46:18.274272,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:46:19.432729,0,100,12,0,0,30,432.31,39048MiB,183359MiB
2025-12-20T03:46:20.571843,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:46:21.694454,0,95,15,0,0,30,401.49,39048MiB,183359MiB
2025-12-20T03:46:22.907302,0,0,0,0,0,28,186.02,39048MiB,183359MiB
2025-12-20T03:46:24.094594,0,29,1,0,0,29,186.86,39048MiB,183359MiB
2025-12-20T03:46:25.257167,0,7,1,0,0,28,377.60,39048MiB,183359MiB
2025-12-20T03:46:26.412930,0,30,1,0,0,28,187.12,39048MiB,183359MiB
2025-12-20T03:46:27.607880,0,92,19,0,0,29,254.13,39048MiB,183359MiB
2025-12-20T03:46:28.787766,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:46:29.912630,0,0,0,0,0,29,412.63,39048MiB,183359MiB
2025-12-20T03:46:31.070460,0,33,1,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:46:32.204674,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:46:33.332940,0,91,5,0,0,30,311.24,39048MiB,183359MiB
2025-12-20T03:46:34.494363,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:46:35.627513,0,93,16,0,0,30,326.34,39048MiB,183359MiB
2025-12-20T03:46:36.782016,0,0,0,0,0,27,185.37,39048MiB,183359MiB
2025-12-20T03:46:37.913989,0,98,15,0,0,30,436.51,39048MiB,183359MiB
2025-12-20T03:46:39.088255,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:46:40.234303,0,93,18,0,0,30,359.20,39048MiB,183359MiB
2025-12-20T03:46:41.368000,0,0,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:46:42.512569,0,90,8,0,0,29,263.33,39048MiB,183359MiB
2025-12-20T03:46:43.642528,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:46:44.766320,0,0,0,0,0,27,230.48,39048MiB,183359MiB
2025-12-20T03:46:45.892395,0,50,3,0,0,29,186.67,39048MiB,183359MiB
2025-12-20T03:46:47.024886,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:46:48.148636,0,96,20,0,0,30,243.64,39048MiB,183359MiB
2025-12-20T03:46:49.273292,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:46:50.392269,0,90,7,0,0,30,450.70,39048MiB,183359MiB
2025-12-20T03:46:51.551843,0,0,0,0,0,27,186.67,39048MiB,183359MiB
2025-12-20T03:46:52.673176,0,91,18,0,0,30,371.00,39048MiB,183359MiB
2025-12-20T03:46:53.828896,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:46:54.953655,0,96,14,0,0,29,268.59,39048MiB,183359MiB
2025-12-20T03:46:56.090562,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:46:57.289554,0,43,2,0,0,28,261.98,39048MiB,183359MiB
2025-12-20T03:46:58.490825,0,85,6,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:46:59.628766,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:47:00.752831,0,91,5,0,0,30,432.96,39048MiB,183359MiB
2025-12-20T03:47:01.894767,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:47:03.033589,0,99,11,0,0,30,363.80,39048MiB,183359MiB
2025-12-20T03:47:04.200226,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:47:05.329223,0,92,5,0,0,30,288.59,39048MiB,183359MiB
2025-12-20T03:47:06.501297,0,0,0,0,0,28,186.21,39048MiB,183359MiB
2025-12-20T03:47:07.631581,0,33,2,0,0,28,275.43,39048MiB,183359MiB
2025-12-20T03:47:08.798886,0,0,0,0,0,28,186.86,39048MiB,183359MiB
2025-12-20T03:47:09.948414,0,0,0,0,0,27,186.21,39048MiB,183359MiB
2025-12-20T03:47:11.084366,0,93,17,0,0,30,290.54,39048MiB,183359MiB
2025-12-20T03:47:12.232807,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:47:13.392773,0,90,4,0,0,30,435.81,39048MiB,183359MiB
2025-12-20T03:47:14.584221,0,0,0,0,0,27,185.56,39048MiB,183359MiB
2025-12-20T03:47:15.867095,0,99,13,0,0,30,478.07,39048MiB,183359MiB
2025-12-20T03:47:17.010389,0,0,0,0,0,27,186.21,39048MiB,183359MiB
2025-12-20T03:47:18.148781,0,96,12,0,0,30,450.98,39048MiB,183359MiB
2025-12-20T03:47:19.287745,0,0,0,0,0,28,186.21,39048MiB,183359MiB
2025-12-20T03:47:20.503226,0,0,0,0,0,27,410.18,39048MiB,183359MiB
2025-12-20T03:47:21.692000,0,0,0,0,0,28,186.21,39048MiB,183359MiB
2025-12-20T03:47:22.883662,0,0,0,0,0,27,386.56,39048MiB,183359MiB
2025-12-20T03:47:24.067167,0,2,0,0,0,29,327.39,39048MiB,183359MiB
2025-12-20T03:47:25.194734,0,0,0,0,0,27,186.21,39048MiB,183359MiB
2025-12-20T03:47:26.383410,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:47:27.529825,0,98,14,0,0,29,296.45,39048MiB,183359MiB
2025-12-20T03:47:28.672365,0,0,0,0,0,27,186.21,39048MiB,183359MiB
2025-12-20T03:47:29.793951,0,12,1,0,0,28,501.59,39048MiB,183359MiB
2025-12-20T03:47:30.951551,0,0,0,0,0,27,186.86,39048MiB,183359MiB
2025-12-20T03:47:32.083399,0,29,1,0,0,28,324.73,39048MiB,183359MiB
2025-12-20T03:47:33.215274,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:47:34.335488,0,88,6,0,0,29,372.09,39048MiB,183359MiB
2025-12-20T03:47:35.491818,0,0,0,0,0,28,186.86,39048MiB,183359MiB
2025-12-20T03:47:36.613134,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:47:37.753739,0,96,11,0,0,30,309.29,39048MiB,183359MiB
2025-12-20T03:47:38.919466,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:47:40.054086,0,94,17,0,0,29,319.48,39048MiB,183359MiB
2025-12-20T03:47:41.194524,0,0,0,0,0,28,186.86,39048MiB,183359MiB
2025-12-20T03:47:42.335437,0,0,0,0,0,27,186.21,39048MiB,183359MiB
2025-12-20T03:47:43.471808,0,100,12,0,0,29,441.77,39048MiB,183359MiB
2025-12-20T03:47:44.662663,0,0,0,0,0,27,186.21,39048MiB,183359MiB
2025-12-20T03:47:45.788371,0,99,12,0,0,28,187.51,39048MiB,183359MiB
2025-12-20T03:47:46.923182,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:47:48.088076,0,95,15,0,0,30,384.55,39048MiB,183359MiB
2025-12-20T03:47:49.230334,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:47:50.362346,0,0,0,0,0,27,185.37,39048MiB,183359MiB
2025-12-20T03:47:51.494270,0,96,14,0,0,29,347.11,39048MiB,183359MiB
2025-12-20T03:47:52.658655,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:47:53.787473,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:47:54.931508,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:47:56.065166,0,48,2,0,0,29,347.04,39048MiB,183359MiB
2025-12-20T03:47:57.221149,0,93,8,0,0,29,304.69,39048MiB,183359MiB
2025-12-20T03:47:58.372672,0,0,0,0,0,27,186.67,39048MiB,183359MiB
2025-12-20T03:47:59.506630,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:48:00.664098,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:48:01.793792,0,95,8,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:48:02.999636,0,23,1,0,0,28,187.32,39048MiB,183359MiB
2025-12-20T03:48:04.180186,0,0,0,0,0,27,239.68,39048MiB,183359MiB
2025-12-20T03:48:05.350090,0,94,14,0,0,29,212.08,39048MiB,183359MiB
2025-12-20T03:48:06.486192,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:48:07.624812,0,91,6,0,0,29,334.25,39048MiB,183359MiB
2025-12-20T03:48:08.784771,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:48:09.905098,0,93,17,0,0,30,415.71,39048MiB,183359MiB
2025-12-20T03:48:11.082138,0,0,0,0,0,28,186.02,39048MiB,183359MiB
2025-12-20T03:48:12.212538,0,0,0,0,0,27,355.25,39048MiB,183359MiB
2025-12-20T03:48:13.385358,0,97,15,0,0,29,302.09,39048MiB,183359MiB
2025-12-20T03:48:14.592156,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:48:15.730901,0,98,12,0,0,29,315.19,39048MiB,183359MiB
2025-12-20T03:48:16.889613,0,0,0,0,0,27,186.67,39048MiB,183359MiB
2025-12-20T03:48:18.029007,0,0,0,0,0,27,186.67,39048MiB,183359MiB
2025-12-20T03:48:19.152277,0,0,0,0,0,28,186.21,39048MiB,183359MiB
2025-12-20T03:48:20.287147,0,100,11,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:48:22.084632,0,0,0,0,0,28,187.32,39048MiB,183359MiB
2025-12-20T03:48:23.231965,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:48:24.380924,0,0,0,0,0,29,432.76,39048MiB,183359MiB
2025-12-20T03:48:25.539245,0,99,14,0,0,29,315.19,39048MiB,183359MiB
2025-12-20T03:48:26.700290,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:48:27.857929,0,58,3,0,0,30,317.20,39048MiB,183359MiB
2025-12-20T03:48:28.996914,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:48:30.126512,0,41,2,0,0,28,401.91,39048MiB,183359MiB
2025-12-20T03:48:31.285198,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:48:32.414011,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:48:33.589518,0,90,6,0,0,29,411.98,39048MiB,183359MiB
2025-12-20T03:48:34.787101,0,5,1,0,0,29,263.61,39048MiB,183359MiB
2025-12-20T03:48:35.981755,0,81,7,0,0,29,456.42,39048MiB,183359MiB
2025-12-20T03:48:37.115954,0,96,9,0,0,30,498.55,39048MiB,183359MiB
2025-12-20T03:48:38.272711,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:48:39.407111,0,0,0,0,0,29,366.45,39048MiB,183359MiB
2025-12-20T03:48:40.572639,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:48:41.708790,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:48:42.900754,0,93,18,0,0,30,418.09,39048MiB,183359MiB
2025-12-20T03:48:44.081420,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:48:45.206261,0,0,0,0,0,28,186.02,39048MiB,183359MiB
2025-12-20T03:48:46.325265,0,0,0,0,0,28,186.02,39048MiB,183359MiB
2025-12-20T03:48:47.453954,0,92,17,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:48:48.600936,0,0,0,0,0,28,401.49,39048MiB,183359MiB
2025-12-20T03:48:49.762369,0,0,0,0,0,27,186.67,39048MiB,183359MiB
2025-12-20T03:48:50.887848,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:48:52.028941,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:48:53.150768,0,94,16,0,0,28,410.83,39048MiB,183359MiB
2025-12-20T03:48:54.313905,0,91,7,0,0,30,441.50,39048MiB,183359MiB
2025-12-20T03:48:55.504007,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:48:56.625623,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:48:57.778764,0,0,0,0,0,27,187.32,39048MiB,183359MiB
2025-12-20T03:48:58.905730,0,88,6,0,0,29,279.09,39048MiB,183359MiB
2025-12-20T03:49:00.075610,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:49:01.225654,0,92,17,0,0,29,228.12,39048MiB,183359MiB
2025-12-20T03:49:02.356477,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:49:03.488581,0,35,2,0,0,28,409.75,39048MiB,183359MiB
2025-12-20T03:49:04.684926,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:49:05.813656,0,0,0,0,0,28,186.21,39048MiB,183359MiB
2025-12-20T03:49:06.958017,0,93,18,0,0,28,390.70,39048MiB,183359MiB
2025-12-20T03:49:08.143463,0,91,5,0,0,30,455.76,39048MiB,183359MiB
2025-12-20T03:49:09.290886,0,6,1,0,0,28,434.91,39048MiB,183359MiB
2025-12-20T03:49:10.485770,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:49:11.683664,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:49:12.811530,0,0,0,0,0,28,186.02,39048MiB,183359MiB
2025-12-20T03:49:13.999152,0,10,1,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:49:15.164996,0,100,12,0,0,29,469.51,39048MiB,183359MiB
2025-12-20T03:49:16.320661,0,0,0,0,0,28,436.91,39048MiB,183359MiB
2025-12-20T03:49:17.500326,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:49:18.628312,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:49:19.766502,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:49:20.894970,0,1,0,0,0,27,185.17,39048MiB,183359MiB
2025-12-20T03:49:22.084511,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:49:23.239112,0,0,0,0,0,27,185.37,39048MiB,183359MiB
2025-12-20T03:49:24.367538,0,75,6,0,0,29,373.65,39048MiB,183359MiB
2025-12-20T03:49:25.515001,0,0,0,0,0,27,186.21,39048MiB,183359MiB
2025-12-20T03:49:26.726424,0,4,0,0,0,29,186.48,39048MiB,183359MiB
2025-12-20T03:49:27.865240,0,93,18,0,0,28,369.70,39048MiB,183359MiB
2025-12-20T03:49:29.016877,0,56,3,0,0,28,195.68,39048MiB,183359MiB
2025-12-20T03:49:30.159842,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:49:31.284635,0,0,0,0,0,28,263.99,39048MiB,183359MiB
2025-12-20T03:49:32.476304,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:49:33.600641,0,0,0,0,0,28,353.95,39048MiB,183359MiB
2025-12-20T03:49:34.736098,0,94,17,0,0,30,187.77,39048MiB,183359MiB
2025-12-20T03:49:35.882083,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:49:37.009689,0,7,0,0,0,29,504.50,39048MiB,183359MiB
2025-12-20T03:49:38.152528,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:49:39.284012,0,99,14,0,0,30,332.30,39048MiB,183359MiB
2025-12-20T03:49:40.433115,0,99,13,0,0,29,492.65,39048MiB,183359MiB
2025-12-20T03:49:41.595890,0,100,12,0,0,29,396.01,39048MiB,183359MiB
2025-12-20T03:49:42.764890,0,62,4,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:49:43.893382,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:49:45.025712,0,0,0,0,0,28,186.02,39048MiB,183359MiB
2025-12-20T03:49:46.160014,0,0,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:49:47.289604,0,99,10,0,0,28,405.16,39048MiB,183359MiB
2025-12-20T03:49:48.465021,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:49:49.601989,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:49:50.726824,0,0,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:49:51.865224,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:49:53.000683,0,22,1,0,0,28,453.30,39048MiB,183359MiB
2025-12-20T03:49:54.152010,0,0,0,0,0,27,186.48,39048MiB,183359MiB
2025-12-20T03:49:55.287101,0,96,17,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:49:56.445334,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:49:57.574762,0,95,11,0,0,29,476.12,39048MiB,183359MiB
2025-12-20T03:49:58.740233,0,75,12,0,0,28,193.08,39048MiB,183359MiB
2025-12-20T03:50:00.043164,0,52,10,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:50:01.363908,0,66,10,0,0,28,187.32,39048MiB,183359MiB
2025-12-20T03:50:02.655523,0,47,4,0,0,30,198.33,39048MiB,183359MiB
2025-12-20T03:50:03.888978,0,92,17,0,0,30,271.47,39048MiB,183359MiB
2025-12-20T03:50:05.181185,0,84,4,0,0,30,442.16,39048MiB,183359MiB
2025-12-20T03:50:06.417531,0,91,17,0,0,30,476.28,39048MiB,183359MiB
2025-12-20T03:50:07.768980,0,0,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:50:09.061769,0,80,7,0,0,28,235.09,39048MiB,183359MiB
2025-12-20T03:50:10.252372,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:50:11.410389,0,93,7,0,0,29,243.89,39048MiB,183359MiB
2025-12-20T03:50:12.565620,0,0,0,0,0,28,186.02,39048MiB,183359MiB
2025-12-20T03:50:13.688595,0,100,12,0,0,29,360.50,39048MiB,183359MiB
2025-12-20T03:50:14.873898,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:50:16.075644,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:50:17.214310,0,92,17,0,0,29,311.62,39048MiB,183359MiB
2025-12-20T03:50:18.385343,0,0,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:50:19.531438,0,99,13,0,0,30,251.48,39048MiB,183359MiB
2025-12-20T03:50:20.685133,0,0,0,0,0,27,488.71,39048MiB,183359MiB
2025-12-20T03:50:21.817295,0,55,3,0,0,29,187.32,39048MiB,183359MiB
2025-12-20T03:50:23.002752,0,15,1,0,0,28,187.77,39048MiB,183359MiB
2025-12-20T03:50:24.177818,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:50:25.305815,0,0,0,0,0,29,429.46,39048MiB,183359MiB
2025-12-20T03:50:26.468617,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:50:27.610268,0,93,16,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:50:28.757460,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:50:29.885516,0,9,1,0,0,28,187.12,39048MiB,183359MiB
2025-12-20T03:50:31.045198,0,0,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:50:32.174163,0,0,0,0,0,27,187.32,39048MiB,183359MiB
2025-12-20T03:50:33.313757,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:50:34.483709,0,95,9,0,0,29,383.50,39048MiB,183359MiB
2025-12-20T03:50:35.627330,0,0,0,0,0,28,186.02,39048MiB,183359MiB
2025-12-20T03:50:36.763971,0,87,8,0,0,29,366.45,39048MiB,183359MiB
2025-12-20T03:50:37.909728,0,0,0,0,0,28,186.48,39048MiB,183359MiB
2025-12-20T03:50:39.061417,0,89,5,0,0,30,353.30,39048MiB,183359MiB
2025-12-20T03:50:40.217502,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:50:41.379500,0,92,6,0,0,29,242.98,39048MiB,183359MiB
2025-12-20T03:50:42.541328,0,0,0,0,0,27,185.83,39048MiB,183359MiB
2025-12-20T03:50:43.671514,0,97,14,0,0,29,309.95,39048MiB,183359MiB
2025-12-20T03:50:44.887535,0,0,0,0,0,28,185.83,39048MiB,183359MiB
2025-12-20T03:50:46.009081,0,0,0,0,0,28,435.36,39048MiB,183359MiB
2025-12-20T03:50:47.164862,0,0,0,0,0,28,186.67,39048MiB,183359MiB
2025-12-20T03:50:48.289677,0,0,0,0,0,27,186.02,39048MiB,183359MiB
2025-12-20T03:50:49.411550,0,89,5,0,0,31,397.95,39048MiB,183359MiB
2025-12-20T03:50:50.579453,0,0,0,0,0,27,388.11,39048MiB,183359MiB
